EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene inimene jääma;arvatavasti raadiokuulaja õnnitlema;lausa korrifvee ütlema;arvo walton pavel;käima kuulama käima;kannike maskiball lendav;koht absoluutselt äpu;kahtlemata giuseppe vert;murdmaakunstnik mari-liis küla
kasutus vanaindia muusika;naispeaosaline kaunis roll;lausa repertuaar soojendama;paralleelselt asi paralleelselt;brasiilia pahiana number;väärtus määrama antud;lavastaja arvestama sündima;asi tähtsus olulisus;ooper kuulus ooper
uhkelt toime kunstiline;lammermontan basqua mitmed-mitmed;lutsija dylammer moor;probleem aktuaalne küllalt;läti rutšeet lammermol;muutuv ühiskond ajalehekeel;natukene teistmoodi harjutama;sügis harjutama hotellipakkumine;dianalaid neeme järvi
põhjus jalaoperatsioon arvama;reljeefsus nõudma nõudma;kuu kuus kuu;süü panema teadma;jüri küsima alus;duett vend liikuv;paraparalleel võib-olla näiteks;oht kodune värgine;koostöö aasta varem
aitama paremini lööma;lühiooper manuel de;lendav hollandlane erik;roll mait rooba;garants alexander aziz;küsima õpetaja nimesseline;tunne väljendama võõras;12 aastane õpinguperiood;nüanss laulma tonitset
vaevalt vastukaja leidma;mets hing kanduma;etapp don carlost;antud moment antud;huvitav lavateos ivo;vaba piir piirang;palm esinemine linn;mait rooba tiit;tamberg eriti tamberg
kindlasti uus tükk;alus alus võib-olla;jõudma rambivalgus terve;lausa keel muusika;eeskuju traditsioon osa;sinilaug põhiliselt vokaal;jõgeva helvi raamat;basqua mitmed-mitmed tonitsema;lollus pedagoog soovima
tundma hea laulupedagoog;hiljem järgnema sing;jevgeni gireijev arst;kokkuvõte ballettmeister härm;kindlus konservatoorium kindlasti;vastavalt maitse koge;primadond pirtsakas lõppema;saksa vene keel;kaks kord kaks
kogemus käima kuulama;teater solist leili;kulminatsioon kõrge esituur;eile tüdruk roll;raske paraku raske;number viis tükk;unistus iha käima;täielik ühtne orgaaniline;romaani sajand laps
aasta osalema hendrik;lahendama balletilikult õigesti;salaabielu mäletama käima;hooaeg mood kindlasti;kardo hendrik krumm;alustama mets hing;vähenema diapasoon terts;vert ooper othello;tänapäev mängitavaim lutšiaad
jätma suur imetlus;jõukohane laulja osaline;kunstnik jaakpaus vancock;jääma meister väärtus;kaks kord kaks;kõikesemalt muusikaline haridus;mitmeti vabariik erinev;õpilane raadiokuulaja soov;lavastus aarne mikk
muusika sümfooniline arendama;võimalus kiiresti haarama;lühiooper manuel de;talu viis leidma;lava eesti keel;loodud monoball naine;tulevane põlv haruldane;aasta aeg praktiliselt;ooper 84 aasta
tooma kiik kuusik;tänavitsus partiiul selge;duett vend liikuv;loomisrõõm seale omavaheline;vaba piir piirang;abstraktne sfäär jääma;koostöö lähedane maiga;valminud meditatsioon kuuluma;vahutama puhastama hästi
raskelt raskelt omandatav;siinov jutustus barjäär;sümfooniline arendama dust;koht erinev variant;armastama syranoon armastus;suu epilo lõpetama;mägi lavastus loogiline;noor inimene kodanikujulgus;lähedane lähedane jääma
meeldima pööraselt inimlik;aeg praktiliselt sügavalt;rooba tiit tralla;lava lava teos;lammermol lava 60;loogiliselt arusaadav 84;kindlasti uus tükk;pruukima läti rutšeet;pakkus roll pakkuma
-sse aasta peamine;viimane aastakümme silmapaistvam;arenev draama punktiir;märts mängukava richard;osa tenor osan;tehniline kaasaegne verk;vabalt testituur ütlema;roll pakkus roll;hollandlane partii holland
muusika varjatum omapära;publik küllas kandev;lilje vello pähn;poiss armastaja natuke;keel sugugi suu;psühholoogiline areng puuduma;liikuv sageli kobüüria;rambivalgus azariblizetski solist;ooper andma süži
kaasa kangelane meeleolu;brigit laristama soova;vahetus kord milano;parra kindlasti harima;11 kord carmen;brasiilia pahiana number;abstraktne sfäär jääma;partiis tehniline kaasaegne;kvaliteet andma orkester
meenutama haige mai;mare jõgeva helvi;haisema kaugele meeskoor;kasutama vägivald loomulikult;armastatud etendus maailm;selge passis näitama;kahtlemata suur suurepärane;töö kergendama õppimine;areng joon kippuma
taas uuesti lava;helilooja ivo kuusk;grigori friit mono-ooper;keel varem karmine;mets hing kanduma;esimene variant kartma;buda alustama mets;reljeefsus nõudma nõudma;balletietendus edison denissov
meeldima meeldima meeldima;suu epilo lõpetama;arvo walton pavel;lavaline liikumine koht;võim võim võim;diplomand neeme kuningas;paljud-paljud leidma mono;materjal suutma no;tartus tatjana voronina
tahtma näitama ooper;leidma ütlema itaalia;oktar esinema rubina;anu kaal kardo;vanner esimene esimene;raske hea mälestus;palgemisem partiis tehniline;libreto arvo walton;küla peaosa tüdruk
nimi laulja lahendama;ulatus diapasoon 125;etendus rambivalgus azariblizetski;osa tenor osan;hollandlane mati palm;tegelikult looma alfred;soojendama jälle viima;moskva leningrad konservatoorium;vallanduma nägema tegemine
kerge vaba piir;keel itaalia keel;hetk tartus lamine;miller lutsiia lammermur;kunstnik lutsk reis;viima moskva kaasa;kahtlemata giuseppe vert;preemia vääriline tunnustus;roll pakkus roll
60 aasta osalema;mõte tore töötama;ulatus diapasoon 125;tõstma tänna otsima;natuke vahutama puhastama;lihtne sisu teadma;soova helilooja ivo;carmen 11 kord;ivo käsi jõudma
lugu naiivselt maksma;vapustav asi vapustavalt;atribuutika venemaa suur;diplomand neeme kuningas;meidin lipik probleem;imetlusväärne mare jõgeva;loodud monoball naine;omavaheline konkurents tunne;birgit nilsson aplaus
loogiliselt arusaadav 84;tähtsus omama silm;selgroog läbiv liin;õhkkond lava saal;hotello nimiosa kaks;kuulma tagantjärgi raadiolink;inimene jääma saal;nägemus teadmine kogemus;basqua mitmed-mitmed tonitsema
lend praktiliselt armastama;kujutama hollandlane tegelikult;jüri kruus stuudio;ivo tundma hea;autor aleksandr demiidow;esinema järjekindlalt kasvama;mõte hea maiei;prantsus sõlmistatu prantsusmaa;kuridirigent eri klas
praktiliselt mono-ooper suutma;lipik probleem aktuaalne;tänapäev mängitavaim lutšiaad;moment antud materjal;amores superteos doratooriumine;spetsialiseeruma spets spetsialiseeruma;kogetud tõekspidamine ivo;romaan sajand laps;ütlema üldse algus
kunstnik suutma endine;inimene määrama kohapeal;denissov värvikas meloodiline;maksimum võimalus võib-olla;arvuliselt 13 lugu;nõukogu liit esimene;konkurents tunne inimene;fragment ballett fakt;taadike lava vatsake
vapustavalt kool pursk;oluline etapp olulisem;maksma kümmi libret;hingamine tugi natuke;hoyermann tüürima amet;kvaliteet eriline tõus;selge silm üldse;murdmaa bioos esildis;kivimägi ning-jaan garants
pakkus roll pakkuma;10 11 12;näitama pannkoogikiri mõtlev;mai koostöö aasta;ooper 84 aasta;preemia vääriline tunnustus;objektiivne põhjus jalaoperatsioon;duet enta buda;konservatoorium 10 11
seadma tekkima oht;takerduma katkema korduma;nimiosa seppe vert;ballaat ballaat aeg;muusik muusika varjatum;joon kippuma pidevalt;maksimaalne loomereljeef looma;pahiana number aaria;natuke ütlema natuke
mitmeti vabariik erinev;roobas trallale kuslap;edison deniss ballett;etendus estonia lava;tiit härm dirigent;kolm kuu kuus;orgaaniline kunstiline tervik;reageeriv areng joon;friit mono-ooper vancock
maitse koge kogetud;aarne mikk püüdma;ivo kuuse vestlema;libreto autor aleksandr;müüdud mõrsjalend mod;noor inimene kodanikujulgus;olulisem etapp don;paari-kolmepäevane vahe natukene;viimane ponnistus oluline
laulma 11 kord;lahti nägema kuulma;nukumäng neeme kuningas;kaasnema hääl kvaliteet;taas uuesti lava;reageeriv areng joon;andma inimtunne lootus;mono-ooper vancock kiri;karakter puuduma vihje
täielik võimaldu võimalus;lüüriline asi võimalik;kivimägi ning-jaan garants;rubina noor tartus;töö konservatoorium raam;helvi raamat roll;asi oluliselt muutunud;kärbes heler tamme;näiteks bokovski avanss
lähedane lähedane jääma;romaan sajand laps;libreto autor aleksandr;meenutus aasta aasta;roll pakkuma kardo;andma konkreetne kramp;osalema nimiosa ants;ema osa pagana;kuulma mall seadma
esimene variant kartma;padu pihtimus karakter;jõgeva helvi raamat;seppe vert ooper;rambivalgus azariblizetski solist;osas kabe juri;tooma lava lava;vastuvõetav hingus seesamasugune;laulma laulma duet
lihtsalt ütlema voo;11 kord carmen;veen ricololl giid;trallale kuslap pile;tralla voldemar kuslap;basqua mitmed-mitmed tonitsema;tõus paranemine emakeel;prelüüd brasiilia pahiana;kurbus uhkus armukadedus
andma hetk laulja;üldse konservatoorium konservatoorium;primitiivne süsiikkus illustratiivsus;pedro nukumäng looma;konservatoorium 10 11;tahtlikult jäetud individuaalne;vend liikuv sageli;sild lutschia margarita;mai murdmaakunstnik mari-liis
publik küllas kandev;saavutus laulja hääl;koreograaf mai murdmaakunstnik;lavastus estonia lava;ansambel suur suur;karje vaikus tunne;mai murdmaa naine;andma konkreetne kramp;jääma laulma laulma
kuusk anu kaal;meeldima töö tohtima;obatsioon saal rootsi;tonitsema ooper andma;moskva leningrad konservatoorium;selge silm üldse;lahendama vastavalt maitse;psühholoogiline areng puuduma;ema ema osa
osa lahendama kerge;mahtuma terve rida;reljeef tonitsema looming;aeg tore noor;pile sild saal;naiivselt maksma lootma;armastus tund suurus;publik võib-olla meeldiv;11 12 aastane
toimuma aasta eelviimane;lava lööma moodustama;tolleaegne kitis diplomand;lilje vello pähn;hollandlane partii holland;harjutama hotellipakkumine ausalt;tekst sisu vaevalt;riia luisa miller;ooper avanss vapustav
aeg küllaltki uhkelt;suurus võim võim;rossini laulukool jagunema;tõlk itaalia saksa;tamara puurava katrin;tegelikult pealkiri suur;mõtlema halb mõte;diapasoon 125 takt;kujutama hollandlane tegelikult
kolmas number õhtu;emakeel laulma oskama;lugema basheenov barjäär;mirgers bioter pasternak;ervin kärbes heler;asi oluliselt muutunud;vägivald loomulikult paralleelselt;birgit nilsson aplaus;mitmed-mitmed tonitsema ooper
naiivselt maksma lootma;hästi kirjutama amores;preemia vääriline tunnustus;teater vanemuine looma;oldlane palju-palju aasta;vahutama puhastama hästi;kurbus uhkus armukadedus;boriss mirgers bioter;jõudma 1984 -sse
soojendama jälle viima;kindel prantsus sõlmistatu;käte-jalad hendrik rumk;pahiana number aaria;terviklikkus roll estonia;mall rääkima trump;friit mono-ooper vancock;bokovski avanss sättima;30 aprill etendus
karakter puuduma vihje;tekst sisu vaevalt;moskva leningrad konservatoorium;vihje psühholoogiline areng;üllam mai murdmaa;õnnelik inimene töö;vaba piir piirang;kord milano la;meeldiv koostöö näiteks
endine tervik tooma;osas esinema hiljem;carmen müüdud mõrsjalend;pakkus roll pakkuma;riia luisa miller;halb mõte banaalselt;oht kodune värgine;itaaliakeelne itaalia keel;lend aasta hiljem
jääma hiljaks lenn;küsima alus alus;bioter pasternak tiit;kunst terviklikkus roll;kord milano la;miilberg näitama pannkoogikiri;järjekindlalt kasvama eripalgeline;vert ooper hotello;poiss armastaja natuke
laulukool jagunema erinev;pihtimus aine panema;sajand laps pihtimus;kuusik mati palm;ruum grigori friit;laps pihtimus aine;töötama andma täielik;edison deniss ballett;teos tundma näiteks
eriline andma konkreetne;nädal rääkima selgus;suhe maakler vanner;laulja kunstipagas näitleja;linn hollandlane osas;aaria erakordselt raske;järvisaim kraanik larissa;dust nüanss rikas;omama silm ikoon
huvitav osa olulisem;tähendama lähedane lähedane;72 kord pluss;ivo laulma vert;küllaltki küllaltki köitev;fluidum asi tegelikult;selge passis näitama;klooster poriscodonov rügement;1984 -sse aasta
oskama selge muutuma;tase ütlema helvi;demiidow oskama romaan;aeg aeg nõukogu;margarita laulma ruthi;põhjus jalaoperatsioon arvama;töömees ütlema õnnelik;garants alexander aziz;lava võtma jõud
vastavalt maitse koge;tamme tunduma eile;meditatsioon kuuluma prelüüd;tõekspidamine ivo kuusk;itaalia keel itaalia;asi 72 kord;roll pakkuma kardo;giorgi anssimov pokrovski;mari-liis küla peaosa
segama segi ajama;vaataja tähelepanu keskenduma;fakt kasutus vanaindia;kuu kuus kuu;puura tarmo sild;võim võim andma;boriss mirgers bioter;veen ricololl giid;rääkima selgus oluline
pälvima kaunis kantileen;töötama no esiteks;tüürima amet kuridirigent;teadmine kogemus oskama;inimlik pühi püü;kaal margarita voites;erakordselt raske nõudma;mushowski ooper avanss;tarmo sild paljud-paljud
kaasa uus ooper;aeg küllaltki uhkelt;kannike maskiball lendav;kaua aeg aeg;lava lava teos;surm sinilaug põhiliselt;fluidum asi tegelikult;monal loogent stseen;asi võimalik juht
paljud-paljud leidma mono;inimene inimene jääma;pahiana number aaria;kunstireljeef suurus mõttemaailm;aasta lendav hollandlane;uhkus armukadedus südametunnistus;sima roos salaabielu;lammermol lava 60;asi oluliselt muutunud
viibima viibima meister;tahk võimalus näitama;basqua mitmed-mitmed tonitsema;margarita laulma ruthi;giorgi anssimov pokrovski;diapasoon 125 takt;tegelikult inimene sümbol;autor aleksandr demiidow;leidma õnnestunult koostöö
lavastama mai murdmaa;kasutama tähendama lähedane;anu kaal kardo;roll tamberg ooper;teatrilukk jõudma 1984;bioter pasternak tiit;näiteks sima roos;sedasi andma mall;huvitav teos rääkima
lihtsalt laulma laulma;teos tundma näiteks;paralleel leedu nimekas;võimalus võib-olla koht;tore töötama no;vägivald loomulikult paralleelselt;noor inimene kodanikujulgus;padu pihtimus karakter;-sse aasta ooper
haisema kaugele meeskoor;tegelikult lüüriline tenor;järvisaim kraanik larissa;hollandlane mati palm;november jõudma mängukava;koht absoluutselt äpu;puhastama hästi kõrge;etapp don carlost;soovima lava võtma
takerduma katkema korduma;estonia etendus draamateater;piir piirang eelarvamus;luisa miller luisa;lavastus estonia lava;panema primitiivne süsiikkus;suurus võim võim;10 11 12;meeldima mai koostöö
valdama puhtalt itaalia;kuiv alustama alustama;prantsus sõlmistatu prantsusmaa;tamara puurava katrin;11 12 aastane;lihtsalt lollus pedagoog;puurava katrin kivimägi;detlef rong schwerin;rong schweriin huvitav
viibima meister tiit;minevik näiteks georg;kihlus klooster poriscodonov;10 11 12;tugi natuke natuke;tüürima amet kuridirigent;asi tähtsus olulisus;manuel de paljas;vaikus tunne koostöö
arvestama sündima meeldiv;selge inimene teadma;lammermol lava 60;pakkuma kardo roll;10 11 12;täielik ühtne orgaaniline;panema primitiivne süsiikkus;kuusik mati palm;10 11 12
