EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema võrdlemisi ainulaadne;aasta 1962 1986;otsima joon friedebert;formuleerimine huumor joonistus;keeruline organiseerima laid;õhtu klase riie;haarama vastav ehitis;vaja kahtlema joonistus;väljuma kell 12
olulisem avaldama aasta;tõenäoliselt varsti eesti;küsima näima tahtma;puhkus sõit helsingi;etnograafia etnoloogia termin;silm puhkama tund;istuma lõpuks kahekümneaastane;osaleja kandma munder;professor sigvard erikson
naine naine madonna;teaduslik tegevus tegevus;nägema murdma järjekindlamalt;kasutus ruum määr;tähtpäev stuudio paluma;trepp inimene stu;mälestus mainima pearõhk;kevad sajune pariis;juhanson reis tõenäoliselt
käis asuma töö;sealtkaudu rootsi eesti;kongress osalemine luba;sein sündmus mälestus;rutama teatama pikem;raske kujutama sõda;vaatama mõtlema ängistus;generatsioon nooreestlane põlvkond;hästi võtma sealne
talv kolleegia hea;väljendav kri mass;pluss kolmas eesti;tsaarivõim surve sebastian;sari andma talv;helsingi kolm mees;sõber kaks mees;kandideerima helsingi ülikool;pariis riff kirstukujuline
olija hilisem maa;kuuekümnes aasta otseselt;riff kirstukujuline kitsas;pudel odav vein;helsingi soome-ugri kongress;panema küsimus paha;noor vana sein;valu kõhn kollakas;leigin pigi poiss
naeratus õndsalt nägu;rahvas muuseum jätkama;periood mööduma turu;teadmine kutsumus lootus;kallas paistma käsi;tulemus hiljem avaldama;etnograafia etnoloogia termin;maailm liikuma sündmustik;romaan romanss põhiline
pensioneeruma ilmuma 11;laid hea organisaator;viibur vaatama hommik;talv nimelt kasvama;lai kaar kinnitama;selge karla elulähedus;rootsi võrdlemisi kiiresti;hulk 100 tähtsam;passima venelane jääma
muuseum direktor eerik;talv looming südamelähedasem;sajand koht pensioneeruma;aeg daame passima;11 raamat artikkel;normaalselt töö jätkama;unustama südamelähedane kuuluma;teadmine kutsumus lootus;termin ida-euroopa vana
materjal koguma avaldama;põnev sisuliselt traagiline;tapa linn tapma;soojendama süda suur;skandinaavia uuraliten eesti;kuuluma doktoritöö kõrvalprodukt;vangistama raskemeelsus sündmus;obermal peitma omatehtud;20 amet rinne
elu avaldama terve;esmajoones teadlane etnoloog;katkend rääkima pariis;diisik obermann rääkima;rong sõitma öö;idaosa saar eesots;põnev sisuliselt traagiline;vahepeatus jaam tõepoolest;enam-vähem kattuv termin
ainulaadne lühendatud kuju;talurahvakultuur vana talurahvakultuur;etn spetsiifiline ala;ettekujutus psühholoogiliselt probleem;professor koht lava;huumor joonistus tavaline;õhustik noor mees;poiss lipukiri ütlema;johanson voldemar johanson
olukord panus eesti;õige riik ülevaade;tehas täine tänasima;obermann prantsuse keel;talv pahane bernard;vahetevahel köht naine;uurimine vällja laiendamine;trepp inimene stu;ruum kasutus ruum
eesti saar elanik;olulisem avaldama aasta;enam-vähem kattuv termin;pahane bernard kangro;rindevahetus tagala küllalt;romaan pealkiri nisu;frank kaduma õhtune;vähene lugeja kuuluv;nõtke dushijoon suutma
tihe side eesti;jutt formuleerimine huumor;silmnähtav rohi kasulikkus;näiteks norra rootsi;avaldama talv avaldama;õhustik noor mees;muutk aeg press;kaasa haarama natukene;noor vana sein
nodema puhkus oleike;hästi-hästi loetav raamat;puhkus sõit helsingi;skandinaavia uuraliten eesti;soome rahvakultuur suomen;obermann üksinda kohvitass;paul ariste rootsi;metseen istuma kahekesi;teadma soome rootsi
tund hiljem rong;linn liikuma väike;kontakt kodumaa väliseesti;tulemus vastavalt mõju;inimene viies aasta;kasutus ruum määr;õhtu oober väsima;kaks köide rõõmus;1000 965 aasta
ergutama naeratama viridalt;selge paralleel raamat;leningrad lind lähedane;aeg talv turu;trükk viimane trükk;965 aasta toimuma;maa osa selge;käsil jääma mulje;osa selge paralleel
lastigi elu avaldama;reisija tooma raamat;muuseum assistent helmut;arenemine kodumaa raske;töö osa tan;laiendamine rootsi eeskuju;ülevaade ainulaadne lühendatud;tüüpiline dobermanni jutt;rong peatuma natuke
murdma järjekindlamalt töö;küllalt oluline väitma;965 aasta toimuma;ruum kasutus ruum;generatsioon nooreestlane põlvkond;geograafiline talurahvakultuur uurimine;laenama viis frank;printsmann kentslemann idanema;tahk ilukirjanduslik looming
kiiresti omandama lõplikult;põhjalikult kommenteerima mälestus;press elu ligemale;viimane trükk aasta;saar elanik raamat;haige kevad sajune;üldse eriala turu;kooliõpilane elu algajalik;eeldus keelteanne saksa
tõsine uurimus haarama;astuma perroon meremees;eesti kaitseliit munder;naine naine madonna;raamat raamat esimene;näiteks mäletamine vana;jutt formuleerimine huumor;vahetevahel köht naine;uurimine terve euroopa
hea organisaator toime;uurimine vällja laiendamine;tegevus tegevus tahk;geograafiline talurahvakultuur uurimine;gustav ränk paul;mõju kuulama katkend;maksaprobleem vajadus elu;jõgi kallas paistma;-te aasta generatsioon
tundma rõõm arvukamalt;raamat tõlkima keel;dramaatiline episood laevlane;muuseum direktor eerik;suu võtma sõitma;kell 12 aeg;kallas paistma käsi;ainulaadne lühendatud kuju;rong väljuma kell
aasta 1962 1986;teadma juht tõhus;etnoloog hruštšov sula;elu eesti esimene;mand aeg lehvitama;unustama südamelähedane kuuluma;norra rootsi tüüp;kongress osalemine luba;kolleeg sõitma sõitma
instituut töö talv;köide mahtuv suurus;õieti laenama viis;ilmar talv pension;professuur professor koht;1906 1917 raamat;vähe allikamaterjal kättesaadav;naine vaatama prints;nägema sülitama lai
vapralt käärima käis;rääkima ütlema joonistama;midaki ütlema printsmann;vangistama raskemeelsus sündmus;kuuluma soomepoiss tuliselt;tase tõus nähtud;kaks köide rõõmus;vana ajalooline geograafiline;eesti-soome põhja-venemaa rehiehitus
sedavõrd raha pudel;inimene viies aasta;mõju kuulama katkend;joonistus tavaline objekt;küsimus talveuurimus pi;eriti tihe side;õhtu klase riie;formuleerimine huumor joonistus;avaldama kaks köide
ajal pluss kolmas;pensioneeruma ilmuma 11;kõva pink ikke;rootsi eesti põgenenud;silm puhkama tund;psühholoogiliselt probleem lahenema;konjak tervendav mõju;rehiehitus tegelema küsimus;rinnatasku prints mand
teadma niipalju aeg;nägema murdma järjekindlamalt;looming avaldama novellikoguja;novellikoguja kolm romaan;rakendama rahvateadus instituut;periood mööduma turu;romaan pealkiri nisu;termin piiritlema enam-vähem;selgesti tulemus vastavalt
kinnitama johanson mureta;võib-olla raha mõtlema;mihkelson obermann prantsuse;reisija tooma raamat;ekspeditsioon saksa leningrad;lääne-euroopa tsaarivõim surve;pandud sõiduplaan nägema;vesi hoidma mäletama;mihkelson arst rohi
sajune udune märtsikuu;udu vaatama mõtlema;idaosa saar eesots;ütlema talv kohtuma;edukas etnoloog hruštšov;väljendav kri mass;kasutaja ettenägemisvõime otsima;süvenema etn spetsiifiline;tõsine töömurdja töö
kättesaadav algatama soome;novellikoguja kolm romaan;täitsa mõte viiburi;keel eeldus keelteanne;revolutsioon sundima sõitma;kangro kirjastus tähendama;täitma helsingi ülikool;õngitsema pliiatsijupp rinnatasku;eesots suursaar suur
õnnestuma põgenema taani;akend veenir valguma;käsi tervitama oviibur;istuma haige kevad;1962 1986 veerand;tapa linn tapma;toidumajandus eesti küsimus;pandud sõiduplaan nägema;veerand sajand koht
kallas paistma käsi;aitama tõsiselt tõsiselt;okupatsioon ajal pluss;rohi kirjutama hind;kasutus ruum määr;alge südamelähedane lugema;raamat tõlkima keel;pink ikke tõsi;avaldama talv avaldama
ängistus meeleheide vaos;80 -te aasta;selge karla elulähedus;enamik meetriteeritud professor;1906 1917 raamat;soojendama süda suur;üksinda kohvitass kolutama;kord mihkelson tuba;sundima sõitma lääne-euroopa
lind lähedane tagala;ilus pilt rääkima;vagun sein pandud;komme õige isamaalane;alkman kuuluma 80;nõukogu liit tähendama;väike tütarsaar saar;madonna hoor hävitav;jääma vagun sein
tugevasti-tugevasti talv elamus;ajal tartu tolleaegne;ligemale lits leigin;ilmar talv kolleegia;965 aasta toimuma;ilmselt küllap vähene;saksamaa saksa keel;võib-olla raha mõtlema;ilmselt küllap vähene
talv edukas etnoloog;põgusamalt teatavasti põgenema;vahepealne juhanson hüüdma;kirjanik väljamõeldud ujuma;nägema tükk rada;niipalju aeg talv;pimedam ilm võimalik;viiburi karjala pealinn;teadma kirjutama mälestus
lahti rebima õnnestuma;soome laht idaosa;võõras vili kuivatamine;linn töölisasula linn;täpselt lugu rehi;kahtlemata märkimisväärselt suur;tan materjal koguma;tase tõus nähtud;naine naine keskmine
organiseerima tolleaegne muuseum;sattuma saksamaa õnnestuma;soome soome-ugri selts;avaldatud saksamaa saksa;kolm romaan romaan;täitma vilje kuivatatud;paha küsima arst;nisu umbrohi vähene;1986 veerand sajand
teema käsil jääma;esimene iseseisvus ajal;õige riik ülevaade;ajal pluss kolmas;laht idaosa saar;artikkel hulk 100;lääne-euroopa viibima õige;normaalselt töö jätkama;johanson õngitsema pliiatsijupp
kaasa juhtuma raamat;eeldus keelteanne saksa;helsingi soome-ugri kongress;johanson mureta karla;tõsiselt tõsiselt kaasa;õngitsema pliiatsijupp rinnatasku;rindevahetus tagala küllalt;romaan romanss põhiline;valmima ülevaade kirde-euroopa
tavaline sari andma;taani jõudmine omalaadi;kandma munder pank;prints mand õigus;20 amet rinne;hävitav naine emalik;tapa linn tapma;haigus õieti laenama;ida-euroopa vana aeg
laialt haarama vastav;aeg lehvitama püüdma;peitma omatehtud lõbusus;etnograafia etnoloogia termin;kell 12 aeg;kogemus kooliõpilane elu;talurahvakultuur vana talurahvakultuur;la rüss keskmine;eesti etnograaf etnoloog
töö puhkus teaduslik;riff kirstukujuline kitsas;suur vahebuma haritud;jätkama enamik meetriteeritud;1942 ilmar talv;soome rahvapärane toidumajandus;lind lähedane tagala;dushijoon suutma paber;11 raamat artikkel
maksaprobleem vajadus elu;töömurdja töö härg;sajand tohtima unustama;gustav ränk paul;kandma munder pank;kandideerima helsingi ülikool;hävitav naine emalik;taimendus viskama homse;rutama teatama pikem
esimene osa tegevus;psühholoogiliselt probleem lahenema;lähedane tagala organiseerima;ilmuma 11 raamat;rahvateadlane etnoloogia hästi;norra skandinaavia uuraliten;ütlema 1000 965;põhiline jälgima tähelepanelikult;kandma munder pank
õhtu käsi rong;jõudma õige aeg;revolutsioon sundima sõitma;pension õige aasta;talurahvakultuur vana talurahvakultuur;aasta 1962 1986;prantsuse keel oskus;kandma munder pank;talurahvakultuur uurimine kuuluma
uurimine suutma antud;tulemus hiljem avaldama;viis frank kaduma;saun norra rootsi;rootsi saun norra;naine vaatama prints;mõju kuulama katkend;ettekujutus psühholoogiliselt probleem;leningrad lind lähedane
raske aasta vaieldamatult;rootsi eesti põgenenud;20 amet rinne;1000 965 aasta;helsingi viivur rong;riff kirstukujuline kitsas;väljendav kri mass;rutama teatama pikem;eriti hästi-hästi loetav
talv nimelt kasvama;viies aasta revolutsioon;kord mihkelson tuba;soome rahvakultuur suomen;juhtiv eesti etnograaf;hoidma kaks käsi;saamine võrdlemisi küsitav;pesemine kasutama saunaülesanne;kirjutama mälestus viimane
eriti meeldima arvama;osa selge paralleel;pigi poiss lipukiri;kandma munder pank;osa eesti kultuur;nägu kõva pink;nõukogu liit tähendama;termin ida-euroopa vana;töö andma oluline
lai kaar kinnitama;selgesti tulemus vastavalt;kutsumus lootus obermann;oskama ütlema leidma;esmajoones teadlane etnoloog;võib-olla raha mõtlema;tihe kontakt kodumaa;otsima no oskama;põhjalikult kommenteerima mälestus
probleem lahenema soomlane;ülevaade kirde-euroopa eesti-soome;talvesõda voldemar johanson;angima teadma juht;kasutamine põhja-euroopa norra;raudtee lastigi elu;saun jaa viljakuivatushoone;norra skandinaavia uuraliten;sügissuvi 1942 ilmar
arvukamalt liikuv naisisik;võrdlemisi ainulaadne nähtus;kalzan kultuur õnnestuma;teadlane etnoloog kirjanduslik;johanson mureta karla;ujuma sõitma soome;sari andma talv;toidumajandus eesti küsimus;esimene osa tegevus
süvenema etn spetsiifiline;kõva pink ikke;meeleheide vaos teadmine;prints mand aeg;1000 965 aasta;1990 põhiline õppevahend;nägu kõva pink;assistent helmut tagar;töö joonistaja tuntud
oskus küllaldane arvama;tavaline objekt naine;taani jõudmine omalaadi;raudtee lastigi elu;avaldama aasta 1979;silm tundma rõõm;tavaline objekt naine;ruum kasutus ruum;võtma soome ülikool
kollakas nägu ilmuma;küllap keel eeldus;aru otsekohe helsingi;kirde-euroopa eesti-soome põhja-venemaa;rahvateadus instituut töö;maksaprobleem vajadus elu;revolutsioon sundima sõitma;vastumeelsus väljendav kri;kuivatamine täpselt lugu
haakuma tihedasti talv;võrdlemisi küsitav küllalt;väljendav kri mass;keel süvenemine küllap;rong peatuma natuke;kevad sajune pariis;vesi hüppama pääsema;vilje kuivatatud pihk;kattuv termin ida-euroopa
möödunud aasta andma;lahenema soomlane segaküsimus;saunaülesanne täitma vilje;tuliselt eesti eesti;kirjutama hind konjak;suur väike tütarsaar;lõplikult keel kasutaja;pudel odav vein;tegelema suhteliselt vähe
suur töö kandideerima;tagala küllalt keeruline;tera hilisem vili;peatuma natuke vaatama;ruum kasutus ruum;vähe allikamaterjal kättesaadav;suu imelik häälitsus;rahvateadus etnograafia etnoloogia;kirde-euroopa eesti-soome põhja-venemaa
aasta kogutud materjal;tegelikult mõeldud inimene;vapralt käärima käis;aeg press elu;saksa okupatsioon ajal;joon friedebert tuglane;romanss põhiline jälgima;johanson voldemar johanson;vähe allikamaterjal kättesaadav
vaevama obermal peitma;laht idaosa saar;hind konjak tervendav;rinnatasku prints mand;andma talv asi;prill eriti meeldima;laev nae vähene;prantsuse keel oskus;professor teaduslik tegevus
mõtlema otsima joon;vaieldamatult küllalt oluline;elamus kajastav taani;munder pank näiteks;linn töölisasula linn;pesemine kasutama saunaülesanne;naine valu kõhn;konjak tervendav mõju;kindlasti eesti seisukoht
kaasa haarama natukene;prints mand aeg;naeratama viridalt metseen;rada jõgi kallas;otsima no oskama;jaam rong peatuma;pudel odav vein;professor gustav ränk;teadma juht tõhus
talurahvakultuur uurimine kuuluma;vana aeg rääkima;taimendus viskama homse;kuivatamine ruum kasutus;aasta 1906 1917;konjak tervendav mõju;pesemine kasutama saunaülesanne;surve sebastian alkman;võimalus tegelema suhteliselt
nimelt kasvama veetma;1942 ilmar talv;printsmann astuma perroon;tütarsaar saar saar;meetriteeritud professor teaduslik;munder pank näiteks;köide mahtuv suurus;pihk tera hilisem;kuivatamine kuivatamine täpselt
tulemus hiljem avaldama;paralleel raamat algus;tsaarivõim surve sebastian;oskama aeg kasutama;kirde-euroopa eesti-soome põhja-venemaa;laenama viis frank;munder pank näiteks;ligemale lits leigin;küllalt oluline väitma
oskama ütlema leidma;omandama lõplikult keel;madonna hoor hävitav;otsima no oskama;tõsine töömurdja töö;valu kõhn kollakas;jõgi kallas paistma;pahane bernard kangro;töö rääkima rahvateadus
aeg talv turu;andma oluline lõik;gustav ränk paul;sari andma talv;professor aasta 1962;raha pudel odav;naine keskmine noor;objekt naine naine;võtma osa professor
