EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema pauk 16;käsi lihtsalt vegeteerima;uuring toimuma 50;püha ristija kukk;alus läbima hiljem;üliõpilane õpetlane toitma;arvamusliider uuesti reformima;soojem maa neuroopa;teadma balthasar russov
nakkatama näiteks 14;rahuldama filosoofiamagister kraad;fondoolen saksa versioon;aasta 1224 1558;kuurama riia tallinn;kaamerov ajal lausa;euroopa võib-olla tulenema;toon natukene tugevam;keskus tagama siinne
vaimulik rõivas siinne;rajatud kabel teenindamine;tasuma tunnustama suhteliselt;kooselu püha tekst;piret kriivan ;neli kord aasta;vaim ütlema 70;tugevam küllalt seiklusrikas;pariis maailm filosoofiamagister
saavutama tihti kodanik;siitkant vene oht;toom kab tiitel;tunnustama suhteliselt iseseisev;hiljem konkreetne spetsialiseerunud;hästi sõitma tahtma;kaamerov ajal lausa;kopsakas kopsakam näiteks;söömaaeg lugema tegelikult
algus 1150 -st;täis euroopalik matriits;kurss ammu selge;elama karm vita;andma siitkant vene;kreutzwald kool tihti;teadma putin meeskond;praha nädal omanäoline;kodanikupoeg noolima lääne-euroopa
kindlasti tahtma kodu;1000 aasta lähenema;šokk laine lühidalt;kuningas teenistus kaotama;igapäevaelu olemine probleem;euroopalik haridus loomulikult;tuur käima kolmest-neli;vaatama kumulatsioon juhtum;14 10 sajand
kohustus lisa piirkond;ütlema muster-euroopa riik;osa anne tollane;eriti 14 10;algatus rootsiaegne gümnaasium;periood tark läänemeri;lõunaosa eriti kooselu;usaldama mee vana;juhtimine toomkirik teenimine
aasta 1224 1558;puhtalt pidutsemine tegelemine;kukk veri valama;sajand sajand esimene;leidma 295 toomhärra;suurem kõrgem tool;vara noor töötama;reformima karmim reegel;prantsuse kuningas tollane
tellima õppejõud maksma;tooma hästi rahulikult;inkorporeerima kapiitel halastamatult;kohalik päritolu inimene;aadliperekond noorsand sand;kuskilt kaugelt saksamaa;elama samamoodi ideaal;tüli näiteks riia;kuus kuu arvestama
kord aasta kord;oluline kanoonik vanune;kuningas tollane op;sand kodanik pere;korrastikaansculassik korporatsioon oluline;looma 1364 aasta;saladiplomaatia passimine luuramine;tegutsema no teatav;vaimulik tahtma kohtuma
lihtsalt ülikool veetma;ütlema koht kiri;kiiremini kiiremini kraad;sajand katoliku kirik;aeg hamm jääma;ühiskond üleüldse hääbuma;reserveerima kaks põhjus;saatma ametnik nõus;nimetama engelbertus teedoolen
odavam lihtsam kiiremini;toon natukene tugevam;orduma laiali jagama;teaduskond keenia jurist;aeg saksamaa esimene;1224 1558 toimetaja;bow võtma võtma;laine ülikool põhja-saksamaa;vana-liivimaa pärit tartu
tulenev staatus institutsioon;esiteks sõitma rooma;toomhärra tartu teisisõnu;targaaegselt nõudmine eesti;vaidlema vanem oxford;lõunaosa eriti kooselu;liige toom kab;vaja pariis kaugemalt;295 mees nimeliselt
hea vaatama eesti;16 sajand praktiliselt;käima vastama kutsekvalifikatsiooninõue;1224 1558 toimetaja;kohustuslik edenema kohalik;surve pandud prantsuse;root alus nimekiri;mees nimeliselt teadma;vana-liivimaa lõige püüdma
praktiliselt kohustuslik edenema;nimekiri kloostrielanik kanti;jaroslav tark käima;teaduskond õigus-arst dioloogia;huvi evangeelium tulenev;kindlasti tegelikult saladiplomaatia;linn rajama põhimõte;päev tähendama koht;toomkirik panema toomkapiitel
poliitiliselt siinne piiskop;munk kuulma avaldama;sulgema vaimulik amet;hetk hetk elama;saladiplomaatia passimine luuramine;jurist kool jõukam;moodustama kohalik päritolu;palvekiri kirjutama tahtma;piiskop dietrich kaamerov
diplomaatiline suhe ajama;liivi sõda liivimaa;suhtlema kindlus ordu;matriits panema mudel;näide 15 -st;garantii toomkapiitel pääsemine;vana-liivimaa pärit noormees;ülekantud tähendus ütlema;teadma ülikool lõpetaja
koht vaesem tasuma;esindama paavsti kuuria;vaim tegutsema no;klooster orduma laiali;-st aasta tinglikult;predent majanduslik tulu;päev tähendama koht;orduma laiali jagama;tatart roll vana-liivimaa
koht resideeruma koht;kaasaeg kaasaegsemalt publikatsioon;rõivastus tüli näiteks;näiteks 12 kuu;tahtma kandma tume;lähedus 13 14;asupaik lähedus 13;pidutsemine tegelemine maailm;ülikool võrk 15
kaua linn juhtima;itaalia saksamaa prantsusmaa;augustinu põhimõte nõudma;kirik institutsioon pulbitsev;kuningas tollane op;leidma paluma ametikoht;ahama ülikool käima;uuring toimuma 50;295 tartu toomhärra
tugevnema pidevalt vaja;polonia vähem pariis;vaatama kumulatsioon juhtum;liturgia juhtimine toomkirik;algus 1150 -st;kopsakas kopsakam näiteks;kaunis kunst kunst;väike tühine viga;paavst rooma kolima
surve pandud prantsuse;tartu tõmbama tartu;võtmeisik omane nakkatama;polonia pariis praha;tahtma teaduskraad tahtma;üliõpilane algus 1150;augustinu põhimõte nõudma;hästi rahulikult elama;nimekiri kloostrielanik kanti
uuenemine tegelikult tekkima;pühendatud kloostrielu 11;tark läänemeri kõrgelt;valitsemine piiskopikõrvalosa otsus;kraad kaks kuulus;veri valama vaimuvalgus;vaimuelu ülekantud tähendus;fort oluline rostock;kloostrielu 11 12
ütlema rahul tinglikult;valgustama tahtma tartu;piisama sealne kuuria;70 100 nimi;rahuldama filosoofiamagister kraad;teadma 200 määr;perekond liige tahtma;kord aasta kord;seadma kord tahtma
saadasculastik ametikoht paavsti;kauge piiskopkond lähem;toomkapiitel rajama poster;hinnang tatart roll;algus ütlema looma;polonia simmatrikuleerima toolen;euroopalik matriits panema;väike lääs mudel;prantsuse kuningas teenistus
hästi rahulikult elama;paavst rooma kolima;ilmalik edenemine võimalus;tulu kopsakas kopsakam;tark käima matt;väike tühine viga;tippvõim jõuline surve;toon toimuma rõivastus;russov kroonika ütlema
keelama kirikukogu aeg;vegeteerima suurem võib-olla;paber ahama ülikool;laskma liivi ord;vanker aeg määrima;teaduskond keenia jurist;engelbertus teedoolen fondoolen;polonia simmatrikuleerima toolen;15 16 sajand
tunduma looma 1364;suhteliselt sõltumatu uhke;dioloogia kaunis kunst;kaasa arvama rajatud;parameeter ütlema muster-euroopa;vanem oxford pariis;kasutus termin mensaganoonika;arengufaas nimelt elu;lihtsam kiiremini kiiremini
teenimine kaasa arvama;lõppema pauk 16;usaldama mee vana;tool tinglikult laud;vaatama paber ahama;ühine söömaaeg lugema;nii-öelda tugevam küllalt;määr tartu 300;liivi sõda juhan
elu hea vaatama;kaugel põhjala mõis;vaikne sensus võtma;tatart roll vana-liivimaa;neljas põlima vara;mensaganoonika hiljem ühine;toomkapiitel rajama poster;kaasaeg kaasaegsemalt publikatsioon;rooma prantsusmaa prantsuse
16 sajand sisemine;hilisem algatus rootsiaegne;paavst provisioon nimetamine;vilnius leedu näide;keskus tagama siinne;kummaline tunduma looma;kuu nõudma kuus;rõdu nõudma valge;näiteks 12 kuu
soetama uhkem riie;tahtma järjest tõusma;aastatuhat lõpp lääs;huvi kanduma odavam;kirik toimima bürokraatlikult;liigne lutvus horus;küllalt värvikas üliõpilane;käsi rahvas rahvas;50 60 aasta
juhtima ragi elu;algatus tartu ülikool;aasta publikatsioon käepärast;kindlus ordu abi;noor tihti prahva;sõda juhan hirmas;arvestama saare lääs;esimene aastatuhat soojem;siinne tipp vaimulik
viies koht korraga;tegutsema no teatav;jalajälg otsima siinne;natukene kaasaeg kaasaegsemalt;paavst 70 100;algatus rootsiaegne gümnaasium;hääletama teatud määr;1150 -st aasta;valama vaimuvalgus jagama
aasta kaua aeg;tunduma looma 1364;ragi liikmekoht ilmalik;haritud inimene tahtma;enamus 15 16;kord tahtma lill;põhja-saksamaa oluline kreutzwald;erinev polonia jurist;härras periood 70
peapiiskop nimetama siinne;näiteks riia tegelikult;keeruline huvi evangeelium;tavavaimulik pühak no;sajand sajand esimene;vara noor töötama;võib-olla tulenema käe-jalg;lõuna-prantsusmaa põhimõtteliselt erinev;kohus täitma miss
kaotama euroopa tooma;õppejõupõhine süsteem tinglikult;kaudselt argument nofiirinovskis;piiskopkond suhteliselt kad;viola veevachi neljas;kiiremini kraad käsi;dokument suutma lugema;lühend ladina keel;vaidlema vanem oxford
lääs tsivilisatsioon aeg;eesti lugu oluline;lill liigutama tartu;põlima vara noor;itaalia saksamaa prantsusmaa;kord 15 päev;võib-olla jõukam bubba;70 100 nimi;mumpeljee arst arst
kohtuma reserveerima kaks;mudel euroopa võrgustik;leedu näide protsent;oluline rostock laine;tartu resideeruma haapsalus;ruum näiteks mens;kaplan isik roll;võrdlema alus läbima;toimuma 50 60
soovima tihti akadeemiline;savinioon paavst tegelikult;piir teadma putin;aadlivõsk kavaler tuur;eriti 14 10;järjekordne šokk laine;algus 1150 -st;kool konstants baas;enamus 15 16
jutlustama maailmalõpp eestlane;maksma vilistama vaja;juhan hirmas maksma;ord istuma liivi;takistus samamoodi kirikukogu;panema mudel ühesugune;töötaja koht vaesem;enamus 15 16;lutvus horus hukka
kordama vaimulik kohus;295 mees nimeliselt;predent majanduslik tulu;üliõpilane õpetlane toitma;toomhärra häda kauge;mudel euroopa võrgustik;uhke põhjus tahtma;provisioon nimetamine ürik;laine ülikool põhja-saksamaa
vahe 70 vaim;arvamusliider uuesti reformima;neljateistkümnes sajand looma;võrdlema suur kuulus;saksa versioon elisem;matriits panema mudel;nõue toomkapiitel koostis;igapäevaelu olemine probleem;poster linn rajama
käe-jalg kaugele maksma;koostama rootul rootulus;pihkva kanovorad eraldi;tartu haapsalus tallinn;teadma balthasar russov;koht raha tegelikult;valge keep kandmine;konkreetne ruum näiteks;resideeruma haapsalus resideeruma
piiskop esimene teadaolev;13 sajand jõudma;kuuria prokurör doktor;rooma prantsusmaa prantsuse;härras hiliskeskaja jälle;kaunis kunst kunst;kopsakas kopsakam näiteks;termin mensaganoonika hiljem;tollane alamsaksakeelne vana-liivimaa
kinnipidamine reegel 13;hirmas maksma maksma;liigne porduelu liigne;kirikukogu aeg keskaeg;tartu 300 tooma;õnnelik hetk hetk;tahtma lill liigutama;hamm jääma võlgu;arst ülikool lõuna-prantsusmaa
kujunema kehtestama lääs;käima kolmest-neli ülikool;karm vita kalloon;vene oht aeg;toimuma 50 60;toomhärd jalajälg otsima;püüdma toetama tegelikult;eraldi suhtlema kindlus;panema toomkapiitel rajama
üldse teadma 200;tabama järjekordne šokk;tartu haapsalus tallinn;keskus kindlasti tahtma;teedoolen fondoolen saksa;koosseis tallinn riia;võib-olla tulenema andmed;hukka ühiskond üleüldse;15 -st sajand
kolm viis amet;usaldama mee vana;väike vahe 70;juhtima ragi elu;ristija kukk veri;piiskopkond leidma 295;suhe ajama pidevalt;süsteem suhteliselt ääreala;lukas toomhärra toomhärra
karmim reegel kujundama;arutama hääletama teatud;aadlivõsk kavaler tuur;inimene mõte tinglikult;ametikoht ülikool kollektiivne;küllalt seiklusrikas elu;tahtma teadus tõsine;tahtmine poliitiliselt siinne;tallinn riia 15
kuulus kirikukeskus euroopa;putin meeskond tegelikult;paavst rooma kolima;saladiplomaatia passimine luuramine;tartu siduma küllalt;eraomanik võtma 11;esimene aastatuhat soojem;liigne lutvus horus;1224 1558 toimetaja
kohus täitma miss;ülikool huvi kanduma;sõda rüüsteretk kindlasti;kogukond eestlane kindlasti;liige eelnevalt piiskop;arenema haridus vaimuelu;iseseisvus printsipiaalsus sõltumatus;tume keetma tavaline;hirmas maksma maksma
hirmas maksma maksma;aeg liivi sõda;dietrich kaamerov ajal;vaimulik koht kohustus;fort oluline rostock;fort oluline rostock;õnnelik hetk hetk;soetama uhkem riie;oluline kreutzwald kool
kehtestama kujunema kehtestama;ütlema hästi sõitma;spetsialiseerunud teaduskond keenia;algatus rootsiaegne gümnaasium;70 märkimisväärne arv;tallinn suhteliselt sõltumatu;viima paar kabel;odavam lihtsam kiiremini;ütlema muster-euroopa riik
samamoodi kirikukogu kordama;lihtsam kiiremini kiiremini;reformima karmim reegel;rootulus root alus;hääbuma loomulikult 1000;andmed ütlema protsent;kummaline tunduma looma;mumpeljee arst arst;toitma talist patroon
kord tahtma lill;vastupidiselt näiteks saare-lääne;moskva pihkva kanovorad;valitsemine miss läbiviimine;kord aasta kord;toomkapiitel täitma formular;surve pandud prantsuse;sõda ord vastasseis;käima võtma kasutus
kiiremini kiiremini kraad;linn juhtima ragi;tsentraliseerima alluma ilmalik;toitma talist patroon;oxford pariis polonia;keep kandmine toomhärra;ladina keel täpselt;mat rikulema matrikkel;sajand sajand esimene
rikulema matrikkel kaalun;rääkima tartu tähtsus;polonia pariis praha;tulus ametipositsioon dokument;engelbertus teedoolen fondoolen;noormees kindlasti ülikool;kanovorad eraldi suhtlema;engelbertus teedoolen fondoolen;tsentraliseerima tsentraliseerima alluma
vaimuelu valgustama tahtma;ametipositsioon dokument esindaja;garantii toomkapiitel pääsemine;pidutsemine tegelemine maailm;toomkirik keskus piiskop;kindlasti tegelikult 14;süsteem suhteliselt ääreala;järjekordne šokk laine;bow võtma võtma
takistus samamoodi kirikukogu;kutsekoda vaatama paber;silmakiri käima panema;root alus nimekiri;hiilgus tsentraliseerima tsentraliseerima;12 kuu nõudma;sõda rüüsteretk kindlasti;õpilane muusika tellima;algus 1150 -st
suhteliselt kaugel katoliku;tähtis siinne siinne;pidutsemine tegelemine maailm;ülikool lõpetaja magistrikraad;härras periood 70;kindlasti tahtma kodu;panema mudel ühesugune;bioloogiateaduskond keskaeg kummaline;vana-liivimaa keskus mõte
käima vajalik õping;vaimuelu oluline olulisem;piret kriivan ;teadma balthasar russov;saare-lääne haapsalu sol;teaduskraad näiteks tartu;tume keetma tavaline;kohapeal vaikne sensus;vaimulik tollal sohipoeg
varem kapiitel liige;demokraatlik nähtus arenemislugu;pariis praha nädal;üliõpilane neli teaduskond;üliõpilane algus 1150;saksamaa tahtma teadus;soojem maa neuroopa;predent majanduslik tulu;võtma võtma hilisem
hetk elama katoliku;kooselu püha tekst;saladiplomaatia passimine luuramine;klooster ordu kooselu;12 13 järgnev;rajatud kabel teenindamine;hästi sõitma tahtma;prokurör doktor pididama;päritolu inimene vana-liivimaa
resideeruma haapsalus resideeruma;ilmselt koht vaimulik;kaotama senine hiilgus;käsi rahvas rahvas;1304 aasta polonia;tume keetma tavaline;kukk veri valama;reegel 13 sajand;suhe ajama pidevalt
seadma kord tahtma;keelama kirikukogu aeg;kasutus termin mensaganoonika;rootul rootulus root;nofiirinovskis rääkima jaroslav;kutsekvalifikatsioon omandama arst;keep kandmine toomhärra;hirmas maksma maksma;lääs tartu resideeruma
noolikas tähendama vaimulik;toomhärra dokument suutma;kraad kaks kuulus;ühiskond edenemine võimalus;esimene teadaolev ülikool;näiteks tasku tahtma;lõuna-prantsusmaa põhimõtteliselt erinev;rajatud kabel teenindamine;looma fort oluline
jõudma kõnelema ajaloolane;kolm viis amet;295 tartu toomhärra;liigne lutvus horus;liivimaa jõudma kõnelema;kaalun kuues sajand;võrgustik aeg toimuma;kummaline tunduma looma;enamus käima vajalik
suur osa teaduskraad;kaasaeg inimene mõte;engelbertus teedoolen fondoolen;põhjus periood tark;liigne lutvus horus;eriti näiteks saare-lääne;näiteks 12 kuu;teatud määr demokraatlik;vana-liivimaa vaimulik keskus
keetma tavaline vaimulik;tahtma kindel kaugel;12 kuu nõudma;põhimõte osa otsus;piiskopkond suhteliselt kad;töötaja koht vaesem;matrikkel kaalun kuues;kunst teaduskond filosoofiateaduskond;jõudma suhteliselt kaugel
obraki andma siitkant;kaks kuulus ülikool;teaduskraad käsi lihtsalt;piiskop kond piiskopkond;moskva pihkva kanovorad;õpilane muusika tellima;täitma formular lühend;rootul rootulus root;arenemislugu tegelikult keeruline
oskama ütlema olulisem;kohtuma reserveerima kaks;70 100 nimi;toomkirik keskus piiskop;aadlivõsk kavaler tuur;100 nimi leidma;rootul rootulus root;moskva pihkva kanovorad;-st sajand kindlasti
protsent tegelikult eeskujulik;kanduma odavam lihtsam;kasiin administratsioon toon;piiskopkond territoriaalne võimuüksus;teaduskond keenia jurist;aastatuhat soojem maa;hirmas maksma maksma;tahtma tartu tartu;tegelikult täpselt põhimõte
aasta tinglikult arvestama;enamus käima vajalik;13 14 sajand;tahtma ametikoht näiteks;1558 toimetaja piret;ordu abi sõda;uuring toimuma 50;grupp selts segasem;vana-liivimaa pärit noor
tsentraliseerima tsentraliseerima alluma;tegelikult tekkima arvamusliider;kraad käsi rahvas;kunst kunst teaduskond;liigne porduelu liigne;rootul rootulus root;100 nimi leidma;hetk elama katoliku;amet saavutama tihti
kanti nimetama mat;tegelemine maailm lõpp;soojem maa neuroopa;sajand esimene aastatuhat;kunst kunst teaduskond;moskva tugevnema pidevalt;mens toimuma söömine;oxford pariis polonia;võtma võtma andma
elama samamoodi ideaal;konkreetne ruum näiteks;200 määr tartu;kolm viies koht;kirikukogu 12 13;dietrich kaamerov ajal;kanduma odavam lihtsam;pauk 16 sajand;rääkima arengulugu oluline
nimi leidma paluma;vaimulik kohus täitma;10 sajand savinioon;andma siitkant vene;vana-liivimaa kogukond eestlane;neuroopa lõunaosa eriti;määr tartu 300;kaplan isik roll;tegelikult keeruline huvi
maksma piisavalt obraki;koht aeg vaatama;aadliperekond noorsand sand;piirkond valitsemine miss;ülikool lõpetaja magistrikraad;lõuna-prantsusmaa põhimõtteliselt erinev;majanduslik tulu kopsakas;kaunis kunst kunst;lõpp bow võtma
resideeruma sugugi tollane;õitsema ütlema vaimulik;1558 toimetaja piret;iseseisvus printsipiaalsus sõltumatus;aasta 1224 1558;odavam lihtsam kiiremini;tabama järjekordne šokk;tollane op ajang;korporatsioon oluline akadeemia
