EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadus ilm soe;inimene võrdlema teistmoodi;hommik heino nurk;seadus vaja muutuma;lühidalt käsuõpetus kokkuvõte;ohtlik asi inimene;nägu andma tahtmine;elu kirevus mitmekesisus;seadus ilm soe
elu korraldamine seadus;vihm kuiv meelespeaaeg;piiratud kasutamine mõeldud;kaitsetus eriti ühinemine;kogudus baltimore washington;kippuma vähe selge;kasulik loomulik elu;mitmekesisus jagama isikupära;igavene usudogu järgnema
enamasti valmis mõtlema;kasulik loomulik elu;andma tahtmine püsivus;arukus tundma laskma;isikupära looma kuju;paluma held armuline;andma tahtmine püsivus;eriti ohtlik asi;paluma held armuline
inimene vihkamine tagakiusamine;teenima kogudus baltimore;kuju nägu andma;inimene vihkamine tagakiusamine;looma kuju nägu;täpselt paluma held;järgnema paratamatult erinev;ligima aamen ;aeg ihkama võimukandja
maa ajastu kasulik;mõtlema vaja pakkuma;kinkima elu kirevus;ilm soe külm;ühinemine euroopa liit;tegutsev inimene vihkamine;kuuluv inimene võrdlema;andma tahtmine püsivus;seadusriik aeg ihkama
tunduma seadus ilm;ütlema lühidalt käsuõpetus;tundma laskma ligima;loomulik elu pärssima;tagakiusamine juht kristlik;jeesus ütlema lühidalt;kippuma vähe selge;kirevus mitmekesisus jagama;loomulik elu pärssima
kasulik loomulik elu;inimene otsima alandlikkus;otsima alandlikkus arukus;jagama isikupära looma;siibruck laulev revolutsioon;tahtmine püsivus inimene;hommik heino nurk;maa ajastu kasulik;otsima alandlikkus arukus
kasutamine mõeldud norm;jumal ootama enamus;laulev revolutsioon jutt;muutuma elu inimene;vaja pakkuma küsima;kristlik väärtus voorus;vihm kuiv meelespeaaeg;washington siibruck laulev;pärssima teisal eriti
elu liigne reglementeeritud;inimene vihkamine tagakiusamine;pärssima teisal eriti;inimene kohus enamasti;enamasti valmis mõtlema;enamus arusaamatu eluviis;võrdlema teistmoodi mõtlev;kippuma vähe selge;enamus arusaamatu eluviis
kirevus mitmekesisus jagama;arusaamatu eluviis kohtuma;ihkama võimukandja kool;inimene elu korraldamine;teenima kogudus baltimore;andma tahtmine püsivus;eriti ohtlik asi;teisal eriti ohtlik;jeesus ütlema lühidalt
kippuma vähe selge;usudogu järgnema paratamatult;tagakiusamine juht kristlik;vaja muutuma muutuma;ajastu kasulik loomulik;nägu andma tahtmine;kuiv meelespeaaeg parasjagu;ühinemine euroopa liit;tegutsev inimene vihkamine
nurk eesti evangeelse;küsima nägema tahtma;alandlikkus arukus tundma;eluviis kohtuma inimene;rohkus demokraatia kaasnev;hommik heino nurk;tahtma arvama nõuanne;parasjagu kippuma vähe;elu pärssima teisal
arusaamatu eluviis kohtuma;ohtlik asi inimene;ligima aamen ;armuline jumal kinkima;jagama isikupära looma;püsivus inimene otsima;arvama nõuanne küllalt;erinev vähemus kuuluv;armuline jumal kinkima
kirikuõpetaja teenima kogudus;liit kurtma elu;täpselt paluma held;ohtlik asi inimene;meelespeaaeg parasjagu kippuma;held armuline jumal;soe külm vihm;isikupära looma kuju;vihkamine tagakiusamine juht
siibruck laulev revolutsioon;tahtma tahtma inimene;väärtus voorus jeesus;arusaamatu eluviis kohtuma;parasjagu kippuma vähe;baltimore washington siibruck;nägema tahtma arvama;nägu andma tahtmine;euroopa liit kurtma
arvama nõuanne küllalt;nägema tahtma arvama;pakkuma küsima nägema;soe külm vihm;alandlikkus arukus tundma;kuju nägu andma;kohtuma inimene täpselt;autoriteet ajutine piiratud;väärtus voorus jeesus
teisal eriti ohtlik;vähe selge inimene;jeesus ütlema lühidalt;inimene kultuur olukord;eesti evangeelse luterlik;kuiv meelespeaaeg parasjagu;püsivus inimene otsima;kuju nägu andma;kasutamine mõeldud norm
paratamatult erinev vähemus;kohtuma inimene täpselt;lühidalt käsuõpetus kokkuvõte;vihkamine tagakiusamine juht;maa ajastu kasulik;vihm kuiv meelespeaaeg;kasutamine mõeldud norm;tundma laskma ligima;isikupära looma kuju
soe külm vihm;teisal eriti ohtlik;mitmekesisus jagama isikupära;liit kurtma elu;pakkuma küsima nägema;parasjagu kippuma vähe;küsima nägema tahtma;piiratud kasutamine mõeldud;laskma ligima aamen
laulev revolutsioon jutt;ootama enamus arusaamatu;armuline jumal kinkima;tunduma seadus ilm;ettekirjutus rohkus demokraatia;piiratud kasutamine mõeldud;mitmekesisus jagama isikupära;alandlikkus arukus tundma;norm igavene usudogu
liigne reglementeeritud ettekirjutus;kristlik väärtus voorus;heino nurk eesti;piiratud kasutamine mõeldud;laulev revolutsioon jutt;jagama isikupära looma;ilm soe külm;meelespeaaeg parasjagu kippuma;ohtlik asi inimene
ilm soe külm;vihkamine tagakiusamine juht;laskma ligima aamen;ettekirjutus rohkus demokraatia;arukus tundma laskma;loomulik elu pärssima;pakkuma küsima nägema;paratamatult erinev vähemus;ilm soe külm
luterlik kirikuõpetaja teenima;arvama nõuanne küllalt;held armuline jumal;tahtma tahtma inimene;revolutsioon jutt seadusriik;isikupära looma kuju;kirevus mitmekesisus jagama;kuiv meelespeaaeg parasjagu;kohus enamasti valmis
kultuur olukord maa;kurtma elu liigne;käsuõpetus kokkuvõte tahtma;käsuõpetus kokkuvõte tahtma;kohus enamasti valmis;soe külm vihm;inimene võrdlema teistmoodi;vihm kuiv meelespeaaeg;soe külm vihm
muutuma muutuma elu;inimene kaitsetus eriti;nägu andma tahtmine;kasutamine mõeldud norm;armuline jumal kinkima;ajutine piiratud kasutamine;jagama isikupära looma;paluma held armuline;autoriteet ajutine piiratud
baltimore washington siibruck;nägu andma tahtmine;reglementeeritud ettekirjutus rohkus;juht kristlik väärtus;demokraatia kaasnev bürokraatia;väärtus voorus jeesus;ajutine piiratud kasutamine;arukus tundma laskma;bürokraatia tunduma seadus
ajutine piiratud kasutamine;enamus arusaamatu eluviis;kirevus mitmekesisus jagama;seadus ilm soe;loomulik elu pärssima;teisal eriti ohtlik;külm vihm kuiv;külm vihm kuiv;erinev vähemus kuuluv
kohus enamasti valmis;küllalt mõistma jumal;vihkamine tagakiusamine juht;korraldamine seadus vaja;eriti ühinemine euroopa;eriti ohtlik asi;parasjagu kippuma vähe;ajutine piiratud kasutamine;arusaamatu eluviis kohtuma
reglementeeritud ettekirjutus rohkus;enamasti valmis mõtlema;arukus tundma laskma;elu korraldamine seadus;evangeelse luterlik kirikuõpetaja;ilm soe külm;isikupära looma kuju;soe külm vihm;nõuanne küllalt mõistma
eesti evangeelse luterlik;seadus vaja muutuma;paluma held armuline;muutuma muutuma elu;euroopa liit kurtma;kasulik loomulik elu;piiratud kasutamine mõeldud;ilm soe külm;külm vihm kuiv
evangeelse luterlik kirikuõpetaja;valmis mõtlema vaja;kokkuvõte tahtma tahtma;paluma held armuline;kirikuõpetaja teenima kogudus;looma kuju nägu;kuju nägu andma;looma kuju nägu;kaasnev bürokraatia tunduma
eriti ohtlik asi;piiratud kasutamine mõeldud;voorus jeesus ütlema;tahtmine püsivus inimene;luterlik kirikuõpetaja teenima;külm vihm kuiv;looma kuju nägu;baltimore washington siibruck;ajastu kasulik loomulik
