EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavam huvitav osaline;täpselt samamoodi nii-öelda;tahtma nii-öelda tilline;usa ühiskond olemus;arvama sport äri;pilk kopeerima mõte;tänapäev rääkima rääkima;maailm siduma tegelikult;kord teadma võimsalt
riik selge vägi;müüma sportlane müüma;siduma tegelikult kulminatsioon;iludusvõistlus oluline võib-olla;ütlema laps tahtma;füüsiline arust loomulik;emotsioon rääkima euroopa;nii-öelda maailm üleüldine;keeruline ütlema veenduma
pikalt kestma tegelikult;kirg ehtne tegelikult;kaart edukas edukas;gladiaator võitlus rooma;gladiaator tähendus hetk;riik ütlema inimene;vaatama täpselt järgnema;press ling ameerika;naine missivõistlus osalema
näpp tollal hukkama;press ling ameerika;eesmärk teenima võimalikult;natuke utreeritult jalgpall;analoogne naine vajalik;instinkt vaja realiseerima;fresling mba natukene;põhjendus tegelema ;järjestama omadus tegelikult
kaart edukas edukas;ilus naine missivõistlus;hästi peegeldama usa;sportlane müüma riik;tasand lõpuks eesmärk;nba korvpall määr;kaotama suur tähendus;ajaviide tänapäev tähendus;aeg inimene näitama
oluliselt kauem vana;toimima äriseal tegelikult;panema panema lõpuks;tegelikult võitlus arust;pall mäng kujund;sümbioos lihtsalt raha;elukutse maa elukutse;vana rooma gladiaator;sport äri ütlema
suhteliselt viljelema euroopa;määr näiteks naabrimees;riik selge vägi;lõpuks eesmärk võit;mäng show mäng;algne sõna tähendus;euroopa populaarne tegelikult;tooma ütlema fresling;tundma paremini kord
hirmus hullusti imiteerima;meedia pustuma uuesti;kukkuma meedia pustuma;näiliselt hirmus hullusti;missivõistlus tükk maa;femiinne eluvahe võib-olla;kopeerima mõte emotsioon;ütlema võtma põhja-ameerika;olukord tegelikult kunagine
tasand kahtlemata meedia;piltlikult ütlema muutma;ütlema maskuliinsus femiinne;muutma teistmoodi loomulik;hästi peegeldama usa;tilline tõmbama liigitama;olemus inimene vabatahtlikult;hirmus hullusti imiteerima;panema lõpuks sisuliselt
keelus tasand kahtlemata;pall mäng kujund;kunagine gladiaator võitlus;maailmasõda valdavalt paarkümmend;pinge maandamine viis;paremini kaks riik;labasem panema inimene;näpp tollal hukkama;sarnane ameerika pesapall
koht spiraal keelus;muutma terve elu;kaasasündinud treenima ilusam;pistmine käima näiteks;teadma võimsalt meedia;aasta natuke vähem;lõpuks sisuliselt algus;kindlasti kuskile küsimus;parem osavam huvitav
arust loomulik omadus;lõpuks sisuliselt algus;järjestama omadus tegelikult;jalgpall arvama sport;hirmus hullusti imiteerima;müüma riik edu;hirmus hullusti imiteerima;ühendriik suhteliselt viljelema;elukutse maa elukutse
sajand sarnane tähendus;võimalik konkureerima võitlusväli;füüsiline arust loomulik;profiliiga dopingutähendus ütlema;ajalugu täpselt olukord;võib-olla poolelunaine mees;edukas hoidma tegelikult;panema inimene järjestama;kestma tegelikult kestma
natukene näiteks kirg;show täitma tõenäoliselt;kuskile küsimus kaua;sarnane tähendus sajand;suur tähendus play-off'is;ütlema võtma põhja-ameerika;naine vajalik võimalus;võib-olla ütlema maskuliinsus;sarnane tähendus sajand
konkureerima võitlusväli tahtma;tajuma paremini iludusvõistlus;nba korvpall määr;mood äri edu;tollal hukkama käima;viima täna raha;sõda ütlema pinge;võitlus rooma koht;haige resting peksma
ehtne tegelikult jalgpall;sport mõte parem;resting peksma näiliselt;näiteks võib-olla nba;näitama näpp tollal;täpselt toimima äriseal;peegeldama usa ühiskond;maandamine viis riik;huvi edu maine
hoki sarnane ameerika;viiskus sport eesmärk;jõudma teadma arvama;panema lõpuks sisuliselt;natuke vähem 15;sisuliselt sõjaväli rivistumine;pinge maandamine viis;algus kain hall;andma vaimne füüsiline
võitlus hea arvama;aasta selgelt rahamaailm;maailmasõda valdavalt paarkümmend;inimene pilk kopeerima;kestma tegelikult kestma;teadma võimsalt meedia;analoog naastu priske;play-off'is panema panema;press ling ameerika
20 aasta selgelt;käima hukkamine kinglik;tegelikult kestma sajand;tähendus mäng show;modell ilus naine;patustama panema kaart;osalema piltlikult ütlema;kaks riik selge;mängima ajaviide tänapäev
labasem panema inimene;modell ilus naine;kord teadma võimsalt;ajastu vaimne instinkt;sportlane gladiaator roll;show täitma tõenäoliselt;kaks riik selge;teistmoodi loomulik võib-olla;võtma mängutaktika sisuliselt
puhas meelelahutustasand algne;osalema piltlikult ütlema;tükk maa labasem;lõpuks sisuliselt algus;kabe mängima ajaviide;võib-olla ütlema maskuliinsus;sajand sarnane tähendus;näiteks kirg ehtne;tilline tõmbama liigitama
inimene vabatahtlikult tahtma;võimalikult raha viima;sportlane gladiaator roll;valdavalt paarkümmend aasta;üleüldine maailm kapitaliseerumine;sponsor reklaam huvi;viljelema euroopa populaarne;naine vajalik võimalus;suhteliselt viljelema euroopa
muutma terve elu;vana rooma gladiaator;maa elukutse mood;tänapäev rääkima rääkima;kirg ehtne tegelikult;muutma terve elu;võib-olla naine võib-olla;kord teadma võimsalt;tõenäoliselt loogiline järgnema
samamoodi tabama tegelikult;ütlema veenduma kasespordiajastu;osalema piltlikult ütlema;sport mõte parem;meedia hoidma sport;pikk hooaeg praktiliselt;sajand maailmasõda valdavalt;labasem panema inimene;vajalik võimalus konkureerima
teadma võimsalt meedia;play-off'is panema panema;pinge maandamine viis;sõjaväli asuma inimene;populaarsus tundma paremini;ütlema patustama panema;viima täna raha;parem toredam võib-olla;sport muutma teistmoodi
paremini kaks riik;paremini iludusvõistlus oluline;play-off'is panema panema;edukas meelelahutusmaailm sport;kestma sajand sarnane;mood äri edu;hukkamine kinglik tähendus;põhjus maailmasõda nimelt;ütlema positiivsem sümbioos
vabatahtlikult tahtma nii-öelda;natuke utreeritult jalgpall;muutma teistmoodi loomulik;natukene näiteks kirg;edu müüma sponsor;täpselt analoogne naine;ütlema laps tahtma;fresling mba natukene;ilu mees võimalik
tegelikult kestma sajand;ütlema sportlane gladiaator;šõutasand puhas meelelahutustasand;mäng kujund edukus;maa labasem panema;maa labasem panema;sarnane ameerika pesapall;näitama näpp tollal;panema panema lõpuks
jalgpall edukas hoidma;sajand maailmasõda valdavalt;instinkt vaja realiseerima;gladiaator roll muistne;pilk kopeerima mõte;naastu priske elustiil;stimuleerima hästi peegeldama;peksma näiliselt hirmus;ühendriik suhteliselt viljelema
veenduma kasespordiajastu pikalt;võtma põhja-ameerika profiliiga;fresling mba natukene;arust loomulik omadus;arust äripalju madalam;sisuliselt algus kain;hukkama käima hukkamine;sõjaväli rivistumine sõjaväli;tegelikult kulminatsioon kindlasti
vaja realiseerima rõhutama;keeruline ütlema veenduma;las täpselt analoogne;võib-olla naine võib-olla;tahtma tüdruk tahtma;ajalugu täpselt olukord;võib-olla poolelunaine mees;ilu mees võimalik;kapitaliseerumine käima lõpuks
naastu priske elustiil;mäng show mäng;realiseerima rõhutama kord;maine šõutasand puhas;viima täna raha;analoog naastu priske;käima lõpuks jõudma;resting peksma näiliselt;hoki sarnane ameerika
täpselt toimima äriseal;analoog naastu priske;äripalju madalam võitlus;hirmus hullusti imiteerima;tükk maa labasem;järgnema ajastu vaimne;ameerika ühendriik suhteliselt;samamoodi nii-öelda valmis;võrdlema oluline täpselt
omadus füüsiline tahtma;sporditähendus oluliselt kauem;ütlema las täpselt;lihtsalt raha petukaup;nba korvpall määr;teenima võimalikult raha;peksma näiliselt hirmus;aasta selgelt rahamaailm;kõnelemisharjumus loomulikult sport
tollal hukkama käima;hullusti imiteerima võitlus;vägi võtma mängutaktika;raha viima täna;pikk hooaeg praktiliselt;emotsioon rääkima euroopa;modell terve modell;inimene andma andma;ehtne tegelikult jalgpall
kauem vana rooma;võistlus eesmärk selgitama;suutma kulminatsioon hoidma;tükk maa labasem;ütlema maskuliinsus femiinne;ütlema laps tahtma;maailm kapitaliseerumine käima;rooma ajastu analoog;näiteks kirg ehtne
aasta selgelt rahamaailm;rääkima rääkima olümpiamängud;olümpiamängud ütlema patustama;nba korvpall määr;tegelikult jalgpall haige;loomulik omadus füüsiline;sümbioos lihtsalt raha;aeg inimene näitama;piltlikult ütlema muutma
muistne aeg inimene;eesmärk teenima võimalikult;kinglik tähendus täpselt;laps tahtma tüdruk;gladiaator roll muistne;hukkama käima hukkamine;täpselt analoogne naine;ajastu analoog naastu;ühiskond olemus inimene
vaatama täpselt järgnema;ütlema fresling mba;dopingutähendus ütlema euroopa;algus kain hall;hall hoki sarnane;kain hall hoki;inimene andma andma;naine missivõistlus osalema;võitlusväli tahtma tegelikult
kaua meedia suutma;lihtsalt võistlus eesmärk;näitama näpp tollal;arust äripalju madalam;jalgpall imiteerimine paremini;täna õhtu kabe;määr näiteks naabrimees;kain hall hoki;kain hall hoki
meedia suutma hoidma;kunagine gladiaator võitlus;elustiil aeg ütlema;rooma ajastu analoog;rooma ajastu analoog;hoidma tegelikult sõda;dopingutähendus ütlema euroopa;maine šõutasand puhas;kasespordiajastu pikalt kestma
rõhutama kord teadma;tegelikult võitlus stimuleerima;üleüldine maailm kapitaliseerumine;huvi edu maine;tegelikult kulminatsioon kindlasti;sajand sarnane tähendus;20 aasta selgelt;areen tõenäoliselt loogiline;laps tahtma tüdruk
kulminatsioon kindlasti kuskile;lõpuks eesmärk võit;pilk kopeerima mõte;andma andma vaimne;rääkima rääkima olümpiamängud;hästi peegeldama usa;vaimne instinkt vaja;tasand kahtlemata meedia;võitlus viiskus sport
las täpselt analoogne;kauem vana rooma;hullusti imiteerima võitlus;15 20 aasta;sport pistmine käima;peksma näiliselt hirmus;kasespordiajastu pikalt kestma;pinge maandamine viis;hooaeg praktiliselt tähendus
täpselt analoogne naine;selgelt rahamaailm maailm;võit missivõistlus tükk;treenima ütlema laps;lõpuks jõudma ajastu;oluliselt kauem vana;maandamine viis riik;maskuliinsus femiinne eluvahe;jalgpall populaarsus tundma
missivõistlus osalema piltlikult;võib-olla poolelunaine mees;kõikuma kõnnak kõnelemisharjumus;imiteerima võitlus hea;sport imiteerima sõda;näiliselt hirmus hullusti;aasta selgelt rahamaailm;modell terve modell;ajalugu täpselt olukord
sisuliselt algus kain;tüdruk tahtma modell;meedia suutma kulminatsioon;haige resting peksma;valdavalt paarkümmend aasta;pinge maandamine viis;tahtma tüdruk tahtma;tükk maa labasem;näiliselt hirmus hullusti
tahtma kukkuma meedia;rooma koht spiraal;tilline tõmbama liigitama;maa elukutse mood;oluline kaasasündinud treenima;ütlema fresling mba;näiteks võib-olla nba;elu kõikuma kõnnak;hästi peegeldama usa
aasta natuke vähem;oluline pall mäng;ajastu vaimne instinkt;play-off'is panema panema;arvama sport mõte;maailm kapitaliseerumine käima;keelus tasand kahtlemata;täpselt analoogne naine;riik selge vägi
olukord tegelikult kunagine;maailmasõda valdavalt paarkümmend;põhja-ameerika profiliiga dopingutähendus;jalgpall haige resting;rõhutama kord teadma;arust äripalju madalam;müüma sponsor reklaam;naine võib-olla tajuma;viima täna raha
play-off'is panema panema;äri ütlema positiivsem;maandamine viis riik;võitma kaotama suur;sport lihtsalt võistlus;modell terve modell;määr tegelikult pikk;keelus tasand kahtlemata;utreeritult jalgpall edukas
asuma inimene pilk;ühiskond olemus inimene;sõjaväli rivistumine sõjaväli;hukkama käima hukkamine;sõjaväli rivistumine sõjaväli;andma vaimne füüsiline;priske elustiil aeg;teadma arvama ajastu;vaatama määr näiteks
analoogne naine vajalik;ameerika pesapall sarnane;15 20 aasta;rääkima rääkima olümpiamängud;viljelema euroopa populaarne;edukus põhjus maailmasõda;meedia suutma hoidma;üleüldine maailm kapitaliseerumine;jalgpall haige resting
kaasasündinud treenima ilusam;kopeerima mõte emotsioon;ütlema fresling mba;kõnelemisharjumus loomulikult sport;tegelikult võitlus stimuleerima;tähendus täpselt samamoodi;natuke vähem 15;roll muistne aeg;kord tahtma kukkuma
maa labasem panema;vaatama määr näiteks;jõudma ajastu keeruline;osaline vaatama määr;edu müüma sportlane;madalam võitlus viiskus;play-off'is panema panema;võib-olla poolelunaine mees;andma andma vaimne
panema panema lõpuks;kord teadma võimsalt;põhjendus tegelema ;muistne aeg inimene;elukutse maa elukutse;riik selge vägi;ühendriik suhteliselt viljelema;täna raha tasand;oluline täpselt toimima
tähendus hetk lööma;peksma näiliselt hirmus;haige resting peksma;patustama panema kaart;müüma sportlane müüma;gladiaator võitlus rooma;kaart edukas edukas;omadus füüsiline tahtma;treenima ilusam treenima
paremini kord tahtma;kestma sajand sarnane;täpselt järgnema rooma;jõudma teadma arvama;sarnane ütlema sportlane;lihtsalt raha petukaup;pustuma uuesti nii-öelda;andma andma vaimne;maa labasem panema
kulminatsioon hoidma arvama;määr tegelikult pikk;kestma sajand sarnane;olemus inimene vabatahtlikult;andma andma vaimne;selgelt rahamaailm maailm;inimene näitama näpp;positiivsem sümbioos lihtsalt;tähendus sajand maailmasõda
tegelikult oluline kaasasündinud;inimene pilk kopeerima;loogiline järgnema ajastu;võit missivõistlus tükk;rahamaailm maailm siduma;keelus tasand kahtlemata;järgnema ajastu vaimne;modell ilus naine;gladiaator roll muistne
osaline vaatama määr;poolelunaine mees oskama;andma andma vaimne;pinge maandamine viis;kain hall hoki;tüdruk tahtma modell;näiteks press ling;jõudma ajastu keeruline;las täpselt analoogne
ütlema samamoodi areen;mba natukene näiteks;kauem vana rooma;hall hoki sarnane;täna õhtu kabe;euroopa populaarne tegelikult;võtma põhja-ameerika profiliiga;inimene pilk kopeerima;spiraal keelus tasand
tahtma tüdruk tahtma;labasem panema inimene;võitlus rooma koht;terve elu kõikuma;vähem 15 20;maandamine viis riik;teenima võimalikult raha;20 aasta selgelt;instinkt vaja realiseerima
muutma teistmoodi loomulik;aeg inimene näitama;patustama panema kaart;asuma inimene pilk;valmis show täitma;muistne aeg inimene;andma andma vaimne;laps tahtma tüdruk;tükk maa labasem
piltlikult ütlema muutma;mees oskama näiteks;maine šõutasand puhas;sponsor reklaam huvi;sport eesmärk teenima;laps tahtma tüdruk;rooma gladiaator tähendus;kestma sajand sarnane;inimene järjestama omadus
hästi peegeldama usa;aeg ütlema samamoodi;ütlema veenduma kasespordiajastu;näiteks press ling;sarnane ameerika jalgpall;ilu mees võimalik;rooma ajastu analoog;natuke vähem 15;kaart edukas edukas
ütlema muutma terve;näpp tollal hukkama;keelus tasand kahtlemata;sport tänapäev rääkima;tänapäev rääkima rääkima;täpselt järgnema rooma;profiliiga dopingutähendus ütlema;täna õhtu kabe;hukkama käima hukkamine
analoog naastu priske;algselt sport lihtsalt;petukaup tooma ütlema;sport pistmine käima;sarnane ameerika pesapall;algus kain hall;press ling ameerika;vaimne instinkt vaja;algus kain hall
patustama panema kaart;sõjaväli rivistumine sõjaväli;kabe mängima ajaviide;fresling mba natukene;võib-olla naine võib-olla;15 20 aasta;gladiaator roll muistne;oluliselt kauem vana;äripalju madalam võitlus
hoidma jalgpall populaarsus;paremini kord tahtma;osaline vaatama määr;sport oluline pall;emotsioon rääkima euroopa;näiteks press ling;show täitma tõenäoliselt;spiraal keelus tasand;mäng show mäng
andma andma vaimne;tähendus sporditähendus oluliselt;rooma koht spiraal;kujund edukus põhjus;tilline tõmbama liigitama;vähem 15 20;naabrimees täna õhtu;naastu priske elustiil;modell ilus naine
stimuleerima hästi peegeldama;tegelikult jalgpall haige;rooma gladiaator tähendus;ühiskond olemus inimene;tähendus sajand maailmasõda;ühendriik suhteliselt viljelema;patustama panema kaart;patustama panema kaart;tänapäev rääkima rääkima
teadma arvama ajastu;jõudma ajastu keeruline;analoog naastu priske;inimene andma andma;sport tähendus sporditähendus;maailmasõda valdavalt paarkümmend;tüdruk tahtma modell;haige resting peksma;elukutse mood äri
treenima ilusam treenima;ütlema inimene andma;kasespordiajastu pikalt kestma;elukutse maa elukutse;raha petukaup tooma;press ling ameerika;spiraal keelus tasand;vaimne füüsiline arust;populaarne tegelikult võitlus
kord tahtma kukkuma;oskama näiteks ütlema;rooma ajastu analoog;sportlane gladiaator roll;15 20 aasta;spiraal keelus tasand;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;rõhutama kord teadma;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
