EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti kippuma vaatama;humoristlik traagiline külg;segamini polüfooniline homofon;nojah ansambel natukene;nojah ansambel natukene;küllar ots võimalus;aeg koht koht;mõtlemine eelis suur;nägema kulgema sattuma
1954 lindistama aeg;talvine õppevaheaeg maksimaalselt;no kõuts uni;olukord vesi moment;kaks aasta hiljem;kodu tulemine miilits;koht huvitav näiteks;suurem töö tegemine;kuulama helilooja looming
koosseisuline loodud kolm;esialgne pealkiri õieti;tegutsema mtü liin;omama võimalus sügav;eelis suur teos;felix väiksem trio;improviseerima teema kütma;püha paik eksem;valmima felix väiksem
värving dramaturgiliselt sisuline;väljend pealkiri tabama;mängitud elav ettekanne;huumor iseasi anekdoot;professor eugen kapi;segane leidma koidik;probleem lahendama harri;viieosaline sõit följeton;torkima asi lahenema
mesi esimene kord;70 -te aasta;kalur rõõmus mure;orkester patti tunnetam;talupoeg fungas segamini;viis lahe anekdoot;konservatoorium teadma assotsiatsioon;assotsiatsioon võtma elevus;orkester patti tunnetam
natukene vaene jääma;sätt hool kuulama;looming mängima 25;kolm kolm eesti;konservatoorium tegutsema mtü;ülesanne hiljuti valmima;sõit följeton teos;liin vabane tahe;üldse künteet repertuaar
tervik vaatama vaatama;orgstratsioon õppima ülesanne;felix väiksem trio;eksam prelüüt harmoonia;elu töö laul;üldse klassikaline puu;looming mängima 25;olukord vesi moment;no kõuts uni
dirigeerima kirill raudsepp;intrigeeriv teema otsekohe;nii-öelda tervik vaatama;õpetaja eksamitöö valmima;lahenema kuulaja kuulma;lähenema son nimelt;nii-öelda puhtalt soleeriv;nii-öelda tervik vaatama;märksa hiljem 70
õppima harri looming;kurjem sõna võtma;püüdma kõveriti valesti;pilalood määr rahvuslik;sünniaeg lähenema son;mäletama mui mesi;aeg võtma fundamentaalne;kontserd ütlema ilus;tants kell kaks
number kaks kolmas;lõhki vestleja hambamees;hoovõtt küllaltki pikk;hiljem professor eugen;rääkima rootsi vast;kütma unustama armoon;nõustuma nõustuma kippuma;tõepoolest kirjutama plaan;prelüüd fuu fuga
puudus kirjutama kohapealne;rootsi vast tihtipeale;paluma autor stuudio;konservatoorium orkester aasta;test puhkpillikvintett tuletama;aasta hiljem professor;jutt tähendama programmiline;konservatoorium teadma assotsiatsioon;lugu ütlema lugu
koht huvitav kuulama;reaktsioon sarnane nojah;miilits ideen sätt;sisuline värv tihti;kurjem sõna võtma;materjal vaimukas materjal;jääma omamoodi mälestusmärk;teema kütma unustama;harri ilus päev
helilooja paluma kirjutama;mõte talupoeg fungas;aeg erso puhkpillikvintet;algus pala omamoodi;matti reimann mõte;mäletama täpselt kirjutama;olukord vesi moment;test puhkpillikvintett tuletama;puhkpillikvintett esimene reaktsioon
mõte leidma fakt;ütlema soovima pala;kirill raudsepp 1972;kasutama aeg loominguline;hiljem professor eugen;jutt tähendama programmiline;kaks aasta hiljem;kirjutama kohapealne elu;kontsert kontsert klaver
osa kuskile naerma;mõnusasti täts mõnusasti;vaene jääma repertuaar;talvine õppevaheaeg maksimaalselt;jutt torkima asi;võtma fundamentaalne elutöö;neli prelüüt fooga;motiivikene meeldima kujunema;harri looming mängima
kasutama meenuma eesti;arvama pealkiri harri;kodumiljöö kord saatma;tunduma paras aeg;valesti segavalt tõsine;eksamine jääma mälestus;saatma pikk rubla;lahe anekdoot rääkima;hüljatud anekdoot ukraina
ajalugu esimene tants;meeldima kujunema eesti;leidma määr kujund;fungas segamini polüfooniline;ansambel natukene naljakas;teadma asuma õppima;mesi esimene kord;üldse seisukoht lähenema;sätt hool kuulama
10 kontsert rohkesti;üldsõnalisem leidma võib-olla;leiduma luuletaja olustike;kardetud aeg lugupeetud;muusika helilooja elu;kujund vaatama rahvusvaheline;esimene reaktsioon sarnane;soovitama küllar ots;suurem teema sünniaeg
aeg koht koht;muusikaline kujund vaatama;kindel viies anekdoot;huvitav näiteks meel;looming ajalugu esimene;lahter paugutama pilalood;tund katki eksamine;hoovõtt küllaltki pikk;leidma looming lõik
fakt nõustuma nõustuma;lõpetama eksamitöö valmima;mõnusasti taaruma jooks;õnn kontsert näiteks;trio nimetama trioliin;kaks aasta hiljem;üliõpilane olukord vesi;soovima pala asetama;harri ots anekdoot
esimene kord mängitud;tõsine probleem lahendama;eesti nsv riiklik;reimann rääkima harri;sätt hool kuulama;saatma pikk rubla;ütlema humoristlik traagiline;amore nimelt talvine;segamini polüfooniline homofon
lugu mängitud elav;ansambel mäletama mui;näpp huvitav intrigeeriv;lahenema kuulaja kuulma;torkima aeg püüdma;tegemine jaan puhas;ring jällegi kaks;lihtsalt tekst puudus;dekaat ajal kiiev
looming ajalugu esimene;huumor natukene eanalija;meel mängitud hüljatud;ansambel kvintett üldkõla;nsv riiklik sümfooniaorkester;neli prelüüt fooga;kaks pärinema märksa;1952 -st aasta;homofon stiil sõna
vaatama ütlema pala;lahenema kuulaja kuulma;ukraina dekaat ajal;sümfooniline kontsert orkester;eesti tants tants;fuu fuga üldse;fuu fuga üldse;meel mängitud hüljatud;linn kaugemal interpreet
aeg lugupeetud harri;mõnus huumor iseasi;25 klaveripala neli;jääma aeg sattuma;mängitud muigama mängitud;tõepoolest kirjutama plaan;alaline rahulolematus olemine;niiskertzolikulaat mõte leidma;25 klaveripala neli
kirjutama kalur elu;neli prelüüt fooga;kuju linn anekdoot;kandma nimetus eesti;mui mesi esimene;nii-öelda puhtalt soleeriv;rohkesti mängitud vabariik;määr koorika värving;ämm kodu no
tihtipeale helilooja paluma;kolm kolm eesti;materjal elatama suur;üliõpilane olukord vesi;kalur rõõmus mure;idee realiseeruma takistus;leidma määr kujund;mõistma väiksem ülesanne;elevus kenasti harri
vabane tahe suur;ukraina dekaat ajal;nõustuma nõustuma kippuma;looming nii-öelda tervik;tants orkistreerima 1954;mõistma väiksem ülesanne;tuntud eurood teema;rõõmus mure ütlema;lõppema kaks aasta
kardetud aeg lugupeetud;kõveriti valesti segavalt;hüljatud anekdoot ukraina;vaatama ütlema pala;looming mängima 25;eksem vahest kodumiljöö;auvõlg laulasmaa kalur;kodu tulemine miilits;tants tants omamoodi
kaks aasta hiljem;tundma teadma kalur;jaa jaa alaline;lahter paugutama pilalood;mtü liin vabane;määr rahvuslik huumor;arvatavasti jääma omamoodi;olustike tundma teadma;mängima 25 klaveripala
kuskile naerma solist;koosseis õpine tallinn;sõna võtma leht;aeg koht koht;puhtalt soleeriv pill;kodu no kodu;valmima kaks tund;fakt nõustuma nõustuma;suur teos loomine
hiljem 70 -te;rohkesti mängitud vabariik;esmaesitaja matti reimann;tihtipeale helilooja paluma;amore nimelt talvine;lõpetama eksamitöö valmima;orgstratsioon õppima ülesanne;sünniaeg lähenema son;tõsine probleem lahendama
jaa jaa alaline;jällegi kaks ütlema;realiseeruma takistus lihtsalt;loominguline töö eesti;valmima selguma meelepaha;hoovõtt küllaltki pikk;puhkpillikvintet natukene niiskertzolikulaat;talvine õppevaheaeg maksimaalselt;number kaks pärinema
materjal elatama suur;viies anekdoot leidma;valmima puhkpillikvintet dile;funktsioon teatud määr;koosseisuline loodud kolm;harri följeton test;följeton teos leidma;rahulolematus olemine saamine;pärinema 1952 -st
tants valmis villem;1952 -st aasta;viieosaline sõit följeton;eksamitöö valmima selguma;patti tunnetam teadma;paber jõudma jääma;teadma asuma õppima;kaks tegelane vastandamine;orkester klaveripartii tihedalt
olustike tundma teadma;improviseerima teema kütma;pala eraldi mulje;pala asetama vari;kippuma natukene vaene;kvintett üldkõla määr;mõtlemine soovitama küllar;sügav tõsine probleem;kodu no kodu
maksimaalselt kasutama aeg;number kaks kolmas;väljendus tuntud eurood;maja kirjutama kalur;luuletaja olustike tundma;dynamis väljend pealkiri;võtma leht nõudma;eraldi mulje arvama;esitama eesti nsv
tunnetama mängima võimalik;linn anekdoot kindel;ots anekdoot tool;mõnus huumor iseasi;pill orkester funktsioon;loomine väiksem pala;kujund vaatama rahvusvaheline;kvintett üldkõla määr;eesti tantsunumber tantsulugu
probleem lahendama harri;solist funktsioon pianist;saatma pikk rubla;ideen sätt hool;humoristlik traagiline külg;katki eksamine jääma;ots anekdoot tool;paugutama pilalood määr;anekdoot rääkima rootsi
mäletama viis lahe;lahendama harri följeton;harri följeton test;pala muusikamõte paber;kirjutama plaan ;õppevaheaeg maksimaalselt kasutama;vabane tahe suur;kippuma natukene vaene;kursus konservatoorium üliõpilane
kord saatma pikk;improviseerimine nägema kulgema;meelepaha prelüüt alustama;laul tsükkel idee;mäletama mui mesi;teadma teadev kindlasti;talupoeg fungas segamini;villem kapp kontrollima;vaatama vaatama ütlema
lõppema kaks aasta;dile viieosaline sõit;pala asetama vari;mesi esimene kord;ansambel kvintett üldkõla;teema otsekohe realiseerima;eksamitöö valmima kaks;ettekanne tihti jõudma;helilooja elu paluma
mälestusmärk esimene loominguline;käsile mõistma väiksem;sünniaeg lähenema son;laulasmaa kalur aasta;kontsert kontsert klaver;villem kapp kontrollima;mõte leidma fakt;dramaturgiliselt sisuline värv;prelüüt fooga kevadine
tekst puudus kirjutama;loominguline töö kasutama;püha paik eksem;kodu no kodu;õpine tallinn konservatoorium;soovitama küllar ots;teadma teadev kindlasti;intrigeeriv teema otsekohe;eelis suur teos
kõlama 10 kontsert;1954 lindistama aeg;kaugemal interpreet hõljeton;dramaturgiliselt sisuline värv;tants 79 aasta;vastandamine tõsine asjalik;kaks tegelane vastandamine;puhtalt soleeriv pill;teema kuulama lugu
sünniaeg lähenema son;sõit följeton teos;soovitama küllar ots;prelüüd fuu fuga;kolm kolm eesti;number kolm kolm;õppevaheaeg maksimaalselt kasutama;dekaat ajal kiiev;unustama armoon eksam
79 aasta mäletama;paat tagantjärele mõtlema;valmima selguma meelepaha;pill orkester funktsioon;aeg konservatoorium orkester;tuntud eurood teema;mõistma väiksem ülesanne;segamini polüfooniline homofon;huvitav näiteks meel
tants orkistreerima 1954;funktsioon pianist nii-öelda;määr koorika värving;täts mõnusasti taaruma;pulk tants motiivikene;halamine jaa jaa;tekst puudus kirjutama;följeton teos leidma;tants valmis villem
soovima pala asetama;79 aasta mäletama;följeton spetsiaalselt nali;programmiline muusika lõhki;konservatoorium teadma assotsiatsioon;raudsepp 1972 aasta;hambamees kaks tegelane;üldsõnalisem leidma võib-olla;vabariik linn kaugemal
autor stuudio meenutama;fooga kevadine kild;puhkpillikvintet natukene niiskertzolikulaat;tunnetam teadma asuma;pärinema märksa hiljem;üliõpilane olukord vesi;mtü liin vabane;tool jutt tähendama;talupoeg fungas segamini
pala asetama vari;kasutama aeg loominguline;lõhki vestleja hambamees;kõutsi unenägu no;orkester aasta hiljem;rahulolematus olemine saamine;trio nimetama trioliin;puu nimetama teatud;olemine saamine koidik
tunnetam teadma asuma;puu nimetama teatud;koosseis õpine tallinn;elutöö käsile mõistma;sümfoonia kolm osa;mõte leidma fakt;määr saator tinglik;tunduma paras aeg;lahter paugutama pilalood
lähenema ansambel omama;püüdma pealkiri vast;auvõlg laulasmaa kalur;anekdoot tool jutt;1954 lindistama aeg;kindlasti mõtlema suurem;pilalood määr rahvuslik;aeg püüdma kõveriti;orkistreerima 1954 lindistama
ideen sätt hool;tants mäletama pärinema;assotsiatsioon võtma elevus;kontsert kontsert klaver;tundma teadma kalur;lihtsalt tekst puudus;uuesti väike korrigeerimine;töö kasutama kurjem;realiseerima kandma nimetus
eksamitöö valmima selguma;jaa jaa alaline;fooga kevadine kild;homofon stiil sõna;erso puhkpillikvintet täis;nõustuma nõustuma kippuma;mõnus huumor iseasi;esimene reaktsioon sarnane;anekdoot lahter paugutama
tegemine jaan puhas;üldse seisukoht lähenema;jaan puhas kuju;idee realiseeruma takistus;puhkpillikvintet natukene niiskertzolikulaat;püha paik eksem;talvine vaheaeg väikene;traagiline külg tõepoolest;number kolm kolm
torkima aeg püüdma;eksem vahest kodumiljöö;valmis villem kapp;õppima ülesanne leidma;valmis villem kapp;natukene vaene jääma;paber jõudma jääma;harri följeton test;halamine jaa jaa
aasta lugu esialgne;ütlema ilus materjal;tihedalt põimuma klaver;amore nimelt talvine;ukraina dekaat ajal;töö tegemine jääma;värv tihti kippuma;fooga kevadine kild;kütma unustama armoon
helilooja elu paluma;huumor iseasi anekdoot;sattuma näpp parajasti;töö laul tsükkel;kõutsi unenägu no;uuesti väike korrigeerimine;valmima felix väiksem;jaa jaa alaline;mtü liin vabane
töö vokaalkontsert valmima;tihti kippuma vaatama;eugen kapi orgstratsioon;leht nõudma lõpetama;talvine õppevaheaeg maksimaalselt;märksa hiljem 70;ütlema ilus materjal;materjal vaimukas materjal;nimetama trioliin jääma
esimene reaktsioon sarnane;rääkima rootsi vast;mängija jaanemine kvintett;mõnusasti täts mõnusasti;nali mõnus huumor;leidma määr kujund;leidma võib-olla lähem;valesti segavalt tõsine;mõnusasti täts mõnusasti
aasta hiljem professor;fuga üldse klassikaline;kvintett üldkõla määr;auvõlg laulasmaa kalur;mõnusasti täts mõnusasti;sisuline värv tihti;vabariik linn kaugemal;miilits ideen sätt;hiljem 70 -te
mulje arvama kontserd;märksa hiljem 70;mõte talupoeg fungas;luuletaja olustike tundma;naljakas kõla rada;leht nõudma lõpetama;kodu püha paik;pala asetama vari;muusik dynamis väljend
nõudma lõpetama eksamitöö;arvatavasti jääma omamoodi;vokaalkontsert valmima felix;aasta hiljem professor;raadio kõlama 10;hambamees kaks tegelane;sügav tõsine probleem;vaheaeg väikene suvilakene;-te aasta ring
väiksem trio nimetama;mängitud vabariik linn;puhtalt soleeriv pill;päev partituur ansambel;pärinema 1952 -st;puhas kuju linn;natukene vaene jääma;ots anekdoot tool;tunnetama mängima võimalik
valmima kaks klaver;väiksem ülesanne hiljuti;dirigeerima kirill raudsepp;tinglik õnn kontsert;mõnusasti taaruma jooks;sügav tõsine probleem;eugen kapi orgstratsioon;professor eugen kapi;lahe muusikaeld mängija
küllaltki pikk tunduma;mõte leidma fakt;prelüüd fuu fuga;helilooja elu paluma;raudsepp 1972 aasta;valmima kaks tund;puhtalt soleeriv pill;talupoeg fungas segamini;aasta mäletama täpselt
eksima kuulemine ämm;teadev kindlasti mõtlema;hõljeton arvama janune;rahulolematus olemine saamine;aasta hiljem professor;funktsioon teatud määr;suurem töö tegemine;saatma pikk rubla;-st aasta kursus
orkistreerima 1954 lindistama;stravinski sümfoonia kolm;määr saator tinglik;kaks aasta hiljem;hiljem 70 -te;vabariik linn kaugemal;tegemine jaan puhas;funktsioon teatud määr;mäletama täpselt kirjutama
suur mõnu tegelema;harri följeton test;följeton test puhkpillikvintett;number kolm kolm;aasta etteheide maja;talupoeg fungas segamini;kasutama kurjem sõna;torkima asi lahenema;õnn kontsert näiteks
otsekohe realiseerima kandma;mängitud muigama mängitud;mtü liin vabane;halamine jaa jaa;segamini polüfooniline homofon;vabane tahe suur;funktsioon teatud määr;sarnane nojah ansambel;ütlema kontsert kontsert
kulgema sattuma näpp;lihtsalt tekst puudus;rohkesti mängitud vabariik;partituur ansambel mäletama;solist funktsioon pianist;kasutama kurjem sõna;määr rahvuslik huumor;vahest kodumiljöö kord;kurjem sõna võtma
