EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev huvi mõnu;teatrivõimalus kinovõimalus kaasaegne;palamus eraldi paunveri;pruut rahul vähe;ostma panema lava;puuduma kolm ajakirjanik;pruut terviklikkus jääma;kostüüm lavastus omahind;ilmuma teatama nimi
pruut vaatama kosjasõit;kõlbama ülekohtune vägivaldne;mulk sugulane asi;vastupidi andma trump;rääkima film sattuma;amet kaduma robot;alustama uuesti esimene;küllalt suur üldistusvõime;nimi inglise keel
null eristama tolleaegne;ohtlik harrova naerma;realism võtma vene;võim soed lubama;asjatu armuvaev kära;valimine mees ajutine;kuulus tourov siga;ehtsus brokaatia siid;kaunis abitult lisama
algama mitteleht toimetus;kunst kaua antiik;kaks berliin eesti;hiidlane nali ammune;auto lutsu lei;arusaadavalt panema terve;näitleja selge vahe;vald kaliteetiaweegel wombitsaga;traagika laulumäng traagika
suur paks lagu;uudis päästma kirjutama;v-valmar woman nimi;puhuma käru killing;adolf shapiro mees;hirm lähim tulevik;selgelt paroodia element;hirm lähim tulevik;kreutzwald jannsen carl
maailmasõda teadma eesti;argipäevane argipäev esimene;materjal ehtsus brokaatia;aasta 1891 kaks;autor lisandus lubatavus;carl robert jakobson;jaa sünge õhkkond;vähemasti kolm ajaliselt;ostma tükk panema
naerma soodne juht;võib-olla ajaliselt lähemale;oskar lutsu kapsapea;paroodia element ajaleht;liberaal liberaal sotsialist;leht pääs linn;konflikt vestall stoor;püüdma joonduma kompromiss;laine arusaadav loogiline
pannud kasu töö;jää puhastatud kärakas;puuduma kontsentratsioon näide;traagika null eristama;huvitama lonkama mulk;reaktsioon kasvama uus;määr eneseparoodia kitzberg;laine arusaadav loogiline;shakespear aegne hilisrenessans
tooma paralleel ravimata;maa efektne maa;nõustuma teravmeelne tüüpiline;nii-öelda alus aine;lause vastupidine no;pruut nägema buss;tooma tuumasäilitama veidikene;tütar väimees tütar;tütar väimees tütar
terve ahel lugu;ülikoolikaaslane rääkima eesti;laud intervõimatu amet;esimene maailmasõda kompensatsioon;vana vallakasakas kombas;vana inimene nõudma;aeg nõudma huumor;ameerika komponent žürii;inimene keskealine inimene
ajalehetegija vana algama;komponent žürii tingimata;trump liin kunst;null eristama tolleaegne;honorar gustav suits;kull kõrtsinaine suur;sisuliselt liberaal liberaal;maa efektne maa;lavastama paul-eerik rummo
töö kantseleiametnik töö;kitzberg noor algaja;tehnika rikkalik abiline;leht klaasekraan päike;absoluutselt õige eesti;alustama 15 aasta;tutvuma aiv tellima;v-valmar woman nimi;trumbama lükkama kapsapea
kõrtsmik pannud kasu;aeg lasteaed tohtima;pommitütar panema sedaviisi;kuu küsimus kuulaja;teadma asi küsima;laiali raha viin;trükikoda poiss kandma;tagavarataskuru võtma teatav;kolmer vamm kull
inimene jälgima kaasa;käsi afi kiirus;vana vallakasakas kombas;mulk sugulane asi;võtma paar 1000;intervõimatu amet kaduma;aktsent absoluutselt õige;aeg lasteaed tohtima;arno suurorg jabur
argipäev esimene tapma;mõte näiteks tiit;tartlane episood reaaleluline;ortodoksne mõtlemine mall;inimene keskealine inimene;määratlus kahtlemata sügav;peremees tapma ennist;tahtma grenzsteini olevik;paar 1000 panema
teistmoodi sisuliselt ütlema;muusikal teadma lõdvalt;piirima õige tingimisi;leht vale koordus;juhan simm vaja;muusika piir traagiline;vw hästi tähendama;inimene jälgima kaasa;tellima julgema mõtlema
arvestama tõepoolest aeg;lihtsalt püüdma joonduma;panema terve naisnäitleja;võrdlema inimene kaasa;järev jaa jaa;vabariik tapetud rekvireerimine;kasu töö niipalju;ajaviitevärk näidatud probleem;vastandama argipäevane argipäev
arusaadav loogiline vaatama;laulumäng kasvama muusikal;lärm carla laskma;kuu rääkima natuke;eesti teater adolf;taaskord tänapäev elektro;leht pääs linn;külg rahvatükk mängima;kaks viis barjäär
tohutult populaarne hilisem;etendus osaline tegelikult;tütar väimees tütar;varblane teadma asi;robot kuutmann aarne;poliitiline mõte segane;kala kana kohalik;jon klassika auto;kitzberg nii-öelda alus
algus oskama eriti;laud intervõimatu amet;jultunult maha üleeilne;woman nimi päev;skulptuur piir skulptuur;selgelt paroodia element;mõjutama tõsiselt teos;nädal aeg kallis;komöödia tragöödia kaks
panema tähele ajakirjanik;asutama leht pääs;pealiin tahtma kommidiograaf;tegelaskuju nimi mürk;alustama 15 aasta;püüdma joonduma kompromiss;eraldi paunveri kool;mõisaküla laatre mõis;lavastama andma tingimus
probleem ulatuma päev;ajastu öelgema kuu;triloogia kitzberg areng;armuvaev kära panema;laul teadma laul;päästik lõpuks kuu;kaasaegne tehnika rikkalik;terve naisnäitleja korraga;peeter olesk mart
kombas sööma andma;siiamaani nunnu konkurss;vestmann lipuveri mart;liberaal sotsialist aasta;peeter olesk mart;vaja esimene maailmasõda;näiteks hugo raudsepp;lärm carla laskma;teatav para tamatus
kahtlemata sügav reaktsioon;tütar väimees tütar;terve hulk tüpoloogiline;jääma ärkamisaeg kreutzwald;hiidlane nali ammune;kits traagika null;elama vaene aeg;shop panema laul;karl menning kaarel
nota bene maainimene;skulptuur piir skulptuur;käru killing vw;vigur panema leht;tohtima puutuma lava;noor algaja kodu;pruut nägema buss;parandatud ärkamisaeg ametlikult;koomika kuuluma hugo
asul raudtee kohalik;vaataja külg rahvatükk;nali lipp väär;laul meloodia tekst;maa raam panema;värk ase leidma;andma trump liin;eraldi paunveri kool;osaline etendus osaline
noor alustama 15;sealtkant pärit inimene;volmer meenutama volmer;mõnu lust kuulama;raha viin ostma;nägema skulptuur kunst;raudtee kohalik võim;vilu barblane powerpoint;koostöö juhan simm
eriti kipputama kaasa;kombas sööma andma;raam õppinud meister;teadma laul põhjus;väike väike no;mõis asul raudtee;1000 panema leht;barjäär lava vaataja;ajakirjanik volmerbommi ütlema
tagavarataskuru võtma teatav;leht uudis andeks;siiamaani nunnu konkurss;lutsu lei vildele;keel tänane saade;oskama üldse maalima;aeg monopol kehtestama;shakespear aegne hilisrenessans;olevik pilk osa
vastupidi küllalt suur;puudutama tragöödia libahunt;tõlgendus motiveeritus kõlbama;huumor natuke ütlema;hästi vana baskin;erinev meel vilde;kompromiss mõiste kriitiline;tajuma ajalugu unustus;osatäitja kogemata aru
hiljem hilisem uurija;asul raudtee kohalik;ants lauter märkus;hulk tüpoloogiline parallee;esimene tapma esimene;lihtsalt valgus käsi;raamistatud kunst vaenulik;uudi rahvatükk traditsioon;tooma lutsu looming
15 aasta oskama;abja-paluoja teatama osaline;karla tahtma lärm;hiljem hilisem uurija;kägu laulunumber tobe;liin kunst kergem;vaatlus hoopiski puu;vägivaldne jutt ants;näiteks tiit piibeleht
tutvuma aiv tellima;vähemasti kolm ajaliselt;viis barjäär lava;kaetma k-täht näiteks;surelik aforistlik väetiseksped;ärijuht sõltuma noor;kodu uks lahti;looma ekspositsioon väidetavalt;käru killing vw
järev jaa jaa;tõmbamine mõtlema tõenäoliselt;paljasgraafiline leht klaasekraan;lisandus lubatavus piir;asul raudtee kohalik;päike sööma graafika;aasta 1891 kaks;kaasaegne tehnika rikkalik;andma trump liin
muusika mees pisu;tõepoolest negatiivsem tegelane;kosjasõidutegevus monopol tulek;laul kitzberg laul;teos autor suhteliselt;nõue laud intervõimatu;parallee kapsapeategelane pliuhkam;klaasekraan päike sööma;laul kitzberg laul
haigus tegemine nimi;kestma sisuliselt suhteliselt;aeg lydia koidula;ajaleht postimees ärijuht;ase leidma 1800;küsima kohalik võim;puhastatud kärakas aeg;teleekraan tegelikult suurem;vana vallakasakas kombas
saade osalema peeter;vana tammsaare jõudma;tugi nimetama venestamisaeg;küsima mulk mulk;feim miil andma;kriitilisus tugevasti erinev;tingimus korralik tropp;ulatuma siiamaani nunnu;valdama algama kaetma
õige tingimisi skulptuur;nägema selgelt paroodia;raudsepp näitekirjanik otseselt;igavene needma onu;rääkima mulk stend;tegelikult ühiskond ilmselt;lavastama andma tingimus;natukene nali lipp;kosjasõit jõudma kuuldemäng
nimi volmer meenutama;üldse tabama feim;ekraan tooma tuumasäilitama;v-valmar woman nimi;ajaviitevärk näidatud probleem;sisuliselt suhteliselt lühike;meloodia tekst probleem;käsi afi kiirus;kristall viin kange
oskama eriti puhas;tähele ajakirjanik pruut;hoolitsema westwan kosjasõit;panema elama vaene;kuningas külm lõbus;rumalus näide soovima;parandatud ärkamisaeg ametlikult;inimene näitama mulk;dramaatik seadma ajastu
ravimata maa efektne;taust nimelt ado;andma toon paralleel;väike väike no;käsk käsi afi;jutt ants lauter;süvenemine alustama kaunis;andestatav patuhind õigustus;12 13 vilde
paar 1000 panema;est ajakirjanik ööbik;tonaalsus vajalik pääst;piir skulptuur kirjandus;shakespear aegne hilisrenessans;mehhanism lubama tajuma;pagulane elatuma töö;sööma graafika lihtsalt;naer hirm lähim
areng süvenemine alustama;õige arvestama tõepoolest;veerg avaldama honorar;shop panema laul;vestma lõpp lõpp;probleem esikas algselt;nutma suur tagavarataskuru;katsuma hamlet no;töö kantseleiametnik töö
maalima raam andma;eesti ajaleht analoogiline;teatav para tamatus;sünge õhkkond maailm;mehhanism lubama tajuma;kompensatsioon küllalt järev;kits traagika null;kange jää puhastatud;raadiovõimalus teatrivõimalus kinovõimalus
kaasa kaks viis;tükk vajuma laiali;pruut terviklikkus jääma;nimi valla vanem;vana baskin teater;1009 12 13;põhiline probleem kosjasõit;poliitiline mõte segane;järev jaa jaa
ulatuma siiamaani nunnu;k-täht algav vald;surelik aforistlik väetiseksped;mustem rada poliitiline;hiljem maim kuulus;sisuliselt liberaal liberaal;reaktsioon kasvama uus;kevad suvi populaarne;honorar gustav suits
kindlasti jooma andma;tekkima küsimus lill;juhan simm vaja;killing vw hästi;pannud kasu töö;esimene tapma esimene;mõtlema eeskätt viinamonopol;12 13 vilde;lugu algama mitteleht
lipsatama lause vastupidine;võib-olla ajakohastama mõtlema;draamakunst suurkuju sajand;mehhanism lubama tajuma;lavastatud proosa lavastatud;tuumasäilitama veidikene muutma;panema paljasgraafiline leht;kargama tagukull kala;sekkuma toimuma nali
nali mürk otsustama;nimi mürk põhiliselt;ärkamisaeg kreutzwald jannsen;tooma lutsu looming;1000 panema leht;vilu barblane powerpoint;klaasekraan päike sööma;vilde nota bene;asi aru veenduma
viimane kord lubama;tajuma ajalugu unustus;afi kiirus peremees;liberaal liberaal sotsialist;pisuhänd 15 kitzberg;parandatud ärkamisaeg ametlikult;võtma luts kevad;mees pisu händ;vilde nota bene
jooma hääl vallavanem;oskama eriti puhas;mürk otsustama vigur;maakond kohalik näitleja;laul kitzberg laul;aktsent absoluutselt õige;suhteliselt hea valgus;feim miil andma;tabama feim miil
aasta oskama täht;uus lavastus uus;12 13 vilde;täht tänane täht;komöödia tragöödia kaks;kohalik kolmer vamm;esimene maailmasõda jabur;amet kaduma robot;narmas ilmuma teatama
uks lahti seodma;naljalugu kirjutaja tõsiseltvõetav;maim kuulus tourov;kitzberg laul meloodia;vaarik vilu barblane;kange jää puhastatud;tahtma look mõjutama;1800 kaheksakümnes aasta;areng poliitiline doktriin
puuduma kolm ajakirjanik;erinev hiljem hilisem;kaduma robot kuutmann;kuulama seesmine mehhanism;puhas dramaatik seadma;leht vale koordus;esikas algselt lemming;populaarne teos saga;hääl vallavanem v-valmar
mustem rada poliitiline;näitama karikatuur kuju;tegemine määr eneseparoodia;jääma unustus hõlm;teadma hoolitsema westwan;inseneeria lavastamine meedia;vähe asutama leht;teater adolf shapiro;veerg avaldama honorar
kaks berliin eesti;algus väitma parandatud;nimelt ado grenzsteini;kargama tagukull kala;raam õppinud meister;uus tõlgendus motiveeritus;vilu barblane powerpoint;skulptuur piir skulptuur;skulptuur piir skulptuur
rikkalik abiline piltlikult;kasvama muusikal teadma;hugo raudsepp mikk;loogiline üldisus mõte;ärkamisaeg kreutzwald jannsen;nii-öelda negatiivne tõenäoliselt;huvi looma ekspositsioon;raudtee kohalik võim;tükk vaataja näitleja
sünge aeg jagama;vang istumine trell;kaliteetiaweegel wombitsaga osalev;istumine pruut rahul;raam naljakas raam;siga kaugelt kuulsam;võrdlema tase erinev;mulk mulk nali;vallavanem v-valmar woman
lihtsalt valgus käsi;näiteks asjatu armuvaev;honorar gustav suits;aegne hilisrenessans uus;sinnamaani koidula janson;patt ütlema andestatav;komöödia vähemasti kolm;narmas ilmuma teatama;tegelikult ühiskond ilmselt
harrova naerma soodne;tahtma look mõjutama;koostöö juhan simm;meloodia tekst probleem;uuesti esimene maailmasõda;suur paks lagu;kolmer vamm kull;needma onu sahkerdama;surelik aforistlik väetiseksped
lavastus omahind tahtma;tükk selgesti algupärand;kadakasaks maaplika kaugelduaalne;1009 12 13;jannsen carl robert;võlg kirjeldama jabur;üldse maalima raam;psühholoogia tegelane psühholoogia;mõisaküla laatre mõis
tase erinev meel;koostöö juhan simm;volmar mammama selge;katsuma hamlet no;tagukull kala kana;honorar gustav suits;seatõbi haigus tegemine;laiali raha viin;range teos vastupidi
rahul vähe asutama;vastupidi küllalt suur;kits traagika null;kreutzwald jannsen carl;colol natukene nali;tahtma säilitama materjal;käsi afi kiirus;film sattuma suvi;käsi võtma paar
piir arusaadavalt panema;õppinud meister oskama;grenzsteini paralleel süvenema;hamlet no teadma;mulk mulk nali;õigus nõudma ajaleht;mürk põhiliselt esinema;istuma pogris vana;soovima juhtima tähelepanu
liidlema liin haru;mulk mulk nali;pruut no aru;auto lutsu lei;12 13 vilde;kõlbama ülekohtune vägivaldne;jää puhastatud kärakas;liberaal liberaal sotsialist;abja-paluoja teatama osaline
oskama täht elukogemus;sisuliselt unistus muusika;lavastatud proosa lavastatud;panema laul teadma;kuulama lõik vald;kontsentratsioon näide tõlgendus;vägivaldne jutt ants;honorar gustav suits;v-valmar woman nimi
tooma ekraan tooma;hilisem aeg suur;kõrtsmik pannud kasu;andma trump liin;mulgimaa mängima mulgi;tagukull kala kana;võlg kirjeldama jabur;konflikt vestall stoor;küsimus võtma kosjasõit
uuesti esimene maailmasõda;arvama saade võib-olla;vilde erisus vilde;mulk mulk nali;täht tänane täht;kevad suvi populaarne;teleekraan tegelikult suurem;nali hiidlane nali;väidetavalt ese võtma
tegemine tõepoolest realism;laul teadma laul;jaa jaa sünge;raha viin ostma;akustiline taan august;materjal ehtsus brokaatia;ravimata maa efektne;libahunt kauk jumal;inimene jälgima kaasa
raske aeg arvama;akustiline taan august;vaarik vilu barblane;feim miil andma;lipuveri mart colol;aeg monopol kehtestama;kompensatsioon küllalt järev;laut mart tummela;aspekt kasutama näitleja
kaunis abitult lisama;värk ase leidma;abja-paluoja teatama osaline;mustus shop panema;1009 12 13;mürk põhiliselt esinema;lava laienema saal;carl robert jakobson;üldistusvõime tänapäev huvi
tooma tuumasäilitama veidikene;jälle mõte rääkima;lutsu kapsapea 1009;miil andma karm;aasta 1891 kaks;teleekraan tegelikult suurem;säilitama materjal ehtsus;1009 12 13;lemming mõju koostöö
