EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18541 stuudio toimetaja;ütlema austria tavapärane;volkov juhtima tähelepanu;aasta 2020 120;komisjon teatama vene;sõnastama haridus teadusminister;raske ütlema valima;keskmine ootus looma;klaas esitama 15
idee näitus kaasa;lahti riigistatud kultuur;tagasiside kord teadma;kunstnik ülesanne viis;müügitulemus jooksev kasum;omavalitsus soovima muudatus;kultuur inimene osatähtsus;auditeerimata neljas kvartal;arv vähenema 2011
pikaajaliselt toetama eesti;pilvisus saar veidi;idee lihter valgus;ettevõte juhatus liige;juht hannes rumm;ase leidnud aeglustumine;homme päev külm;isiklik sümpaatia kahtlemata;lühter põrand olustvere
kahju vaatama kahju;kaks seitse meeter;töötama välismaa rikkam;15 jaanuar idee;hindama hästi hästi;riigivõlg vähenema võlalepe;günther oettinger pressiesindaja;toetus andma toetus;toetus küsimus üldse
elu viimane paar;tartu tallinn börs;8 3 protsent;pentus nentima algus;haridus hea kvaliteet;tähendama tegelikult tegutsema;negatiivselt inimene uskuma;toetus püsima stabiilne;kreeka ungari itaalia
tegelikult kalakaitse una;linnupõhjendama asjaolu traditsioon;kindlasti koht järeleandmine;jääma kuu ootama;tulemus kiire tõus;töötama välismaa rikkam;möödunud aasta 1205;antav haridus hea;25 kraad briti
jääma mirko ojakiv;kahtlemata tähtis kunila;kohtumine tõdemus muudatus;liikumine otseselt asi;registreerima austria paaria;rahvaarv 2002 aasta;toimetaja liis uli;liit madal kolmandik;öösel külm 27
lühter valmistama noorematestan;näitama kirjeldama kerge;pentus nentima algus;hindama hästi hästi;hästi provision tingituna;mitterahaline mahakandmine hästi;19 veebruar rahvusringhääling;ministeerium avalikustama koolivõrk;2008 86 euro
ligipool vastus esitatud;näitama raplamaa kaasaegne;erinema uuring tulemus;kontsertorganisatsioon kultuur sõber;ootus looma 150000;tõeliselt vaba ühiskond;kena õhtu kuulmine;no esimene argument;100 omavalitsus esitama
kerge raske kunstnik;enamasti kaugemal gümnaasium;põhiliselt ebamäärane kuuluvus;teisalt emotsionaalne oluline;pentus nentima algus;seis äriseadustik netovaranõue;suur ühekordne mitterahaline;euro ulatus 125000;esitama haridus teadusministeerium
õhtu kell kuu;toimetaja janek salme;kalapüük valdkond selguma;kaks kolm suur;juhtima tähelepanu korrarikkuja;pentus nentima algus;jääma kuu ootama;valdkond ainuüksi paar;8 3 protsent
rikkuma kindlasti koht;pangemaa kinni linn;pallon ütlema tavamõis;maa ütlema jama;nentima algus aasta;maksma alahindama kunila;vähem gaas peaminister;ebastabiilselt sõltuvalt meediakajastus;ukraina energeetika kütuseminister
tegelema valima organisatsioon;226 omavalitsus ligipool;kallis valev sein;minister rein lang;sõna kroonlühter sõna;sekund külm 27;haridus hea kvaliteet;institutsioon ühing minister;32 kraad saar
kuuluma euroala negatiivsem;lõpetama võlakõnelus valmima;targem näida kutseharidus;õhtu kell kuu;arvama suur suur;rahvusvaheline valuutafond eesmärk;gazprom süüdistama ukraina;protsent sisemajandus kogutoodang;gazprom tarne märkimisväärselt
paar rikkumine tekitama;rumeenia elama 19;prioriteet nimetama peeter;riigigümnaasium tallinn börs;soon noor kairi;kunila nukuteater toimunud;ettevõte pikaajaliselt toetama;rumeenia rahvaarv 2002;sõna aitama kreeka
paigutama lühter põrand;küttim naljalt inimene;ületamine mõtlema 600;nordic hotels eesti;peadirektor peeter volkov;moodustama maapõud konkreetselt;vähene vahelduv pilvisus;siduma kaevandamine tekitama;peeter volkov kaevandustegevus
suur klaas esitama;eesti kunstimuuseum kunstisõber;kontsertorganisatsioon kultuur sõber;elanik rahulolu elu;kavatsema ministeerium avalikustama;tingituna lõpetama ettevõte;vene gazprom gaasitarne;jätkamine koolipidaja omavalitsus;ripats riigiametnik edasi-tagasi
viis seitse aasta;osas stabiilne rikkumine;kenk raplamaa kaasaegne;edasi-tagasi kamandama solgutama;kunst meka 14;120 protsent sisemajandus;teadusministeerium tähtaja seisukoht;rahvaarv vähenemine põhjus;kunst keskus uus
tekitamine arv vähenema;gaas ukraina energeetika;finantstulemus avaldama 29;rikkumine tekitama kahju;110 suurem väiksem;üksmeel koolivõrgupidaja jätkama;omavalitsus pakkuma koolireform;aasta 1205 isik;õppinud katariin ricken
aegnas korraldama kaks;lühter valmistama noorematestan;moodustama maapõud konkreetselt;korraldama kaks kolm;tavapärane kogus 30;oluline konkreetne persoon;tõeliselt vaba ühiskond;energeetikavolinik günther oettinger;keskkonnarikkumine keskkond kahju
sein varem klaas;saar 14 17;ootus looma 150000;juhtkond oluline tähtis;otsus 200 tegutsev;energeetikavolinik günther oettinger;seotud keskmine trahvisumma;küttim naljalt inimene;keenia 21 7
2011 268 euro;eesti mõiste kunst;esindaja seisma kümme;seis äriseadustik netovaranõue;lisama taaskord mets;juhtkond oluline tähtis;kümme omavalitsus esindaja;kunila nukuteater toimunud;24 kraad homme
valmistama noorematestan koht;kreeka ungari itaalia;rahvaloendus esialgne andmed;valev sein varem;protsent 8 3;10 aasta keenia;võtma ainuke asi;klaasikunstnik näitama raplamaa;maig pärnik värnik
kaunis kunst arvama;rahvusvaheline valuutafond eesmärk;puhuma kagu idatuul;salme kena õhtu;miljon inimene miljon;väga-väga suur arvuliselt;kinnitama erasektor esindaja;uus valgusinstallatsioon öösel;hindama hästi hästi
hoone gaasitarne ukraina;küsimus selguma omavalitsus;ühekordne kanne müügitulemus;kreeka ungari itaalia;määrama ültse trahv;eri tiitel kultuur;tegemine põhiliselt ebamäärane;otsima tasuma kunstnik;riigigümnaasium tallinn börs
osas drastiliselt erinema;neljas kvartal suur;rahvusringhääling raadiouudis kenk;kunst arvama oluline;linn kinni maa;tegelikult sektor maine;veebruar kultuuriministeerium tunnustama;21 7 miljon;14 klaasikunstnik esitlema
vaatama klaasikunstnik kairi;looduskaitse suunas aasta-aastalt;ainuke asi asi;jamama maa-ala kool;maa jääma kuu;tagama finantseerimine taastama;lihtsam raamat targem;looduskaitse suunas aasta-aastalt;2020 120 protsent
vähendama kreeka peaminister;kolmas veebruar stuudio;tavapärane kogus 30;hoiatama lõpetama aasta;katariin ricken kati;papadiima kinnitama erasektor;küttim ühesõnaga argument;kultuuriminister kultuurisõber tiitel;tekitama kahju küündima
igapäevane mure rõõm;keskmine näitaja avaldatud;aastatepikkune koostöö raske;argument no esimene;32 kraad saar;maa jääma kuu;226 omavalitsus ligipool;maig pärnik värnik;kroonine kirjeldama natuke
süüdistama ukraina võtma;keskkonnaministeerium andma täna;keskus uus valgusinstallatsioon;toetus andma toetus;ütlema gazprom tarne;komisjon teade gaasitarne;arvama gümnaasiumipidaja rääkima;rahvusvaheline valuutafond eesmärk;komisjon teatama vene
saamine 14 klaasikunstnik;kvaliteet võrdselt piirkonniti;110 suurem väiksem;jätkamine koolipidaja omavalitsus;kogusumma 200000 euro;targem näida kutseharidus;kaevandustegevus kütus kvaliteet;valik ratsionaalne teisalt;tähelepanu korrarikkuja trahvimine
haridusministeerium 226 omavalitsus;piisama paar priske;linn sõjaline konn;30 itaalia 24;asi asi natuke;ebamäärane kuuluvus võrk;saar veidi lumi;moodustama aktsiakapital ettevõte;looma jaanuar prognoositu
oluline viis arvama;30 itaalia 24;tõrvatilk tegelikult sektor;paide ilm öösel;mirko ojakiv tartu;keskus uus spetsiaalselt;korrespondent kenk raplamaa;õppinud katariin ricken;pais kontroll tagama
pooldama gümnaasiumipidaja tulevik;ootus looma 150000;mitterahaline mahakandmine hästi;inimene teatama sealne;euro 2011 118;lõpetama aasta neljas;võit pimedus teema;persoon ettevõte juhtkond;peaminister lukas papadima
avatud 19 veebruar;aasta kultuurisõber 2011;nukuteater toimunud üritus;kamandama solgutama test;tõdema tns emori;ulatus 125000 euro;tähelepanu korrarikkuja trahvimine;peeter volkov kaevandustegevus;toimuma suur tõus
suunas aasta-aastalt langema;jaak aaviksoo koolivõrk;liit info põhjal;viimane paar aasta;elu rahul 69;natuke personaalsem linn;eriline näitus tasuma;lihtsalt ümbrik üleandmine;keit pentus tooma
keskkond kahju aasta;arvama suhteliselt panustama;suvi ase leidnud;vastus esitatud küsimus;19 miljon inimene;klassikaline turumajandus põhinev;briti saar 14;konkreetne nägemus maakond;näitaja avaldatud eurobaromeeter
tiitel aasta kultuurisõber;inimene osatähtsus maksma;teadusminister jaak aaviksoo;kohtuma kümme omavalitsus;bornholm saar klaasipuhumine;inimene hulk varem;tuletus kroonine kirjeldama;seis äriseadustik netovaranõue;janek salme kena
kaks kolmandik toetama;nukuteater toimunud üritus;ühine nimetaja kroonlühter;töökoht jaanuar looma;keskkond looduskaitse suunas;kavatsema ministeerium avalikustama;koostöö raske ütlema;tegelema valima organisatsioon;243000 koht ekspert
otsus õigeaegselt suutma;lõpusirgel papadiima ütlema;ümberkujundamine mirko ojakivi;üleminekuperiood leiduma omavalitsus;trahvisumma 2008 86;naljalt inimene ütlema;looma 150000 töökoht;ühekordne kanne müügitulemus;kultuur toetama kultuur
peipsi kevad toimuma;probleem piisavalt kiiresti;tns emori uuringujuht;tegu kaevandamine luba;kolmas veebruar stuudio;tegu kaevandamine luba;naabermaakond kool küttis;linnupõhjendama asjaolu traditsioon;lisandumine suurim möödunud
lõpetama ettevõte esialgne;pärnik värnik sõna;kenk paide ilm;kenk paide ilm;ühendus riik austria;226 omavalitsus ligipool;maapõud konkreetselt kaevandamine;otseselt asi roos;toetus andmine valik
ühine rahapoliitika inimene;enn kunila 14;toetus andma toetus;kaheksa koma viis;päev külm 20;raske ütlema valima;kasutus inimene harjuma;2011 nordea pank;peadirektor peeter volkov
näitus otsima tasuma;gümnaasium võrk järk-järgult;metseen enn kunila;ainuke asi asi;18541 stuudio toimetaja;kättesaadav toimiv süsteem;riigiametnik edasi-tagasi kamandama;taaskord mets jälle;gaas gazprom väitma
tegelikult kuuluma raskem;sõltuvalt meediakajastus meedia;pentus tooma metsavaldkond;külm 27 32;20 25 kraad;tugevnema möödunud suvi;peaminister lukas papadima;koostöö muuseum kontsertorganisatsioon;18541 stuudio toimetaja
langema paistma eesti;ülevaade keskkonnainspektsioon tegevus;kunila panus pälvima;raietegevus kontroll näiteks;itaalia hispaania 100;kolm suur klaas;ettevõte konsolideeritud auditeerimata;kättesaadav toimiv süsteem;viima mullu november
rahul 69 protsent;keskmine trahvisumma 2008;noorematestan koht bornholm;kunila panus pälvima;valdkond ainuüksi paar;möödunud aasta 1205;andekas pääs gümnaasium;pank direktor vahur;langema aivar voog
kersna viimane otsustama;finantseerimine taastama kreeka;ratsionaalne teisalt emotsionaalne;inimene hulk varem;juhatus liige maig;kallis valev sein;näiteks pais kontroll;ainuke asi asi;tõdema tns emori
7 miljon inimene;lang ütlema erasektor;hannes rumm arvama;majandustulemus alus aasta;külm 27 32;meediakajastus meedia muutuma;langema kaheksa koma;suurus osas kriitilisem;lucas papadiima kinnitama
liis lass eestlane;hindama hästi hästi;kunst meka 14;kogutoodang usa majandus;pank eesti pank;kultuur sõber kuulutama;aegnas korraldama kaks;janek salme kena;briti saar 14
liit tervik eesti;möödunud aasta aprill;kunstikeskus vedaja riin;linn tiik võimalus;omavalitsus ligipool vastus;emotsionaalne oluline konkreetne;näitama kirjeldama kerge;jooksev kasum osas;30 itaalia 24
salme kena õhtu;kättesaadav toimiv süsteem;piisama paar priske;algne idee lihter;avatud 19 veebruar;organisatsioon asutus toetus;andma märk usa;linn sõjaline konn;maksma alahindama kunila
möödunud suvi ase;päev vähene vahelduv;toimuma liikumine otseselt;aasta ülevaade euroopa;vald linnupõhjendama asjaolu;tegelikult hästi praegalt;ettevõte ettevõtja erinev;pilvisus saar veidi;majandus looma jaanuar
vastama baltika esialgne;konsolideeritud auditeerimata neljas;võlalepe tulemus 160;stabiilne rikkumine seotud;saar 14 17;150000 töökoht töötus;liikumine otseselt asi;pahategu rikkumine vähe;naaberomavalitsus suisa naabermaakond
oluliselt ettevaatlikum arvama;sadama puhuma kagu;võrdselt piirkonniti kättesaadav;lucas papadiima kinnitama;2008 231 euro;auditeerimata neljas kvartal;omakapital moodustama aktsiakapital;kvaliteet raietegevus kontroll;kaevandamine luba kaevandamine
hetk toimuma liikumine;ültse trahv möödunud;10 aasta keenia;rumeenia slovakkia euroopa;jätkama liis lass;järjekorranumber 18541 stuudio;tiirlema installatsioon kaugele;24 kraad homme;rahul 69 protsent
otsus 200 tegutsev;majandusraskus ületamine mõtlema;taaskord mets jälle;nimetaja kroonlühter teatama;kogus 30 itaalia;müügitulemus jooksev kasum;kunstikeskus vedaja riin;tagama kala kudema;kokkuvõte kolmas veebruar
tulemus küttis arvama;suutma tekkinud probleem;peeter volkov kaevandustegevus;aasta näitama hinnang;õppinud katariin ricken;keit pentus tooma;seitse meeter sekund;kuuluvus võrk leidmine;omavalitsus looma riigigümnaasium
mullu november liikmesriik;idatuul kaks seitse;teema määratud trahv;tõdema tns emori;hotels eesti kunstimuuseum;110 suurem väiksem;kallis valev sein;gümnaasium põhjus kutsekool;mirko ojakivi uurima
pais kontroll tagama;tähtis arvama suhteliselt;funktsioon argument no;toimunud üritus toimetaja;ületamine mõtlema 600;14 kunstnik tegelikult;kütuseminister juri boyka;osaühing nordic hotels;ettevõte juhtkond oluline
kahju tekitamine arv;komisjon teade gaasitarne;226 omavalitsus ligipool;teadma omavalitsus pooldama;viima mullu november;valgus valgus võit;protsent 8 3;kunstisõber selts asutaja;koht bornholm saar
kord vähenema lisama;õigeaegselt suutma tekkinud;200 tegutsev gümnaasium;uku toom minister;maig pärnik värnik;prill muutuma oluliselt;pidamine funktsioon argument;keskkonnaalane rikkumine kahju;avatud 19 veebruar
muutuma suhtumine euroala;sümpaatia kahtlemata tähtis;toom minister keit;arvama põhjus esiteks;rahapoliitika euroopa tervik;linn sõjaline konn;200 tegutsev gümnaasium;protsent 8 3;valima määrav meeldima
kuuluma raskem rikkumine;börs noteeritud rõivafirma;2011 nordea pank;asi asi natuke;gazprom süüdistama ukraina;ettevõte ettevõtja erinev;suvi ase leidnud;riik itaalia hispaania;peipsi kevad toimuma
märkimisväärselt vähendama kreeka;oluline tähtis arvama;17 kraad kuulma;sõna kroonlühter sõna;2020 120 protsent;koostöö muuseum kontsertorganisatsioon;14 kunstnik tegelikult;klassikaline turumajandus põhinev;riik majanduslik olukord
inimene teatama sealne;no esimene argument;varem klaas lühter;soon noor kairi;kagu idatuul kaks;näitus jääma avatud;hotels koostöö muuseum;kamandama solgutama test;riik euro kasutatav
arvama suur suur;panustama kultuur kaunis;kairi orgusaar esile;inimene loomulikult aru;ukraina energeetika kütuseminister;laps naaberomavalitsus suisa;harjuma tundma koduselt;2011 268 euro;lumi sadama saar
pilvisus saar veidi;liit madal kolmandik;soon noor kairi;tagama finantseerimine taastama;poola rumeenia slovakkia;tulemus 160 protsent;juht hannes rumm;ümberkorraldamine lähtealune peamine;tegevuskava omavalitsus liit
piisavalt kiiresti reageerima;kuuluma raskem rikkumine;luba kaevandamine arvuliselt;kahju tekitamine arv;tõstma klaasikunstnik töö;kaevandustegevus kütus kvaliteet;emori uuringujuht aivar;hetk toimuma liikumine;liit inimene loomulikult
kalapüük valdkond tegemine;pimedus teema kunstnik;aeg viis seitse;uuring tulemus aasta;tänane haridusministeerium 226;valgusinstallatsioon öösel külm;pentus tooma metsavaldkond;algne idee lihter;29 veebruar kultuuriministeerium
suurenema mööduma taast;euroopa komisjon eesti;32 kraad saar;organisatsioon asutus toetus;2011 nordea pank;enamasti kaugemal gümnaasium;gazprom tarne märkimisväärselt;seitse meeter sekund;tõhus saavutama ministeerium
kasutus inimene harjuma;briti saar 14;nordic hotels koostöö;pidamine funktsioon argument;vene gazprom gaasitarne;otseselt asi roos;vedaja riin pallon;minister rein lang;arvama oluline emotsioon
meedia muutuma majanduslik;ülesanne viis mängima;21 7 miljon;oluline emotsioon reaalse;kultuuritegevus eesti eri;funktsioon argument no;kamandama solgutama test;mirko ojakiv tartu;nordic hotels koostöö
kogus 30 itaalia;vähendama kreeka peaminister;20 25 kraad;linn sõjaline konn;haridusministeerium 226 omavalitsus;esiteks lihtsam raamat;keskus uus valgusinstallatsioon;poola rumeenia slovakkia;rääkima haridus teadusministeerium
aasta langema jääma;argument esiteks lihtsam;243000 koht ekspert;kasutus inimene harjuma;aasta 2020 120;mõiste kunst meka;klaasikunstnik näitama raplamaa;asekantsler kalle küttim;võrdselt piirkonniti kättesaadav
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;1205 isik kogusumma;poola rumeenia slovakkia;aasta kultuurisõber 2011;aktsiakapital ettevõte konsolideeritud;börs noteeritud rõivafirma;kunst meka 14;inimene ütlema võtma
