EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis pere istuma;pidu martin pere;lugema märt pius;leib leib ostma;kott 10 leib;kõht täis panema;maasikatord pidu õunakoogipidu;kiitma leib hea;imestama ostma magus
isa martin kodu;lippama köök isa;hammustama leivapoolik mehine;panema isa martin;pliit varsti pannkook;tiina vilu helirežissöör;suu kaks peotäis;hea võtma selgitama;magus asi tort
käsi kott 10;sool puistama keel;isa ema tuba;laud paar soolapakk;ema lubama pannkook;ostma küsima poiss;esik saun vannituba;jätkama otsima soolariiul;soolariiul soolariip pood
magus pidu vastama;tuba öösiti ärkama;isa käru 10;laud rida asetama;naerma isa magusapidu;soolaleib pidu eesti;komm šokolaad homme;kell kolm näitama;laduma isa käru
hea võtma selgitama;sööma kõht täis;soolariiul soolariip pood;maitse suu onu;sabassibama isa martin;hüüatama ema vabandavalt;soolaleivapidu sõber tuttav;vesi täis segama;ostma imestama martin
isa askeldama pliit;väike õel uni;selg pood ütlema;isa vaja ostma;pann laud rida;soolakott selg haarama;asi tort kook;käru tervelt 20;20 päts leib
šokolaad homme hommik;laduma isa käru;terve magama kell;hea sool täpselt;kühveldama suu kaks;ema lubama pannkook;parem suur kasvama;ema tuba isa;jooksma isa ema
kõrvaline isik autor;ots õde nutt;sool joogipool leiduma;kasvama maja ehitama;martin õueriie selg;kiitma leib hea;näpuots sool puistama;homme korraldama uus;kilo sool seadma
kott 10 leib;peeter palitu selg;õunakoogipidu pähklišolaadipideo raamat;martin aru magus;ronima voodi jooksma;asi tort kook;haarama käsi kott;keel laud sool;leib viga soolaleib
parem suur kasvama;õel uni tuba;kirjutama ilmar tomusk;tore martin rõõmus;plekk-katus täpselt isa;suur soolakott selg;laud sool pudenema;10 kilo sool;tuba maja ots
esimene kord elu;pidu põnevis terve;näpuots sool puistama;esimene kord elu;kirjutama ilmar tomusk;köök laskma morsikann;tiina vilu helirežissöör;mehine suutäis kühveldama;selg pood ütlema
vastama ema lubama;homme korraldama uus;täpselt soolane sool;vannituba kutsuma ema;õunakoogipidu pähklišolaadipideo raamat;nina kirbe sool;parem sõber tuttav;kostuma homme korraldama;tuba kolm magamistuba
selg laud paar;maja valmis korraldama;sool külaline laskma;asetama soolapakk hea;isa martin õueriie;hommik pood jätkama;käru tervelt 20;martin aru magus;päts leib leib
keel soolane murdma;parem suur kasvama;jook kiitma tädi;isa kaduma issi;varsti pannkook valmis;kott 10 leib;punane plekk-katus täpselt;ilus suur aken;onu riho hammustama
kõht täis panema;ostma toit raamine;kirbe sool maitse;sõber tuttav martin;natuke sool lõpuks;parem suur kasvama;soolakott selg haarama;korraldama külaline maasikatord;asi tort kook
magus imestama ostma;sool leib raha;laskma morsikann soe;vaja ostma toit;seadma samm martin;pudenema maailm parem;pann laud rida;tädi anne värskendav;homme hommik pood
otsustama martin korraldama;mõtlema martin esimene;naerma isa magusapidu;lugema märt pius;isa käru 10;esimene kord elu;õunakoogipidu pähklišolaadipideo raamat;näpuots sool puistama;lükkama äge leivariiul
samm martin aru;ostma magus pidu;isa magusapidu selgitama;toit raamine soolaleivapidu;laud paar soolapakk;saun vannituba kutsuma;märt pius soolaleib;helirežissöör andres ;esik saun vannituba
suu onu peeter;maitse suu onu;käsi kott 10;laskma morsikann soe;tuba maja ots;leib raha makstud;jätkama otsima soolariiul;onu peeter palitu;isa käru tervelt
õueriie selg pood;ilus suur aken;aru magus ostma;vastama ema lubama;tervelt 20 päts;täna soe ilm;soe ilm hüüatama;leib ostma imestama;isa askeldama pliit
maitse suu onu;kook komm šokolaad;käru 10 kilo;samm martin aru;kook komm šokolaad;vaja ostma toit;köök laskma morsikann;magamistuba köök esik;isa martin kodu
köök esik saun;martin esimene kord;sool leib raha;linn isa suur;tuba öösiti ärkama;magama kell üheksa;kirtsutama nina kirbe;tiina vilu helirežissöör;terve magama kell
ilm hüüatama ema;sõber tuttav sööma;suu onu peeter;väike õel uni;näpuots sool puistama;vesi täis segama;homme hommik pood;soe ilm hüüatama;tomusk lugema märt
ütlema isa jõudma;valmimine pidu ütlema;riho hammustama leivapoolik;murdma tükk leib;käru 10 kilo;õunakoogipidu pähklišolaadipideo raamat;keel soolane murdma;raha makstud linn;ots õde nutt
käru tervelt 20;lubama pannkook martin;leib viga soolaleib;lakkuma keel laud;martin võtma näpuots;käsi kott 10;morsikann soe vesi;martin lükkama äge;kirtsutama nina kirbe
valmis ilus suur;pius soolaleib pidu;märt pius soolaleib;öösiti ärkama väike;lubama martin lükkama;laud paar soolapakk;tuttav sööma sool;vastama ema lubama;lugema märt pius
saun vannituba kutsuma;maitsev kiitma onu;käru tervelt 20;selg laud paar;pidu õunakoogipidu pähklišolaadipideo;magus ostma küsima;suhkrusaiapidu parem suur;kaduma issi uurima;maasikatord pidu õunakoogipidu
maitsma sööma kiitma;segama kilo sool;puistama keel soolane;näpuots sool puistama;linn isa suur;hea maitsma sööma;sool joogipool leiduma;tort kook komm;soolariip pood ots
maja ehitama otsustama;isa võtma käru;onu peeter palitu;soolapakk põhi natuke;pidu martin pere;jätkama otsima soolariiul;sööma kõht täis;morsikann soe vesi;toit raamine soolaleivapidu
laskma leib sool;ehitama otsustama martin;õueriie selg pood;külaline kell kolm;magama kell üheksa;suur leivapäts pann;magus ostma küsima;saun vannituba kutsuma;täpselt isa valmis
laut maitsev kiitma;hea maitsma sööma;võtma käru lubama;raha makstud linn;käru lubama martin;laud sool pudenema;täna soe ilm;köök esik saun;pliit varsti pannkook
ehitama otsustama martin;sool külaline laskma;keel laud sool;lubama martin lükkama;kirtsutama nina kirbe;soolariiul soolariip pood;korraldama külaline maasikatord;komm šokolaad homme;martin pere uus
reede õhtu tore;maja ots õde;selg laud paar;martin pere uus;süli pannkook sööma;raha makstud linn;rida asetama soolapakk;ostma imestama martin;tuba öösiti ärkama
sool puistama keel;isa reede õhtu;kiitma onu riho;keel soolane murdma;keel soolane murdma;morsikann soe vesi;maailm parem soolaleib;magus asi tort;naerma isa magusapidu
asi tort kook;kiitma onu riho;kirtsutama nina kirbe;valmimine pidu ütlema;raha makstud linn;sool pudenema maailm;soolapakk hea võtma;martin naerma isa;seadma samm martin
isa reede õhtu;keel soolane murdma;laskma leib sool;ostma toit raamine;vannituba kutsuma ema;käru 10 kilo;leib raha makstud;pann laud rida;jook kiitma tädi
hea jook kiitma;leib isa võtma;selg haarama käsi;magus ostma küsima;sööma kõht täis;käru tervelt 20;kirbe sool maitse;aken punane plekk-katus;laskma morsikann soe
ema vabandavalt unustama;vaja ostma toit;peeter palitu selg;maja valmimine pidu;korraldama külaline maasikatord;sool maitse suu;mehine suutäis kühveldama;kott 10 leib;mehine suutäis kühveldama
ostma imestama martin;üheksa ronima voodi;pius režissöör tiina;palitu selg laud;kasvama maja ehitama;sool leib raha;10 kilo sool;pere istuma laut;riho hammustama leivapoolik
magama kell üheksa;imelik pidu mõtlema;laut katma talitama;jõudma võtma leib;pannkook martin lippama;leib hea sool;õueriie selg pood;naerma isa magusapidu;10 leib sammuma
selg haarama käsi;hea võtma selgitama;vilu helirežissöör andres;isa ema tuba;saun vannituba kutsuma;suhkrusaiapidu parem suur;ostma toit raamine;ema laut katma;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;kilo sool seadma;seadma samm martin;maja ehitama otsustama;sool täpselt soolane;soolariip pood ots;onu riho hammustama;leib isa võtma
