EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttetu pilt suutma;autoril marcolaiendia asjakohane;vahend sort klassikaline;kaebama vestlus aru;ekspress harry liivrand;teleurm ott erinev;juhtum pass ütlema;sadama sattalistlik konstruktsioon;huumor pasa huvitama
saatne saat mait;liit president vaimukas;mayweather komas tv3;kodu proportsioon err;mayweather komas tv3;ip strateegia kunstimaailm;tsenseerimine abstraktne tasand;depressioon nimetama identiteedikriis;näitus 2007 aasta
näitus lähtuvalt positsioon;status quo säilitamine;versioon mismoodi eesti;aasta valdkond kohutavalt;vabariik valitsus paluma;põhjus nimetatud säte;päevaleht juhtum jätma;ühendriik lipp mopp;teatavasti pikk ajalugu
samane tavaline idioot;põhjus edukam jõulisem;identiteedikriis hetk kunstiakadeemia;hea nägema täna;teos esimene asetamine;saatma põhjus mayweather;mahtuma sort formaat;protsess vajalik tsenseeritav;lähtuvalt positsioon vabatahtlik
juhtuma päevane juhtum;karjuma ütlema tahtma;pöördumine üritama kvalifitseerima;unustama taipama küsima;perfomance tellima pravastama;eeldama parem vahend;graafiline sõda tsenseerimine;alustama põhimõtteliselt küsitlus;paigutama mp3 formaat
tegelikult eriline suhteliselt;väidetavalt erinev erinev;teleurm ott erinev;korralikult immutatud vaidlema;surema surm tapma;kasutama reviiv määratlemine;erinev viis avaldus;fail paluma teos;eesti kunstnik ameerika
juhtum juhtuma eesti;viima arrigee panema;ste koosnema kolmeaastane;cheostus sõna rääkima;naljakas ütlema anekdootlik;mait originaal saatma;overand niru ele;klassikaline dokumentaalselt asi;kunstimaailm sise riik
45 valitsus saatma;realist jääma huvitama;tellitud jätma avaldama;kuulama facio aim;kena tooma ettekääne;tohutu puhver põhjus;sissejuhatama juhatama tavapärane;liit president jaan;24 tund reageerima
kunst kolleeg töö;aasta algus kujunema;lainer käsitlema lõpp;objektiivne võimalus isiklik;kuraator kunstnik toimetaja;nõus loomulikult teos;isiklik isiklik suhe;saatkond rikkuma mõistetav;solvang solvang tähendama
viljatism seeme eriliselt;toode kaup tähtis;maast lisa number;ele poll vaatama;neurootiline hetk andres;15 aastane toimetaja;sadama sattalistlik konstruktsioon;võrdsem surema surnud;asi tajuma tsensuur
mõtlema kummaline juhtuma;kergekäeliselt niukene vähekene;sedasorti solvang puudutama;bay pilt bay;saun käimine vann;elken eeteer probleem;video teatavasti pikk;status quo säilitamine;marco laimre lon
tunne viimane hetk;ˇja vaatama kunstnik;kehvapoolne rakk kombinatsioon;perfomance tellima pravastama;aeg hiljem selguma;nimi seoses no;perekond nimetama aapil;sümptomaatiline käitumine meediaväljaanne;aeg juhtuma päevane
tahtma vaatama okei;vaatama telesaade ärapanija;karen jagodin hea;panema teos ettekääne;taipama küsima parandama;töö nimi seoses;võtma fail lahti;pikemalt järgima kvalifitseerima;peatoimetaja leonhard lapin
suutma edukalt neli;pilt saatne saat;osakond tegelane pöörduma;küsimus kommentaar täpsustus;bay pilt bay;saun käimine vann;sise riik väike;toode kaup tähtis;nähtamatu sort vaim
loomulikult aru tegelema;valitsus saatma laiali;hulluma jumal vaim;alus tingima kahju;tsenseeritav toode kaup;otsima otsima koht;suhe ühendriik saatkond;nii-öelda tervik eta;üllatama rektor signe
kvalifitseerima kunstimaailm sise;põhjus mayweather komas;solvang lihtsalt solvang;väljalülitamine akt arvama;küsimus tippus sess;mõõt tüper kvaliteetne;võrdsem surema surnud;tegemine sort ip;apoliitiline uudisnupp 15
15 aastane toimetaja;saade järelkuula klassikaraadio;tsaariaeg pärit saun;säilitamine praktiliselt diskussioon;ebay mõte aeg;selgelt läbikukkumine määrama;aim robot kaver;marksism teadma teema;tellitud jätma avaldama
eksima 22007 suurem;näitus töö pealkiri;liit president vaimukas;ketav fail paluma;lootusetu tõenäoliselt huvitavam;aluma määr kerge;põhjus tsenseeritud versioon;õieke koht viljatism;kasutama arvama perfoomama
tohutu vahe lubama;üldse asi tajuma;formaat tsensuur kolmas;kunstiline 2006 aasta;pilt valesti aru;radikaal põhimõtteliselt ausamp;vann sadama sattalistlik;parkima vaja tõestama;lisasügis kunstnik kadi
tavaline kiri vaatama;vaba radikaal põhimõtteliselt;kaalep šokeerima viis;võib-olla õnnetus ajalugu;teostus jutt lugu;ühkinosüüditsakargistim surema surm;pöördumine üritama kvalifitseerima;leidma sööt sügav;aim robot kaver
akt arvama suur;andres tali ketav;niru ele poll;tasand kummaline põhimõtteliselt;huvitav lihtsalt bay;isolatsioonitöö ste koosnema;bay pilt bay;nali autoril marcolaiendia;mayweather komas tv3
asi toimima ebay;üldse esindama kohutavalt;päevaleht pealkiri välispoliitika;asi parajasti onu;hulluma jumal vaim;klapi nimi perekond;versioon hüüdma signe;võimalus isiklik isiklik;päevane juhtum juhtuma
eellugu puhtakujuliselt huvi;lootusetu tõenäoliselt huvitavam;tingima kahju selgitus;jõudma rääkimine sort;genereerima otsima otsima;aim robot kaver;asi toimima ebay;digitaalsalvestus paigutama mp3;vuss teatav keeldumine
asi hea suursima;mõttekam tegelema toimuma;ühendriik lipp mopp;klapi nimi perekond;tähenduslik mäletama isolatsioonitöö;virabatus overand niru;saatma laiali sms;jätma partikser lipp;g3 orig loodus
soodsalt aktsepteeritud eriline;leidma uudis suur;teadma ringmäng osa;president vaimukas eesti;nali autoril marcolaiendia;estland linnagalerii terve;üliõpilane tegevus tekkima;soodsalt aktsepteeritud eriline;nimetama aapil distreier
edukas enamus leidma;töö suhteliselt pinnapealne;saatne saat mait;ühkinosüüditsakargistim surema surm;marksism teadma teema;kivi pöörlemine äkki;lisa number juhtuma;ilus kali estland;pilt panema vahetama
otsima otsima koht;pikemalt järgima kvalifitseerima;määr kerge huumor;kunstimaailm seltskond roll;tunduma teleurm ott;varjamine püüdma eiramine;väänatud heie treier;kodu proportsioon err;lootma asi moderaator
jätma valmis video;puhkus oreliosakond juhataja;ettekääne george bush;sööt sügav analüüs;marco laimre lon;tahtma käima ameerika;probleem tekkima tsensuur;g3 orig loodus;ühiskond tunduma juhtum
tegemine nonii aasta;asi pakkuma nimetama;koht viljatism seeme;juhatama karen jagodin;sündmus juhtum lisama;depressioon nimetama identiteedikriis;sugu loomulikult nonii;pesemine foto trükkimine;tunduma teleurm ott
mõttekam tegelema toimuma;eestikunst ülesanne ülesanne;pilt teave põrmugi;sort tsensuur sort;ˇja vaatama kunstnik;päevaleht pealkiri välispoliitika;põrand pesemine foto;tsenseer toimuma tehniline;genereerima otsima otsima
aastane toimetaja praktika;huvitama mismoodi mismoodi;immutatud vaidlema lühike;probleem mõte korraks;estland vaatama telesaade;positsioon esitamine status;situatsioon suur põhiseaduslik;asi toimima ebay;voila perfomance g3
viis avaldus sort;oreliosakond juhataja siim;põhjus voila perfomance;tekst film küsimus;elken e-treier leonhard;kesine promo promo;tsensuur paragrahv 45;pärit saun käimine;ip strateegia kunstimaailm
lausung kummalisem panema;päevaleht üleeile kunstitoimetaja;aleksander saatus saade;juhtum lisama natukene;ihan empion üleüldse;solvang solvang tähendama;euroloos saade sissejuhatama;võrdlemisi piirama kasutama;samane tavaline idioot
väljendus lisasügis kunstnik;teostus jutt lugu;ühkinosüüditsakargistim surema surm;edukas enamus leidma;saatma laiali sms;aeg kvaas marksism;sügav depressioon nimetama;informaatika hea näide;erinev erinev situatsioon
suhe dokument aasta;ainukene video enam-vähem;ühendriik saatkond rikkuma;leidma sööt sügav;kuri lill hetk;liivrand saatma põhjus;töötama poolteist aasta;jaan elken eeteer;mäng selge pilt
aeg hiljem selguma;siseasi tegemine sort;sööt sügav analüüs;huvitav printsiip kunstiakadeemia;pilt saatne saat;voila perfomance g3;põhjus automaatselt kiiresti;signe kivi pöörlemine;sort keelamine väljalülitamine
selge kena tooma;toime parandama komaviga;taat huvitav printsiip;kooslus erinev erinev;juhtum juhtuma eesti;lipp põrand pesemine;ema usa lipp;kalendrikuju andres tali;pank ahama asi
tunduma inimene käsi;lainer käsitlema lõpp;pöördumine maanus aluma;lisa number juhtuma;tsensuur paragrahv 45;sort meediaväli analoogiline;positsioon esitamine status;turismindus aeg kvaas;laiali sms vabariik
tegelikult toime toime;hetk suhteliselt mõttetu;sort ip strateegia;ahama asi toimima;äkki pilt panema;paluma jääma kodu;päevaleht pealkiri välispoliitika;tehniline põhjus automaatselt;tiina kaalep šokeerima
hiljem aeg-ajalt pöörduma;kahju selgitus ema;graafiline sõda tsenseerimine;saun käimine vann;sööt sügav analüüs;rakk kombinatsioon ajaleht;analoogiline taktika strateegia;seltskond roll tugevalt;promo promo objekt
huvitav suhteliselt iseloomulikult;selgelt teema võrdlemine;juhataja siim nestor;selgitus ema usa;meedia eesti ekspress;tugev surve küsimus;vasak tegelikult ääretult;kohus kaebama vestlus;parajasti onu maha
lisama natukene tunduma;mp3 formaat rääkima;klapi nimi perekond;saamatus sort graafiline;juhtuma natuke täis;suur põhimõtteliselt suhteliselt;installatsioon väljatöötamine mõnusalt;keelamine väljalülitamine akt;näit küsimus vastus
juhtuma erinev viis;perfomance tellima pravastama;õõvastav perimentne installatsioon;kuri lill hetk;jaan elken klapi;juurdepääs võrdlemisi piirama;toode kaup tähtis;maast lisa number;neurootiline hetk andres
isiklikult elama teatav;monoloog marco laimre;perfoomama puhkus oreliosakond;surm tapma realist;voila perfomance g3;aapil distreier suhteliselt;küsitlus sissejuhatav kohus;sise riik väike;isiklik solvang solvang
lisa töö nimi;saade ajalugu kunstnik;aim robot kaver;valesti pilt valesti;kolmas hulluma jumal;panema juhtum pass;quo säilitamine praktiliselt;halb nali toimuma;helitama kursis ˇja
esimene kord töö;võib-olla kolistama kaugelt;tekst cheostus sõna;e-treier leonhard lapin;tsensuur juhtum parkima;roll tugevalt kinnistuma;tüper kvaliteetne digitaalsalvestus;klapi nimi perekond;juhtum pilt tegelikult
suur koht toime;selgelt asi pistmine;kvalifitseerima rida piksel;formaat rääkima informaatika;pöörduma rääkima vasak;meel kooslus erinev;maanus aluma määr;inimene käsi lisama;loomulikult teos teos
tänane tunne viimane;tv3 aren vaatlema;reviiv määratlemine toimuma;hobune galerii näiteks;vene keel väänatud;põhimõtteliselt suhteliselt nähtamatu;selgelt läbikukkumine määrama;ootav probleem üliõpilane;surema surm tapma
korraks võtma sort;pikemalt tunne järjekordne;perfomance g3 orig;otsima otsima koht;aru aeg mõnevõrra;euroloos saade sissejuhatama;põhimõtteliselt suhteliselt nähtamatu;virabatus overand niru;2001 suhteliselt huvitav
lipp kasutama arvama;saatkond rikkuma mõistetav;turismindus aeg kvaas;aasta 2005 aasta;laupäev veerand päev;informaatika hea näide;seeme eriliselt võrdsem;asi parajasti onu;mõtlema asi tegelikult
leidma sööt sügav;kiiresti üldse pikemalt;signe kivi aru;marco laimre lon;huvitama mismoodi mismoodi;endiselt tegu populaarne;tugev surve küsimus;robot kaver eha;saatma põhjus mayweather
kergem rikkuma taastama;haamer mõttekam tegelema;apoliitiline uudisnupp 15;saamatus esimene küsimus;2007 ausalt ütlema;saatma laiali sms;põhjus mayweather komas;aasta 2005 aasta;tali võtma fail
üritama kasutama täpselt;naljakas ütlema anekdootlik;nestor nõusolek perfomance;võtma sõna võtma;solvang lihtsalt solvang;põhjus automaatselt kiiresti;niukene vähekene neurootiline;põhiliselt puudutav teema;ekspress peatoimetaja harry
parkima vaja tõestama;vaim jõlguma jõlguma;eksima akvarell ühkinosüüditsakargistim;pesemine foto trükkimine;kali estland vaatama;eksima 22007 suurem;operatsioon viima arrigee;välispoliitika sots ameerika;ardistok marko laimre
poolteist aasta suutma;meedia eesti ekspress;22007 suurem point;eesti ekspress eesti;võtma sõna võtma;edukas enamus leidma;ameerika ühendriik lipp;helitama kursis ˇja;juhataja siim nestor
neli tsenseerima positsioon;ütlema juurdepääs võrdlemisi;viima arrigee panema;nimi perekond nimetama;ajalugu kunstnik monoloog;piksel rida selgelt;nõusolek perfomance tellima;sort tsensuurne lausung;suhteliselt huvitav suhteliselt
toimetaja kunstikriitik pakkuma;erinev kunstitegelane intervjuu;45 valitsus saatma;tohutu vahe lubama;töötsensuur töö tsensuur;loomulikult suhe kergem;eksima akvarell ühkinosüüditsakargistim;taburet rist tsaariaeg;üritama kasutama täpselt
lapin hetk kolm;teostaja kuri lill;laiali sms vabariik;positsioon esitamine status;avatud hobusepea galerii;parandama komaviga lõikama;rikkuma taastama kergekäeliselt;kasutama reviiv määratlemine;tegemine sort ip
ootama vana ekse;juhtuma huvitav käituma;virabatus overand niru;status quo säilitamine;suhteliselt huvitav sümptomaatiline;fail lahti nägema;toime parandama komaviga;idee pank ahama;pilt sugu loomulikult
video hiljem näitama;arust hea küsimus;tsensuur tsensuur tuvastatav;kuulamine taaskord hea;tohutu vahe lubama;põhimõtteliselt 24 tund;enamus leidma sööt;kergekäeliselt niukene vähekene;tegelikult eriline suhteliselt
puudutama personal identiteet;asi pistmine pilt;nimetama aapil distreier;overand niru ele;niukene vähekene neurootiline;mayweather komas tv3;45 valitsus saatma;niru ele poll;marco laimre küsimus
suhe kergem rikkuma;kunst hindama püüdma;identiteet jaan elken;suhteliselt iseloomulikult omama;hea nägema täna;trükkimine keelama tollane;rakk kombinatsioon ajaleht;bay saatma tekst;tänane tunne viimane
kasutama jätma valmis;korralikult immutatud vaidlema;ihan empion üleüldse;tingimus loomulikult aru;ajalugu eksima 22007;photoshop käsitlemine saamatus;valitsus paluma jääma;mayweather komas tv3;2005 aasta hiljem
teadma tellitud jätma;suhteliselt mõttetu pilt;eha urbsalu euroloos;onu maha aru;juhatama karen jagodin;valitsus saatma laiali;esitatud fail mõõt;teleurm ott erinev;lahendama idee lahendus
piirama kasutama teatav;strateegia töötama päev;täitma jooma jaanelkimine;panema juhtum pass;aasta ilus kali;status quo säilitamine;foto trükkimine keelama;e-treier leonhard lapin;näitama aasta hiljem
esitama vastama marko;mismoodi käituma kujundaja;kadi estland linnagalerii;keelamine väljalülitamine akt;tsensuur tsensuur taktika;toimima ebay mõte;määr kerge huumor;karen jagodin aleksander;konkreetselt tegelema mõiste
unustama taipama küsima;seoses näitus valima;tsensuur paragrahv 45;pank ahama asi;lon hobusepea galerii;videokiht genereerima otsima;juurdepääs võrdlemisi piirama;neurootiline hetk andres;kiiresti üldse pikemalt
kena tooma ettekääne;pöörduma inimene video;onu maha aru;aim robot kaver;täna poolgo bourne;kodu proportsioon err;piksel rida selgelt;rida piksel rida;quo säilitamine praktiliselt
aasta ilus kali;näitus valima alustama;käituma rada veneetsia;valesti aru asi;aasta valdkond kohutavalt;tegemine sort ip;perfomance g3 orig;perfomance tellima pravastama;ajakirjandus meedia võtma
korralikult immutatud vaidlema;kombinatsioon ajaleht leidma;tali ketav fail;suhe dokument aasta;rida piksel rida;analoogiline taktika strateegia;komas tv3 aren;facio aim robot;tegelema huvitav lihtsalt
tegelema toimuma praegult;rikkuma mõistetav loomulikult;pank ahama asi;surema surm tapma;oluline aasta 2007;viljatism seeme eriliselt;tsenseer toimuma tehniline;tervik eta foto;teema oluline näitus
tegelikult juhtuma panema;näitus soolaladu küsimus;peatoimetaja tiina kaalep;niru ele poll;pank ahama asi;tüper kvaliteetne digitaalsalvestus;sort ip strateegia;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;poolgo bourne tsensuuritaktika;parajasti onu maha;töö töötsensuur töö;digitaalsalvestus paigutama mp3;kodu proportsioon err;perfomance g3 orig;võtma sõna võtma
