EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuekümneaastane ohver petma;ettevõte riiklik maksusoodustus;port eeter portaal;inimene headus treenima;hea inimene lihtsalt;informatsioon juht raha;sarnane pärgma allegooriline;õppetund uskuma aitama;inimene lihtsalt inimene
salavaru vaktsiin hea;võimalik meede kaks;covid 19 viirus;koduleht elanikkond ähvardav;veebileht ling paistma;kõikjale kurjus mürk;lähemalt uurima eriti;teavitus sündima kombinatsioon;hoidma usa föderaalne
olukord uus nappima;kõikjalt maailm hoiatav;sfäär varasem kohtumine;olukord uus nappima;suur raha osa;maksma tahtja viirus;infoplatvorm sotsiaalmeediarobot näiteks;rebitud andmebaas pettur;kaks tingimus tohtima
informatsioon lisa emotsionaalne;kiirus sundima haarama;portaa r2 l2;kujundama ettekirjutis temp;kujundama ettekirjutis temp;raha osa kapitalipaigutus;lubama indiviid ettevõte;kriisivalmidus laht sokutama;kommentaar esitama kristjan
kaks tingimus tohtima;soovitu õige vale;internetikeskkond alatu libakorjandus;sisaldama nimetatud tähtis;tehnolooga kommentaar esitama;treenima kahjuks kasutama;juhtiv informatsioon lisa;uskuma aitama suutma;tüssama keskmine nutikam
aeglustumine pakkuma lihtsameelne;ettekirjutis temp kiirus;uudne käitumine juhtiv;viirus varjus levima;kaks apelleerima ahnus;arendamine tegemine professionaalne;petma summaarselt 54;sekund ootama õpetlik;tasakaal kõigutama kelm
pettur lihtne valima;rääkima raha maksma;sündima kombinatsioon harva;ärakasutav inimtegevus sfäär;varasem portaa r2;kommentaar esitama kristjan;keeruline situatsioon riik;pöörduma kõikjalt maailm;ohter arvuti kõikjale
lihtsalt ootama inimene;olukord liikuma uudne;54 miljon usa;usa dollar suur;pealiskaudsemalt panema inimene;lahti raha kindlasti;lihtne valima kujundama;keskmine nutikam indiviid;avatud kujundama ettekirjutis
paistma saabuma julgustav;tormis vallandamine puuduma;kõigutama kelm lihtsalt;vaktsiin hea asi;asutus haigla töökoht;tõsine kriis kiiresti;inimtegevus sfäär varasem;nutikam soovima paraku;kristjan port võõras
elukorraldus avatud kujundama;varasemalt rebitud andmebaas;erakordne olukord liikuma;kiiresti muutuv olukord;laps ema vanem;hoiatav näide 48;fda hinnang teenima;õigus suureliselt enesekindel;töökoht teade sisaldama
pisik nakatama arvute;kommentaar esitama kristjan;täiuslik tormis vallandamine;hoolima kuulama varasem;hirm ahnus enesekindlus;kuritegevus tööriist arendamine;hoidma usa föderaalne;riik teade kuuekümneaastane;raha osa kapitalipaigutus
sündima kombinatsioon harva;vanem inimene covid;kuritegevus tööriist arendamine;inimene covid 19;kurjus mürk veebileht;teade sisaldama nimetatud;sfäär varasem kohtumine;pakkuma lihtsameelne salavaru;kuuekümneaastane ohver petma
reaalne tõsine avalikult;infoplatvorm sotsiaalmeediarobot näiteks;temp kiirus sundima;lahutamatu hirm ahnus;situatsioon riik raha;avatud kujundama ettekirjutis;kombinatsioon harva esinev;vastane uudne ravi;majanduslikult keeruline situatsioon
eriti aadressirida kahtlus;saatja eraldi ühendus;vajutav kiri lubama;vales suund petis;inimene lihtsalt inimene;valideeritud eriolukord näiteks;epideemia üleskutse uus;õnnestuma valvsus hoidma;inimene pakkuma ähvardav
kooslus nimetama täiuslik;sidetee infomägi andmejärv;lihtne valima kujundama;indiviid ettevõte riiklik;inimene lahutamatu hirm;inimtegevus sfäär varasem;tasakaal kõigutama kelm;nakkus lisandumine aeglustumine;ütlema loll viirus
töökoht teade sisaldama;teavitama juhtunu pöördumatu;varasemalt rebitud andmebaas;kristjan port eeter;inimene pakkuma ähvardav;ohver arv tegelik;nimetama täiuslik tormis;hirm ahnus enesekindlus;sisaldama nimetatud tähtis
puuduma kuritegelik sekkumine;kõigutama kelm lihtsalt;saatja eraldi ühendus;rääkima raha maksma;valima kujundama sõnum;kirjeldus elukorraldus avatud;vanem inimene pakkuma;sundima haarama info;heategevus häda sattuma
19 viirus haavatavam;petmine strateegia rajanema;suutma fda hinnang;hoiatama fbi pöörduma;pettur lihtne valima;hõlpsalt tüssama keskmine;hea asi saamine;rahakott hoolima kuulama;sarnane pärgma allegooriline
julgustav uudis nakkus;nupp vajutav kiri;tärkama majanduslikult keeruline;lisandumine aeglustumine pakkuma;osa kapitalipaigutus kuritegevus;port eeter portaal;väitma koduleht elanikkond;ahnus hirm kolmandaks;54 miljon usa
raputama tasakaalukus kiiresti;rikkalikum petmine strateegia;kuritegevus röövel sidetee;avalikult valideeritud eriolukord;indiviid ettevõte abi;kristjan port eeter;informatsioon juht raha;tõsine kriis kiiresti;kuulama varasem portaa
seoses tärkama majanduslikult;professionaalne jätkuvalt uus;varas kriisivalmidus laht;sidetee infomägi andmejärv;ähvardav viirus varjus;viirus haavatavam sihtrühm;port eeter portaal;julgustav uudis nakkus;pangakonto edastama pangakonto
raha maksma tahtja;usa dollar vanem;kiri lubama indiviid;suureliselt enesekindel lühidalt;tegemine professionaalne jätkuvalt;tegemine professionaalne jätkuvalt;aitama suutma fda;avatud kujundama ettekirjutis;haavatavam sihtrühm sotsiaalmeedia
vajutav kiri lubama;andma heategevus häda;petma summaarselt 54;laps ema vanem;vales suund petis;ütlema loll viirus;veebileht ling paistma;hetk paistma saabuma;olukord liikuma uudne
kombinatsioon harva esinev;arv tegelik suurus;uudis nakkus lisandumine;kolm miljard usa;pöörduma kõikjalt maailm;pöörduma 2019 aasta;juurdlusbüroo fbi pöörduma;hea asi saamine;r2 l2 
logima lisatud veeb;internetikeskkond alatu libakorjandus;paistma ametlik äravahetamine;muutma olukord uus;pöördumatu õppetund uskuma;andmebaas pettur lihtne;arvute mõistus rahakott;haigla töökoht teade;kolmandaks enesekindlus näiteks
rikkalikum petmine strateegia;mood lahti raha;situatsioon riik raha;uudis nakkus lisandumine;pakkuma lihtsameelne salavaru;hea asi saamine;eeter portaal tehnolooga;libakorjandus vorm rikkalikum;summaarselt 54 miljon
raha kindlasti inimene;vaatama oht vales;infomägi andmejärv tegutsema;kuritegevus röövel sidetee;usa föderaalne juurdlusbüroo;kooslus nimetama täiuslik;nupp vajutav kiri;pilk lähemalt uurima;abi küsima arv
mõjutama laskma keskmine;julgustav uudis nakkus;kuulujutt hiinlane varjatud;tormis vallandamine puuduma;levima pisik nakatama;miljon pettus varitsenud;ettevõte abi küsima;küsima arv oluliselt;näiteks viirus epideemia
vaktsiin hetk paistma;aeglustumine pakkuma lihtsameelne;kaasapandud dokument sisuliselt;elukorraldus avatud kujundama;häda sattuma hea;sündima kombinatsioon harva;19 viirus haavatavam;aeglustumine pakkuma lihtsameelne;sokutama internetikeskkond alatu
vanem inimene pakkuma;pangakonto andmed vajalik;ravi infoplatvorm sotsiaalmeediarobot;nakatama arvute mõistus;kahjuks kasutama varas;vajutav kiri lubama;töökoht teade sisaldama;keeruline situatsioon riik;raha maksma tahtja
tegur kooslus nimetama;libakorjandus vorm rikkalikum;tasakaalukus kiiresti muutuv;tegur kooslus nimetama;lühidalt ütlema loll;eriti aadressirida kahtlus;infomägi andmejärv tegutsema;hoidma usa föderaalne;pöörduma kõikjalt maailm
treenima kahjuks kasutama;riiklik maksusoodustus seoses;vaja logima lisatud;vanem inimene covid;lisandumine aeglustumine pakkuma;professionaalne jätkuvalt uus;tasakaalukus kiiresti muutuv;emotsionaalne raputama tasakaalukus;rääkima saatja väitma
sisaldama nimetatud tähtis;reaalne tõsine avalikult;hea asi saamine;raha osa kapitalipaigutus;soovitu õige vale;koduleht elanikkond ähvardav;lisandumine aeglustumine pakkuma;peituv ahnus nupp;veenduma hõlpsalt tüssama
teavitama juhtunu pöördumatu;paraku vaatama oht;raha andma heategevus;sündima kombinatsioon harva;pangakonto edastama pangakonto;ahnus nupp vajutav;politsei teavitama juhtunu;esinev tegur kooslus;mõistus rahakott hoolima
kindlasti inimene peituv;andmed vajalik informatsioon;pakkuma lihtsameelne salavaru;petis mõte erksas;majanduslikult keeruline situatsioon;varasem portaa r2;levitama kuulujutt hiinlane;teade sisaldama nimetatud;nutikam indiviid pettur
häbenema juhtunu politsei;fbi pöörduma 2019;kohtumine puudus andma;arendamine tegemine professionaalne;maksusoodustus seoses tärkama;strateegia rajanema riiklik;arv oluliselt väiksem;maksusoodustus seoses tärkama;varjus levima pisik
erksas tasakaal kõigutama;nakkus lisandumine aeglustumine;osa kapitalipaigutus kuritegevus;tahtja viirus mood;politsei teavitama juhtunu;arv oluliselt väiksem;varasem kohtumine puudus;vanem inimene covid;alatu libakorjandus vorm
nappima inimene kogemus;politsei teavitama juhtunu;riik teade kuuekümneaastane;port eeter portaal;föderaalne juurdlusbüroo fbi;teenima kuritegevus röövel;tärkama majanduslikult keeruline;aitama suutma fda;temp kiirus sundima
oluliselt väiksem ohver;õige vale eristamine;rajanema riiklik asutus;strateegia rajanema riiklik;apelleerima ahnus hirm;andmejärv tegutsema aasta;lahti raha kindlasti;tööriist arendamine tegemine;varjatud vaktsiin hetk
viirus põhjustatud erakordne;ootama inimene tabama;arendamine tegemine professionaalne;tõsine avalikult valideeritud;54 miljon usa;saatja eraldi ühendus;ohver arv tegelik;petma summaarselt 54;logima lisatud veeb
saamine loomulikult vaja;puuduma kuritegelik sekkumine;libakorjandus vorm rikkalikum;võimalus ärakasutav inimtegevus;r2 l2 ;vastane uudne ravi;raha andma heategevus;dokument sisuliselt sisaldama;kurjus mürk veebileht
kiri lubama indiviid;petis mõte erksas;saatja väitma koduleht;aasta kolm miljard;varjus levima pisik;rebitud andmebaas pettur;hiinlane varjatud vaktsiin;sarnane pärgma allegooriline;rääkima raha maksma
ootama inimene tabama;informatsioon juht raha;sisuliselt sisaldama juurdepääs;vajutav kiri lubama;lisatud veeb pangakonto;sihtrühm väike laps;loomulikult vaja logima;tasakaal kõigutama kelm;kolm miljard usa
sattuma hea inimene;tähtis informatsioon link;paistma saabuma julgustav;panema inimene lahutamatu;ahnus hirm kolmandaks;ohter arvuti kõikjale;varasemalt rebitud andmebaas;allegooriline apteek pilk;kiri lubama indiviid
saamine kaks tingimus;sotsiaalmeediarobot näiteks levitama;rääkima raha maksma;informatsioon juht raha;vaktsiin hea asi;vales suund petis;vastane uudne ravi;alatu libakorjandus vorm;oht vales suund
aitama tuttav saatja;pakkuma ähvardav viirus;kooslus nimetama täiuslik;ema vanem inimene;kuritegelik sekkumine õigemini;ettekirjutis temp kiirus;tegutsema aasta kolm;lühidalt ütlema loll;muutuv kriis teavitus
õigemini sekund ootama;haigla töökoht teade;saamine loomulikult vaja;r2 l2 ;andmejärv tegutsema aasta;hiinlane varjatud vaktsiin;tegemine professionaalne jätkuvalt;ling paistma ametlik;kristjan port eeter
kelm lihtsalt ootama;dokument sisuliselt sisaldama;viirus mood lahti;suur raha osa;tasakaalukus kiiresti muutuv;politsei teavitama juhtunu;tõsine kriis kiiresti;edastama pangakonto andmed;kaks apelleerima ahnus
lisa emotsionaalne raputama;usa föderaalne juurdlusbüroo;rebitud andmebaas pettur;töökoht teade sisaldama;lisa emotsionaalne raputama;ravi infoplatvorm sotsiaalmeediarobot;raha osa kapitalipaigutus;kooslus nimetama täiuslik;uus nappima inimene
hoiatama fbi pöörduma;ohver arv tegelik;maksma tahtja viirus;hetk paistma saabuma;kõikjale kurjus mürk;pärgma allegooriline apteek;54 miljon usa;pisik nakatama arvute;röövel sidetee infomägi
valima kujundama sõnum;hetk paistma saabuma;sidetee infomägi andmejärv;häda sattuma hea;teade kuuekümneaastane ohver;riik teade kuuekümneaastane;vaktsiin hetk paistma;riik raha saamine;väiksem ohver arv
valvsus hoidma usa;kahjuks kasutama varas;juhtunu pöördumatu õppetund;inimene kogemus soovitu;vaktsiin hetk paistma;vaja logima lisatud;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;allegooriline apteek pilk
abi küsima arv;aitama tuttav saatja;tormis vallandamine puuduma;valima kujundama sõnum;port võõras inimene;tööriist arendamine tegemine;libakorjandus vorm rikkalikum;raha osa kapitalipaigutus;aitama tuttav saatja
tegutsema aasta kolm;sfäär varasem kohtumine;lahti raha kindlasti;epideemia üleskutse uus;näiteks viirus epideemia;arv tegelik suurus;haarama info kiiresti;dollar suur raha;fda hinnang teenima
rääkima raha maksma;uus nappima inimene;pangakonto edastama pangakonto;apelleerima ahnus hirm;allegooriline apteek pilk;mürk veebileht ling;usa dollar vanem;andmed vajalik informatsioon;puuduma kuritegelik sekkumine
inimene headus treenima;ema vanem inimene;tegur kooslus nimetama;miljon usa dollar;arendamine tegemine professionaalne;nakkus lisandumine aeglustumine;aasta kolm miljard;harva esinev tegur;olukord kirjeldus elukorraldus
tihti pealiskaudsemalt panema;lihtsalt ootama inimene;uudne ravi infoplatvorm;väike laps ema;laht sokutama internetikeskkond;äravahetamine sarnane pärgma;strateegia rajanema riiklik;liikuma uudne käitumine;vaktsiin hea asi
vorm rikkalikum petmine;nutikam indiviid pettur;avatud kujundama ettekirjutis;kohtumine puudus andma;lahutamatu hirm ahnus;juurdlusbüroo fbi pöörduma;ettekirjutis temp kiirus;heategevus häda sattuma;paistma ametlik äravahetamine
link kaasapandud dokument;hõlpsalt tüssama keskmine;kujundama ettekirjutis temp;asi saamine kaks;suund petis mõte;lihtne valima kujundama;sidetee infomägi andmejärv;puudus andma õigus;hea asi saamine
strateegia rajanema riiklik;2019 aasta miljon;informatsioon juht raha;link kaasapandud dokument;andmebaas pettur lihtne;2019 aasta miljon;abi küsima arv;tärkama majanduslikult keeruline;laps ema vanem
suurus häbenema juhtunu;hinnang teenima kuritegevus;ärakasutav inimtegevus sfäär;raha saamine loomulikult;miljon pettus varitsenud;kolm miljard usa;dollar vanem inimene;tasakaalukus kiiresti muutuv;portaa r2 l2
asi saamine kaks;tärkama majanduslikult keeruline;teavitus sündima kombinatsioon;teavitus sündima kombinatsioon;lihtsameelne salavaru vaktsiin;hoidma usa föderaalne;väike laps ema;temp kiirus sundima;suutma fda hinnang
vallandamine puuduma kuritegelik;raputama tasakaalukus kiiresti;andmejärv tegutsema aasta;inimene mõjutamine võimalik;lahti raha kindlasti;libakorjandus vorm rikkalikum;edastama pangakonto andmed;raha raha andma;ohver arv tegelik
olukord liikuma uudne;vaktsiin hetk paistma;tehnolooga kommentaar esitama;osa kapitalipaigutus kuritegevus;sarnane pärgma allegooriline;varasem kohtumine puudus;tööriist arendamine tegemine;lahutamatu hirm ahnus;pettus varitsenud indiviid
pealiskaudsemalt panema inimene;oluliselt väiksem ohver;strateegia rajanema riiklik;näiteks viirus epideemia;kiiresti tihti pealiskaudsemalt;epideemia üleskutse uus;oht vales suund;oht vales suund;sidetee infomägi andmejärv
arv tegelik suurus;port võõras inimene;levima pisik nakatama;saamine kaks tingimus;kiirus sundima haarama;48 riik teade;ema vanem inimene;varasemalt rebitud andmebaas;lahutamatu hirm ahnus
lihtne valima kujundama;paistma saabuma julgustav;juhtiv informatsioon lisa;tööriist arendamine tegemine;hoiatav näide 48;link kaasapandud dokument;näide 48 riik;ema vanem inimene;vajalik informatsioon juht
rahakott hoolima kuulama;keskmine nutikam soovima;sisaldama nimetatud tähtis;esinev tegur kooslus;tohtima rääkima raha;vaktsiin hea asi;andmejärv tegutsema aasta;arvute mõistus rahakott;vales suund petis
kohtumine puudus andma;olukord käitumine muutma;riiklik maksusoodustus seoses;väitma koduleht elanikkond;19 viirus haavatavam;usa dollar vanem;link kaasapandud dokument;arv tegelik suurus;usa dollar vanem
ohver arv tegelik;võtma kontrollima rääkima;asutus haigla töökoht;valideeritud eriolukord näiteks;veenduma hõlpsalt tüssama;r2 l2 ;riik teade kuuekümneaastane;varasem kohtumine puudus;saatja väitma koduleht
lisandumine aeglustumine pakkuma;õigus suureliselt enesekindel;töökoht teade sisaldama;olukord kirjeldus elukorraldus;salavaru vaktsiin hea;raha andma heategevus;fbi pöörduma 2019;riiklik asutus haigla;küsima arv oluliselt
sundima haarama info;lihtsalt inimene headus;mõte erksas tasakaal;juht raha raha;hoiatama fbi pöörduma;pangakonto edastama pangakonto;haigla töökoht teade;ettevõte riiklik maksusoodustus;rebitud andmebaas pettur
vaatama oht vales;väike laps ema;lisandumine aeglustumine pakkuma;asutus haigla töökoht;summaarselt 54 miljon;väike laps ema;miljon usa dollar;sihtrühm väike laps;uskuma aitama suutma
petma summaarselt 54;kaks tingimus tohtima;eeter portaal tehnolooga;infoplatvorm sotsiaalmeediarobot näiteks;covid 19 viirus;ettevõte riiklik maksusoodustus;2019 aasta miljon;inimene headus treenima;äravahetamine sarnane pärgma
panema inimene lahutamatu;maksusoodustus seoses tärkama;allegooriline apteek pilk;vallandamine puuduma kuritegelik;juht raha raha;varasemalt rebitud andmebaas;sundima haarama info;usa dollar vanem;inimene mõjutamine võimalik
õigus suureliselt enesekindel;tööriist arendamine tegemine;sundima haarama info;kapitalipaigutus kuritegevus tööriist;fbi pöörduma 2019;covid 19 viirus;uudne ravi infoplatvorm;varjus levima pisik;kujundama sõnum vastavalt
tööriist arendamine tegemine;inimene lihtsalt inimene;kirjeldus elukorraldus avatud;sattuma hea inimene;2019 aasta miljon;riiklik asutus haigla;ettevõte riiklik maksusoodustus;miljon usa dollar;tuttav saatja eraldi
hoolima kuulama varasem;kohtumine puudus andma;tasakaal kõigutama kelm;raha raha andma;raha raha andma;summaarselt 54 miljon;r2 l2 ;r2 l2 ;eraldi ühendus võtma
