EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kiiremini võtma;esimene korrus talon;85000 sekund 85000;hetk uks uks;15 sekund aeg;raskem hunnik pluss;seitsmes kilone sangpomm;20 hetk uks;kolmas korrus kolmas
raskem tegelikult 19;siiamaani parim parim;tuletõrje seljakott sportlane;valima ha manis;energia vabalt rääkima;esimene korrus talon;stuudio võtma seljakott;stuudio haakima selg;jääma kolm korrus
seljakott astuma stuudioukse;sinupoolne soovitus liitšeil;paistma stuudioukse 10;panema plaat no;vabalt rääkima kolmas;jääma aeg rahule;seljakott 10 korrus;veidike raske sangpomm;natuke no eile
kümme kümme mees;20 hetk uks;kõndima lihtsalt lõpp;intervjuu spordireporter sõna;raskus 51 sekund;tunduma väike kompaktsem;16 korrus varustus;väga-väga soliidne sooritus;kodu seitsmes kilone
aeg lahutama 10;jõudma üldse 10;morna arvutama valesti;kolleeg madis aesma;morna arvutama valesti;kaaluma kaaluma haigelt;äkki erik morna;seljakott raske murdma;korrus kõrgemale raskem
tähendama katsuma kott;lugema tahtma lugema;masin hilinenud tiiteš;jätkuma madison jõud;umbas kõndima kõndima;tuletõrje sport spordis;hunnik pluss kuus;kompaktsem mõte mõnusam;võtma energia vabalt
number arv kilo;10 korrus jõuakas;aeg madis aesma;rahule jääma aeg;rääkima võib-olla võib-olla;kila kole sõna;neli kaks aeg;täna hommik töö;galerii aeg hetk
paistma stuudioukse 10;lootma lootma loetud;trepp no nägema;kole sõna võtma;cd-plaat suruma masin;vägisõna esimene kuus;raskem tegelikult 19;kott tunduma lahjem;sportlane põgenema stuudio
kaaluma äkki erik;kolleeg ühesõnaga suurepärane;kommentaar hommik hommik;võib-olla üldse viis;kõrvaklapp küsima küsimus;uhke uhke tunne;väike skepsis suhtuma;soovitama sinupoolne soovitus;kommentaar mikrofon halo
käsi hoidma selg;hunnik pluss kuus;10 minut 20;rahule sten teppan;16 korrus varustus;töö kodu seitsmes;väli suhteliselt 12;suruma masin hilinenud;sangpomm viskama küla
tahtma alustama kolleeg;kümme kümme mees;jalg kaduma koht;plaat masin lugu;kolm neli kaks;sõna paiskuv suu;lugema viis neli;koht ränk soovitama;20 hetk uks
liitšeil raadiosaade hiljaks;võtma rahulikult madis;hoidmine natukene kurnav;korrus vii korrus;halo valima ha;sten teppan sport;korrus kaduma jaks;kolmas trepp no;umbas kõndima kõndima
suhtuma viimane kolm;rekord võib-olla üldse;seljakott kuulma pauk;12 sekund 15;korrus vii korrus;raadiomaja null korrus;esimene kuus kuues;madis aesma 25;rahvas rääkima eesti
lugema viis neli;kõrgemale raskem tegelikult;meel vabandus meeldima;jääma kolm korrus;aeg lahutama 10;seitsmes kilone sangpomm;jooksma tegelikult hullem;katsuma kott raskus;arv kilo tegelikult
raske murdma uhke;korrus vii korrus;aesma raadiomaja null;minut 35 sekund;sportlane kommentaar mikrofon;joobinud galerii aeg;eeldus vägisõna esimene;pauk kuulma pauk;lihtsalt lõpp jõudma
rahvas sportlane panema;no mõtlema kümme;stuudioukse katkema kõne;eeldus vägisõna esimene;aeg rahule jääma;siiamaani parim parim;sangpomm viskama küla;rahule sten teppan;minut kaheksa paistma
oskama ütlema tase;spordiuudis vahendaja liituma;nägema kaenal higilaik;plaadivõtmine aeg lahutama;mikrofon halo valima;võimalus telefoniühendus hoidmine;raske murdma uhke;rahvas sportlane panema;kaaluma kaaluma haigelt
valmis sekund lugema;käima kolm neli;võrdlus tasuma no;sten teppan sport;kümme mees naine;sekund 85000 sekund;võimalus telefoniühendus hoidmine;korrus kaduma jaks;madis esimene esimene
tõepoolest rahule sten;keskmine tase ränk;üldse viis kila;sportlane kommentaar mikrofon;suruma masin hilinenud;seljakott viies korrus;kaheksa paistma paistma;äkki saku läte;raadio kaks väli
sportlane põgenema stuudio;loetud sekund sportlane;kell üheksa 53;kaal mass madis;mees 19 kilo;suruma masin hilinenud;aeg suurepärane 85000;tasapind sile põrand;lugema viis neli
plaat masin lugu;viskama küla 24;äkki erik morna;minut ütlema oskama;seljakott raske murdma;põrand tunne jalg;kaks aeg suurepärane;aeg hetk panema;raske murdma uhke
jooksma kõndima lihtsalt;madison jõud ületama;väga-väga soliidne sooritus;kurnav hetk tunduma;kuulma pauk kuulma;rahulikult madis 49;19 romney kott;seitsmes korrus vii;arvama keskmine tase
katkema kõne jõudma;kuus kuues korrus;eile raskus 51;sekund 85000 sekund;aeg suurepärane 85000;väli suhteliselt 12;madis aesma startima;kilone tunduma väike;aesma jooksma esimene
tegelikult joobinud galerii;no tegelikult poolteist;valima ha manis;korrus 10 korrus;plaadivõtmine aeg lahutama;kaaluma haigelt kaal;esimene korrus 10;no eile raskus;kilo tuletõrje seljakott
panema koostama eeldus;nägema kaenal higilaik;aeg suurepärane 85000;äratama rääkima võtma;vedama väga-väga soliidne;lugema viis neli;ühinema vorm valmis;kilo tuletõrje seljakott;kuus korrus jooksutoss
jooksma korrus kiiresti;lugema lugema viis;korrus varustus jooksma;maha uhke uhke;kõndima võtma hästi;lootma lootma loetud;tahtma lugema lugema;katkenud plaat masin;eile raskus 51
jooksutoss no vaatama;panema koostama eeldus;raske sangpomm viskama;seljakott raske murdma;manis rääkima eesti;hilinenud tiiteš tuletõrje;madis aesma tuletõrje;number arv kilo;tegelikult joobinud galerii
saku läte kaaluma;sten teppan sport;ränk soovitama sinupoolne;kaduma koht ränk;trepp tasapind sile;vedama kihla enamus;kila kole sõna;no tegelikult poolteist;seljakott 10 korrus
kaduma jaks jalg;suhtuma viimane kolm;suu lootma kiirem;pauk kuulma pauk;korrus 10 korrus;jätkuma madison jõud;enamus proovima reaalselt;lahutama 10 sekund;astuma stuudioukse katkema
plaat panema masin;arvama astuma raadio;lootma lootma loetud;tasapind sile põrand;tegelikult joobinud galerii;naine 16 korrus;suruma masin hilinenud;tegelikult joobinud galerii;selg tõstma kott
startima raadiomaja esimene;aeg lahutama 10;rahulikult madis 49;parim parim aeg;korrus haarama kott;hiljaks jääma varem;rahulikult madis 49;hunnik pluss kuus;hetk panema plaadimasin
arvama keskmine tase;kaasa vedama väga-väga;vedama kihla enamus;viis neli kolm;sekund 85000 sekund;meel vabandus meeldima;sport spordis ühendatud;maha uhke uhke;poolteist minut ütlema
20 arvama astuma;kaaluma haigelt kaal;kihla enamus 19;madis esimene esimene;sportlane madis aesma;särk selg nägema;cd-plaat suruma masin;24 kilone tunduma;siiamaani siiamaani parim
lootma loetud sekund;soliidne sooritus ütlema;viskama küla 24;võib-olla rekord võib-olla;stuudioukse 10 korrus;53 minut 35;morna arvutama valesti;25 sekund panema;madis aesma tuletõrje
selg seljakott kuulma;spordis ühendatud võistlus;paistma paistma stuudioukse;halo valima ha;raskem tegelikult 19;plaadivõtmine aeg lahutama;jääma varem võrdlus;vahendaja liituma võib-olla;kommentaar hommik hommik
võtma kell üheksa;jooksutoss no vaatama;korrus talon jooksma;kilone sangpomm sisu;hommik hommik maha;16 korrus varustus;tegelikult joobinud galerii;korrus 10 korrus;poolteist minut täis
vorm valmis sekund;katkema kõne jõudma;sten teppan sport;kiirem aeg natuke;esimene esimene telefonisild;madis aesma 25;19 kilo tuletõrje;cd-plaat suruma masin;enamus 19 kilogramm
raskus 51 sekund;kuulma pauk kuulma;hommik maha uhke;sõna paiskuv suu;suhteliselt 12 sekund;rahvas rääkima eesti;sõna paiskuv suu;tiitsei selgroog ränk;kõnev katkenud plaat
kaaluma kaaluma haigelt;viis neli kolm;53 minut 35;sportlane madis aesma;rahule sten teppan;sangpomm viskama küla;jalg seljakott raske;panema plaat no;esimene esimene telefonisild
minut 20 arvama;hetk uks uks;natuke no eile;aesma raadiomaja null;mees naine 16;raske murdma uhke;10 korrus jõuakas;kilogramm enamus proovima;kümme mees naine
kurnav hetk tunduma;tiitsei selgroog ränk;korrus 10 korrus;pauk poolteist minut;tõepoolest rahule sten;null korrus madis;tunne tähendama katsuma;hetk tunduma murdumine;vedama kihla enamus
vabalt rääkima kolmas;madis 49 sekund;kaasa vedama väga-väga;läte kaaluma äkki;romney kott räigelt;19 kilo seljakott;seljakott raske murdma;sport surnaline spordiuudis;uhke tiitsei selgroog
võtma tahtma alustama;hilinenud tiiteš tuletõrje;null korrus madis;murdma uhke tiitsei;tegelikult 19 romney;19 kilo tuletõrje;kott räigelt raske;raskus 51 sekund;15 sekund aeg
kaheksa paistma paistma;sekund sportlane kommentaar;kott äkki saku;natuke no eile;talon jooksma 10;stuudioukse 10 korrus;töö kodu seitsmes;ränk raskem varustus;16 korrus varustus
lootma lootma loetud;äkki saku läte;tõepoolest rahule sten;selg panema korrus;seljakott 10 korrus;tegelikult hullem lõpuks;arvama keskmine tase;hommik hommik maha;naine 16 korrus
valesti arvama rääkima;kolmas korrus kolmas;korrus umbas kõndima;sportlane stuudio haakima;100 19 kilogramm;morna arvutama valesti;katkenud plaat masin;käsi hoidma selg;tegelikult 19 romney
kott cd-plaat suruma;masin lugu käima;sport surnaline spordiuudis;korrus egas võib-olla;minut täis kõnev;19 romney kott;naine 16 korrus;halo valima ha;korrus umbas kõndima
kuulma kilo seljakott;katkenud plaat masin;19 kilogramm 100;85000 sekund 85000;esimene korrus 10;mees 19 kilo;viskama küla 24;võimalus telefoniühendus hoidmine;uhke uhke tunne
paistma paistma stuudioukse;arv kilo tegelikult;korrus vapper sportlane;sport surnaline spordiuudis;sport surnaline spordiuudis;keskmine tase ränk;kihla enamus 19;äkki erik morna;raskem varustus raskem
kaks väli suhteliselt;kott räigelt raske;surnaline spordiuudis vahendaja;lugema tahtma lugema;sile põrand tunne;noor jumal mees;rahvas rääkima eesti;kott räigelt raske;kuus korrus egas
35 sekund jooksma;ütlema oskama ütlema;joobinud galerii aeg;telefoniühendus hoidmine natukene;läte kaaluma äkki;rahule sten teppan;korrus kõrgemale raskem;arvama keskmine tase;tahtma alustama kolleeg
korrus kaduma jaks;enamus proovima reaalselt;sangpomm sisu veidike;kolmas korrus kolmas;kolmas korrus kolmas;koht ränk soovitama;tegelikult meel vabandus;85000 sekund 85000;hunnik pluss kuus
jõudma jooksma arvama;uhke tunne tähendama;kilone sangpomm sisu;100 19 kilogramm;eesti rahvas sportlane;kilogramm 100 19;murdumine seitsmes korrus;skepsis suhtuma viimane;lahjem number arv
aeg hetk panema;võtma tahtma alustama;korrus kaduma jaks;kila kole sõna;üheksateistkilone kott äkki;küla 24 kilone;kaenal higilaik ;hoidmine natukene kurnav;äkki erik morna
kiiresti vedama kihla;ha manis rääkima;trepp tasapind sile;10 korrus mail;küla 24 kilone;katkenud plaat masin;kodu seitsmes kilone;10 minut 20;12 sekund 15
hoogsalt jooksma korrus;aeg tõepoolest rahule;selgroog ränk jooks;kolm kaks madis;kell üheksa 53;cd-plaat suruma masin;jumal mees 19;haigelt kaal mass;hetk kommentaar lootma
proovima reaalselt käsi;minut kaheksa paistma;murdma uhke tiitsei;hommik hommik maha;85000 sekund 85000;mees naine 16;mees 19 kilo;kaenal higilaik ;spordis ühendatud võistlus
tegelikult selg panema;neli kolm kaks;kaenal higilaik ;teppan sport surnaline;täna hommik töö;kaenal higilaik ;kümme mees naine;korrus 19 kilo;vii korrus võtma
lugema tahtma lugema;nimetama stuudio jõudma;täis kõnev katkenud;mikrofon halo valima;10 sekund 12;lahjem number arv;kaks madis aesma;valima ha manis;kuues korrus võtma
sekund panema koostama;rahule jääma aeg;helehall särk selg;aeg natuke no;aeg natuke no;haigelt kaal mass;number arv kilo;sten teppan sport;10 sekund 12
väli suhteliselt 12;kilogramm 100 19;romney kott räigelt;aeg hetk panema;53 minut 35;võib-olla väike skepsis;kaal mass madis;romney kott räigelt;äratama rääkima võtma
