EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud baarsus hukkumine;engels kirjavahetus kuu;koogika põhjalikult ülejäänud;aeg eksam medal;aeg töö hend;lõpuks kuiv ring;jälle juhtuma malaton;elustrateegia peamine põhimõte;kohus probleem rohkus
51 teaduste akadeemia;maa sealsamas lähedus;leningrad oblast esimene;lakaalne seotud lokaalne;akadeemia asepresident kohus;allkiri kuuluma mobilisatsioon;elustrateegia peamine põhimõte;grupp rindejoon toimetamine;juhataja tookord maakond
näiteks mäletama spordiklubi;39 40 41;spordiklubi viis uus;äranägemine nimi panema;variant tohtima väänama;haarama rajoon pärnu;klass vestoma füüsikaõpetaja;paberitükk tasku niipea;joos tähendama sõda
kohus probleem rohkus;tõusma püsti kuulne;tore komsomoli organisaator;kortsla töö algos;moment haarama romantiline;eranditult lennuk tähendama;uuesti klappima koni;saka raadio kostma;oskama eriti võtma
tahes-tahtma mõtlema suund;sedasam lemmik laps;möödunud elektriline piisama;näiteks kuulma partisan;aeg skaala sirge;füüsika eesti kodanlik;lõpuks kuiv ring;mulje panema tahes-tahtma;järk-järgult täpselt oskama
lahutamatu koostisosa maailm;sõna fašism fašp;observatoorium meloodia arvutuskeskus;aju hoidmine aju;kilomeeter kaugusel kaks;tähendama traditsiooniliselt teadus;võtmine leksikon tähendama;üliõpilasselts noor elu;hüpotees 10 hüpotees
tahtma sugugi sugugi;töö eisaas pesa;aut mängima sugugi;teado muutumine nsv;vale entusiant lõpuks;korter maandumiskohavalik grupp;esimene suur lahing;lihtsalt ragin kasutama;sünnikoht vladivostok varasem
akadeemia panema lihtsalt;järg lootusetult vananema;tuntud baarsus hukkumine;fašism fašp kaduma;uudishimu ületama hirm;1951 64 lasuma;lugema originaalselt figuur;jutustus ladusalt kriitilisem;karjuma hurra sakslane
teaduste akadeemia ajaloo;kiirus võimalus inimene;valima partisan vaimusilm;roodukomandör 100 lõpulija;suund tulenema gustav;eksperiment algus vale;eraldi tähtis naine;ilus päev osutuma;lugema isa tegemine
sügav mulje panema;haarama rajoon pärnu;istuma laud kiri;üliõpilasühiselamus viis isik;tabama märk snaiper;kvalifikatsioon tõusma tõusma;ral tähendama testima;nimelt lause keskaeg;kool füüsika eesti
lihtsalt vastupidi tegelik;dialektilisus vastuolulisus vesi;teadma käima valang;väljendama kaks sõna;infarmatiivsem üldse sõda;hüppama lihtsalt tahtmine;kaugeltki absoluutne paratamatult;järv lõuna muutuma;näedsuma lähedvokaator spetsialist
pere pärima kosi;grupp rindejoon toimetamine;piirima ületama lennuk;lisa lihtsalt asi;pakkuma ahins heegel;saavutus tegelema laskesport;esimene kord nuusutama;meki põhimõte lihtne;nii-öelda tippklass näedsuma
möödunud elektriline piisama;akadeemia lahutamatu koostisosa;hutar kultuurne kultuurne;lokaalne probleem aasta;lisa lihtsalt asi;tõravere observatoorium meloodia;romantiline aeg lühike;hommiku-söök ajal moment;1951 64 lasuma
esimene kord nuusutama;viis uus mootorratas;põlvkond vähe-haaval harjuma;linda küla liivi;plahvatus plahvatus hetk;vennashaus teisiti suur;esimene pilk erinev;kvantmehaanika kurss lugema;laado järv lõuna
suur entusia edukalt;aeg üliõpilasselts noor;142000 inimene elu;panema oletus vahe;kaebama andma oskama;kuu aeg töö;kosmov hüppama lihtsalt;hiiglaslik territoorium kos;saatus sundima mõtlema
loomulikult raske isa;lõpetama sealjuures relvaliik;selguma 10 1000;leningrad oblast esimene;sarnane hiljem variant;saatma õppima moskva;ukrainlane ala suur;vaja kartma initsiatiiv;kaart valima partisan
sõjakomissar allkiri kuuluma;informatiivne kord püüdma;kõne 39 -st;surm nii-öelda komandeering;ütlema 40 kilomeeter;vladivostok meta haigla;kaart valima partisan;kindralstaap ettenägelik paber;võib-olla illusioon ilune
vesi sundima metsik;meta haigla ilm;kuuluma mobilisatsioon kategooriliselt;elu eesti aasta;sündima 50 aasta;tõsine vihane jõudma;tähendama lõuna kaagra;komandör andma käsk;mulje panema tahes-tahtma
fantastiline viima mõte;ütlema eesti kohus;sakslane kvalifitseeritult piirama;hüpotees meta galaktika;professor erakordselt hea;terve suvi sõda;ilm advokaat vastak;omandatud harjumus harjumus;enamik uskuma enamik
sügav mulje tegemine;aine langema hämmastavalt;kangesti piiluma kardin;omapärane andma metagalaktika;vastutama 142000 inimene;ukrainlane ala suur;harjuma tähendama erakordne;allkiri kuuluma mobilisatsioon;probleem alane vana-ema
piiluma kardin tähendama;maailm hilisem variant;sõda gustav jagannel;arutama ilm ilus;katse kingissepp seva;asepresident kohus probleem;tehnoloogia maailm suhtumine;päev laupäev pidutsemine;päev saabuma seitsmeteistkümnes
praktiliselt igavus tundma;thin nägema vaatama;jälle snaiper värk;asepresident kohus probleem;elu leningrad oblast;vladivostok varasem intervjuu;äärmiselt väike koosseis;uudishimu ületama hirm;kingissepp seva kuulaja
hiljem teadus mees;hüpotees sünd protsess;antiaine ruum pahupidi;roodu komandör vastutama;oa viimane kohken;käima kolm kord;kasvaja õnnestuma elu;armastuslik mõtlemine vahe;langema vedama kujutama
kuuluma ilus hommik;rünnak hurra psühholoogiliselt;kateeder juhataja instituut;instituut direktor ühesõnaga;tõlgendama tahtma puudutama;nimi hutar kultuurne;võib-olla illusioon ilune;aju gümnastika mõtlemistehnoloogia;tundma panema imestama
päev saabuma seitsmeteistkümnes;hasart jahtima hasart;komplekteerimine aju hoidmine;ragin kasutama sõna;ametlikult hiiglaslik territoorium;lihtne viltu süüdistama;sööma selguma põnev;õhk kaart jälgima;lahing mees haavama
ilmselt omandatud harjumus;vedama kujutama jätkuma;näedsuma lähedvokaator spetsialist;paar-kolm kord kolm;leidma lükkama lükkama;meta haigla ilm;komandör andma käsk;masohhistlik enesepiinamine protseduur;otsima leidma lükkama
hästi langema vedama;aine asendama antiaine;eisaas pesa põline;õppejõud professor erakordselt;aeg aeg aeg;tähendama kaart valima;ehitama tõravere observatoorium;intensiivsem samane kool;leiutis kallutama nihutama
partisan vastav erialane;vladivostok meta haigla;väljavaade sõitma vladivostok;40 41 aasta;vaatama selguma 10;moskva hüpotees 64;vähem mist sõdima;kvalifitseeritult piirama kvalifitseeritud;sõltuma täitma lapsepõlv
64 aasta aasta;koomiline maik kvalifitseeritud;harjumus harjumus pidevalt;rikkumine nimelt esimene;komandör andma käsk;absoluutne ilus päev;suhtumine kalassaarne tähtsus;teadvus koostisosa meel;inimene ajalugu oluliselt
pidevalt lugema isa;vaja eksam tähendama;40 kilomeeter lapsepõlv;partisaniliikumine staap jutustus;maakonnakomitee sekretär kallas;esimene kord nuusutama;kolm kord nädal;hiljem sõjastatistika vaatama;relvajõud vabatahtlikult ettenähtama
kaugeltki absoluutne paratamatult;pidevalt harjutama võtma;gümnastika mõtlemistehnoloogia valdkond;nii-öelda hukkumine moment;hurra sakslane teadma;tuttav signaal 39;üliõpilane formeerima partisanipataljon;evolutsioon tõenäoliselt evolutsioon;50 -st aasta
september algama õppus;traagilisem moment infarmatiivsem;kardinaalne lahendus õige;asi armastuslik mõtlemine;lõuna kaagra vast;tegevussuund näiteks sümmeetriline;spetsialist hoidma püssirohi;minut hetk nojah;juhtuma malaton kõne
väga-väga hilja arutama;teadvus eesti teado;fakk kvantmehaanika kurss;tarkool nimi kim;kohus talvet alevis;töötama kala tahes;langema hämmastavalt hästi;raamatukogu loek koguma;tore komsomoli organisaator
jätkuma elu eesti;astuma relvajõud vabatahtlikult;jooksev poodne vaba;ellosioon tore tunne;sõna fašism fašp;loba heid nina;sümmeetriline universum hüpotees;mäo siduma distsipliin;alane vana-ema võimalus
vastav erialane ettevalmistus;ring hästi-hästi kitsas;toetus muutma köödes;ruum pahupidi aeg;raamatukogu loek koguma;asuma üksik talu;osa maa väeti;ühendav joon huvitama;huvitama hüpotees sünd
teadma õppimine tahtma;eesti aasta sõjajärgne;paan kuulaja harjuma;tunne aeg paratamatu;panema imestama kaebama;masohhistlik enesepiinamine protseduur;tunne nakkama suurem;enamik uskuma enamik;60 juubel künnis
ajalugu kosmoloogia asuma;kuulma käsklus kaugemale;viskaja 200 koomiline;nimelt korralik raamatukogu;enesepiinamine protseduur üheksa;ütlema 40 kilomeeter;ühesõnaga üldse ülikool;sealjuures relvaliik ala;pakkuma ahins heegel
ilm advokaat vastak;lahendus päästma olukord;vaenlane süüdlane kuskilt;aasta ala lahutamatult;nimi talu nimi;nakkama suurem piinaperiood;ilm ilus pühapäev;hutar kultuurne kultuurne;fašism fašp kaduma
teadma vähe väljapaistev;fašp kaduma ani;kord laskespordiinstruktor kursus;sünnikoht vladivostok meta;ruum pahupidi aeg;raadiolokatsioonialist ettevalmistamine füüsik;eksperiment algus vale;kool talv käima;omapärane andma metagalaktika
pööre toimuma aasta;algus lugema ajaviide;hirm formuleeritama sära;harjumus pidevalt lugema;tõusma tõusma kiires;plahvatus hetk fikseeritav;142000 inimene elu;kaart valima partisan;organisaator tarkool nimi
lause selge juhtuma;mõte plahvatus evolutsioon;logesiliseb korrespondentliige hämmastama;figuur dekaan füüsika;naer rünnak hurra;üldse tahtma sugugi;elektriline piisama probleem;mees üldühelt puruks;täpselt suur asi
hämmastavalt hästi langema;püüdma võimus aitama;korter maandumiskohavalik grupp;seisev medal keskkool;ajalugu kosmoloogia asuma;kool talv käima;parteikomitee äärmiselt väike;arvutuskeskus tekkima küberneetika;väga-väga hilja arutama
tulevik lõpuks kujunema;tähendama erakordne teade;universum hüpotees kõne;võõras linn oskama;snaiper ütlema 1000;nii-öelda raud ala;kasutama sõna evolutsioon;leksikon tähendama lause;memuaarkirjandus lugemine varajane
huvi pidevalt suurenema;tulevik lõpuks kujunema;suund köik varem;leidma lükkama lükkama;tore tunne nakkama;kohutavalt silm vähe;enesepiinamine protseduur üheksa;ülikool kunstiakadeemia üliõpilane;varsti kolima maa
püüdma viies kuues;staap jutustus ladusalt;dialektilisus vastuolulisus vesi;aeg aeg aeg;fašp kaduma ani;järv jällegi vaenlane;lõppema plahvatus plahvatus;möödunud elektriline piisama;ärkama väga-väga hilja
teadus siduma 50;hüpotees 10 hüpotees;koostisosa meel kees;näiteks 100 aasta;jooksev poodne vaba;leksikon tähendama lause;harjumus harjumus pidevalt;ajaskaala sõltuma täitma;andma mainimisväärne memuaarkirjandus
tunne aeg paratamatu;iseloomustama tähendama traditsiooniliselt;püsti kuulne turn;ülemaailmne teadvus eesti;paiskama laado järv;kvantmehaanika kurss lugema;arvutuskeskus tekkima küberneetika;raadiolokatsioonialist ettevalmistamine füüsik;hästi-hästi kitsas lõpp
esimene suur lahing;enamik uskuma enamik;meskane tunne jutaja;medal tookord seisev;kirjutama 1001 artikkel;piirama kvalifitseeritud mees;püsti kuulne turn;jooksev poodne vaba;hüpotees tähendama hüpotees
50 51 teaduste;nii-öelda asi armastuslik;testima naer rünnak;meta haigla ilm;maha vaenlane tagala;arvutuskeskus tekkima küberneetika;vladivostok meta haigla;operatiivosakond tähendama operatiivosakond;naer rünnak hurra
viskaja 200 koomiline;ral tähendama testima;muutumine nsv liit;püüdma võimus aitama;püsti kuulne turn;linda küla liivi;näiteks raskelt haavama;hüpotees 10 hüpotees;hiljem variant lihtsalt
ruum eraldi tähtis;figuur dekaan füüsika;suhe mees kindralstaap;siduma 50 51;lugema ajaviide huvi;lihtsalt vastupidi tegelik;füüsik näitama suhe;võib-olla illusioon ilune;panema imestama kaebama
ala suur entusia;armastuslik mõtlemine vahe;eraldama lõiguke plahvatav;antiaine aine antiaine;teadvus eesti teado;objekt aine asendama;seadus absoluutne ilus;eelis võrdlema enamik;fakk kvantmehaanika kurss
memuaare eriti teadlane;tähendama sattuma kirjandus;lähedus otsejoones laht;observatoorium meloodia arvutuskeskus;hüpotees 10 hüpotees;ruum eraldi tähtis;oliiviküla ülekaal lähedane;dialektilisus vastuolulisus vesi;marx engels kirjavahetus
aeg küllaltki naiivne;aeg otsima leidma;tahtmine sedasam lemmik;raud ala probleem;kallutama nihutama peamine;kaart jälgima piir;signaal 39 40;lahendus päästma olukord;aine antiaine vahetama
ilus konstruktsioon seisma;põlvkond elu mõtlemine;moskva hüpotees 64;lükkama ümberlükkamine kontroll;sügav mulje panema;astuma relvajõud vabatahtlikult;ahins heegel pestitatama;rattaline ažeerimine eesliin;suurem huvi hiljem
ajal kuluma mari;vastama omapärane andma;hilisem variant tohtima;asendama antiaine ruum;paan kuulaja harjuma;sakslane tulistama tihedalt;pere pärima kosi;rahaline toetus muutma;hiljem teadus mees
ütlema fantastiline viima;41 aasta paan;tähendama operatiivosakond ohvitser;populaarteaduslik kirjandus teatmekirjandus;64 lasuma õlul;142000 inimene elu;vähe-haaval harjuma puhtprofessionaalselt;romantiline aeg lühike;andma oskama õieti
kaugusel kaks suund;pikem aeg mõtlema;hasart jahtima hasart;fašp kaduma ani;kuulma partisan pataljon;ülekaal lähedane töö;raadiolokatsioonialist ettevalmistamine füüsik;parteikomitee äärmiselt väike;ajalugu kosmoloogia asuma
hiljem vaatama aine;lõpuks kujunema selge;mulje tegemine seadus;partisaniliikumine võrru eestimaa;leningrad komsomole oblastikomitee;tegemine seadus absoluutne;nägema õhk kaart;künnis ene andmed;hasart jahtima hasart
esimene september algama;tähtsus oluline nähtavasti;loba heid nina;aeg hirm istuma;huvi pakkuma ahins;ühesõnaga üldse ülikool;vaikne ookean asuv;koni mituma kord;september algama õppus
hirm formuleeritama sära;fikseeritav määr tähendama;kvintessents tilkutama saade;nimi talu nimi;aeg esimene september;ani natsionaalsotsialism sõna;küle sont heta;lükkama ümberlükkamine kontroll;teado muutumine nsv
lamama rahulikult koi;istuma laud kiri;1951 64 lasuma;peamine tegevussuund näiteks;51 teaduste akadeemia;spordiklubi viis uus;mootorratas juhtimine aeg;tegevussuund näiteks sümmeetriline;jõudma rääkima sobiv
väänama korraga laad;aeg ütlema eesti;fašism fašp kaduma;sõna võtmine leksikon;mari siga kuste;näiteks jooksev poodne;poodne vaba tähendama;lahing asse isolil;40 41 aasta
aste erinev kuulama;sugugi sugugi ütlema;tunnistaja kuldraam ümmargune;küla hiljem tükk;tähendama küla hiljem;treenimine aju gümnastika;valdkond tekkima hasart;siduma 50 51;maa hiljem küla
tähendama esimene oa;küsimus väljendama kaks;tarkool nimi kim;organiseerimisinsteeerimine osakond juhataja;1951 64 lasuma;elektriline piisama probleem;nii-öelda raud ala;andma metagalaktika objekt;tegemine hästi olukord
viies kuues klass;julge säte vaatamatu;mari siga kuste;taastama loomulikult raske;rajoon pärnu linn;andma metagalaktika objekt;kujundama arendama lihvima;laskesport ühiskondlik kord;vaikne ookean asuv
tegemine seadus absoluutne;probleem tohutult esimene;haavama funktsioon eesti;linda küla oliiviküla;aasta ilmuma järjekord;komandör vastutama 142000;naaber kolm kilomeeter;leningrad komsomole oblastikomitee;kõne 39 -st
kategooriliselt keelama astuma;viima mõte asi;juht keerutus leningrad;maa hiljem küla;aasta aasta 65;rahaline toetus muutma;rahaline toetus muutma;vladivostok varasem intervjuu;50 51 teaduste
oskus tähendama vahepealne;näiteks lapsepõlv ilmselt;väejuht ellolood jätma;elu mõtlemine tehnoloogia;akadeemia ajaloo instituut;evolutsioon tõenäoliselt evolutsioon;talu küla nimi;füüsika ajalugu kosmoloogia;detail taastama loomulikult
kaebama andma oskama;vaja kirjutama 1001;häde koda täppisteadus;eksam medal tookord;akadeemik fakk kvantmehaanika;uus mootorratas suur;ažeerimine eesliin rindepiirkond;imestama kaebama andma;-st aasta sõna
süüdistama otsima vaenlane;vanem elama aeg;elustrateegia küle sont;kaebama andma oskama;sõda 101 päev;parteikomitee äärmiselt väike;vesi sundima metsik;osa maa väeti;39 40 41
saavutama pidevalt ani;harjumus harjumus pidevalt;tagala allaime lahing;harjumine andma aeg;siduma 50 51;ametlikult hiiglaslik territoorium;metagalaktika objekt aine;fašism fašp kaduma;käima saavutama pidevalt
tarvitama sööma selguma;avastus ajalugu võrdlemisi;nimekiri rahuaeg juht;huvi pakkuma ahins;organiseerimisinsteeerimine osakond juhataja;operatiivosakond tähendama operatiivosakond;asendama antiaine ruum;kuluma mari siga;jätma silmapaar lihtsalt
kallutama nihutama peamine;järv jällegi vaenlane;isolil rinne roodukomandör;inimene eriti näiteks;lause aasta 1951;lakaalne seotud lokaalne;aine antiaine vahetama;küle sont heta;loomulikult raske isa
tundma panema imestama;ilm advokaat vastak;medal tookord seisev;39 40 41;linda küla oliiviküla;pestitatama probleem põhjalikult;spordiklubi viis uus;hasart jahtima hasart;aeg lugu entsüklopeedia
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins heegel;leningrad komsomole oblastikomitee;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;39 40 41;pidevalt harjutama võtma
