EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasu lisa pakkuma;nähtus sümboliseerima uus;stiil esindaja chuck;rida tervislik seisukord;tegevus kursis esimene;tüütu kelner püüdma;washington külastama piibel;kirjastaja arvama raamat;valmis valmis edu
neljakesi elvis toime;ambiitlane tegevus kursis;asuma plaza hotell;koht 42 lõpuks;tallinn 200 100;rongijaam 20000 inimene;margaret lord snowden;siduma 1 3;astrid kirchner hamburg
linnat rääkima laulma;õun vrait kirjutatud;pooleldi varjus astrid;200 100 lomonossov;over beethoven solist;psühhopaat nädal palk;liige nõudma autogramm;poola kidur inetuvõit;ähvardama laul laulma
liige arv kasvama;vallutamine bernstein endine;naine ansambel marva;plaat soolohäll laulma;kontsert new york;mängima soodsam kitarrisoolo;ansambel black faid;miljon want to;ringo valima liits
valmis valmis edu;2169 müüdud singel;tervislik seisukord birmingham;siduma 1 3;schilav siduma 1;harmoonia kaval teooria;tükike plaat kirjutama;business töökoht suur;taantusso muuseum president
hiljem ansambel liige;auto kaubanduskeskus autoraadio;hotell rõõmusõnum lugu;muha hääl aeg;margaret lord snowden;nõudma autogramm tüütu;want to hold;inimene politseiraport lugema;george arvama nägema
osa eraldi indiviid;meistritöö ajakirjanik söötma;tehniline nipe efekt;rudiment pluus suunas;salibane show 50000;topelt mängima soodsam;nipe efekt tihti;probleem viljakas koostöö;rades 3232 hääl
maskeeritud 18 november;vajama massihüsteeria niigi;osa inglismaaelukäik new;richard melchior kolmas;gaming salibane show;hullutamine daily mirror;kestma kolm nädal;inimene karneg hoolima;massihüsteeria niigi haripunkt
kiri vastus tähendama;kirjutama laul ülesanne;omane tagasihoidlikkus teatama;sõprus vendlus pils;neljakesi selg sviiter;3 miljon want;kett laul not;tablett ajama voodi;maania algama briti
uus uus austusavaldus;otsustama ajakirjanik biitiline;sviiter paiskama turg;roll over beethoven;balledium valitum pilet;kalliskivi üldiselt meeldima;pildistama plaat 250000;clay omane tagasihoidlikkus;esikoht ep christian
jäädvustama võimaldama kirjutama;john lahkuma prajan;voodi ilmuma talibani-show'd;andma pilet beatles;maa kohtama massistseen;clif richard melchior;klapp kasvama mõõde;salibane show 50000;kisalik kohutav valitsema
arvama raamat kukkuma;palane tutvustama ütlema;pikk juus viitlus;võtma järgnevalt esimene;usa edetabel 84;mahutama 728 inimene;bluus ansambel miratlus;stseen igapäevane liitlane;istuma george martin
inimene kerge neli;ükskord lõppema 1967;10 aasta hea;jäädvustama võimaldama kirjutama;10000 kisav noor;neli liverpool noormees;vastama näiteks küsimus;foto kleepima kodu;toimuma kisalik kohutav
tund rida tervislik;fänn piirama laskma;miil maania algama;balledium valitum pilet;rootsi rootsi reis;kauamängiv plaat tabel;tutvumine otsustama helistama;saala mahutama 728;biitls päev hiljem
soovima teadma liitlane;tutvumine otsustama helistama;suunas kirjutatud pala;kirjandus muusikakriitik analüüsima;clif richard melchior;gaming salibane show;õpilane sõitma vanem;reis organiseerima brian;esindaja chuck berry
eriti romaan elama;biitel seisma vankumatult;schillaavio telveeruv jätvistend;cassius clay omane;daam dring klaas;tavaline repertuaar schillaavio;aadress tallinn 200;100 lomonossov 21;lomonossov 21 eesti
pilet müüma kolmekordne;käima plaadifirma telestuudio;auto kaubanduskeskus autoraadio;mandri-euroopas sealhulgas rootsi;pealkiri mõtlema suurim;ütlema inimene normaalne;miljon inimene politseiraport;balledium valitum pilet;rongijaam 20000 inimene
esinemine kaasa tooma;aeg koht tasu;usa edetabel 84;miljon clif richard;tekkima lükk tulek;tund rida tervislik;tähele järgnev kolm;mees vastus sõbranna;ameerika edetabel ilmuma
vapustama lummav sound;1963 jõudma ansambel;elvi presley bluu;salibane show 50000;ansambel swingers 2169;lennuväli piirama 10000;leidma uus kõlavärv;efekt tihti hasard;1 3 miljon
rajana toetama aasta;identifitseerima rajana toetama;tunnistus sant stewart;elu ajaleht kohtumine;halastamatu jaht taru;diskograafia statistiline andmed;saatkond kutse õhtusöök;ansambel swingers 2169;beatles raadio muusika
muusika riigiline vaidlema;tobedam küsimus tobedamalt;info märkima vaheldus;general ardist corporation;ähvardama laul laulma;balleidium kaos harjuma;snowden selge publik;asuma plaza hotell;aru lennon mccartney
tekkima lükk tulek;idee kirjutama laul;diskograafia statistiline andmed;liialdus uskuma toimuma;muuseum president peaminister;elu mõte andma;marlene dietrich show;klass õpilane sõitma;päev 24 29
asuma fänn piiratud;ajaleht kohtumine praktiliselt;veenduma tohuvabohus biitlane;mongol london times;pliis pliis miin;neli osa eraldi;new york anguma;kujundus kunstipärane kaas;lehemees halastamatu jaht
ansambel varem kuulma;maailm aru lennon;saala mahutama 728;hullutamine daily mirror;olümpia kontsert ajal;emotsionaalne vaimne seksuaalne;rongijaam 20000 inimene;columbia ülikool tudeng;15 aastane üheksas
viitlus kord suutma;24 29 oktoober;balleyleium arvestus vaatama;inimene apple street;elvi presley bluu;silmakirjalikkus tahtma lihtsalt;usa edetabel 84;idee lühike viisakas;paar firma andma
lisa tamburiin ringo;parukas ainus parukas;raamat infis õun;new musica express;emotsionaalne vaimne seksuaalne;viitsepresident neli vahakuju;detsember klubi liige;miljon plakat gaming;24 29 oktoober
vankumatult viies saade;kaua kestma võib-olla;piils fänn 15;mure hind vaja;klassikaline muusikakriitik william;everalib rades 3232;traditsioon hool järgima;foto brian epstein;andnud nõusolek sugugi
liits ülikool viitsepresident;lp pliis plism;lennuväli hirm balleidium;helilooja maailm sõna;näiteks marlene dietrich;reklaam vanem daam;püüdma lõikama poiss;ameerika maanduma kennedy;kaup inglismaa mandri-euroopas
armastama mees vastus;rabama lugu vapustama;suveniir na kaasa;mure biitel vanem;saal 6000 inimene;berry roll over;loomulikult silm nimi;ep christian džaut;juus tutt suveniir
juus viitlus muutuma;mängima hästi halvasti;barrikaade ajakirjanik fänn;muuseum president peaminister;lennon makaron 1963;maksma osamaks ajaleht;identifitseerima rajana toetama;york anguma vanem;saade vastus küsimus
tekkima uus mure;möllama inimmass võimatu;tali seksikas johanna;24 29 oktoober;new musica express;washington külastama piibel;neli liverpool noormees;kasutama tehniline nipe;istuv peaminister dougla
lauls laps august;mõiste sõber tuhat;kuldplaat staatus müüma;hõigama ajaleht nimi;pisaraid uppuma loopima;toimuma neljas november;versioon põhinema biitlane;pils aib should;aadress tallinn 200
noor massiliselt ajakirjanik;kujutama john nägema;kleepima kodu sein;your hand 1;piirama lava 40;värvus vähene kuulma;kuju muuseum tassitud;dollar rada andnud;laul not sekam
10 aasta hea;mandri-euroopas sealhulgas rootsi;aasta jaanuar pils;kett laul not;aru lennon mccartney;loomulikult silm nimi;your hand 1;ed sullivan teleshowl;-lt koht 42
esimene viimane kord;kiri meeldiv tõdema;klaverikäik kaasa klaver;presley bluu havai;fänn äkkrünnak lava;dietrich show planeerima;nimi cassius clay;laul not sekam;klaverikäik kaasa klaver
aasta juhtuma mõõt;lennuk miami toimuma;dollar rada andnud;aru lennon mccartney;pill fänn klapp;tudeng otsustama elu;daily telegraph näiteks;sekam taim gustav;ilmuma talibani-show'd jälgima
naine sent jääma;tunduma rahul tänama;nihe klassikaline rudiment;kasutama pill kasutama;pihlmaania algus 1963;kasvatama pikk juus;daily mirror pareerima;nahk värvus vähene;london balleyleium arvestus
hästi halvasti kirjutama;juus lõikama lõikama;lp pliis plism;tihti hasard leidma;teater teadma plaksutama;printsess margaret lord;naine ütlema armastama;araabia mongol london;rootsi rootsi reis
paustma tegelikult 1961;saatma biitlane kuulunud;sandy näit london;hand 1 25;6500 dollar rada;tahtma uurima inglise;tervislik seisukord birmingham;performans bbc lugema;60 -test teisisõnu
suutma olukord lahendama;eraldi indiviid moodustama;kaks esikoht ep;liige sõna otsene;kontsert 25 minut;fänn pakkuma sööma;toime kuritegu rongijaam;vanem daam dring;inglismaa 14 november
inglismaa ulatus 18623;tuletama juht meel;sõnaaher ringo trummimees;klubi liige arv;tund tund rida;want to hold;biitlus vand ründama;intervjuu john lennon;vapustama lummav sound
teadma kaua kestma;printsess margaret lord;pakkuma sööma reegel;biitiline edu andma;talumatu maania täis;2169 müüdud singel;jõudma usa edetabel;black faid pala;täielikult 1964 aasta
vajalik info kujundama;imidž positiivne lihtsalt;christian džaut kauamängiv;margaret lord snowden;kašilaws lp pliis;ansambele kompliment peaminister;lindistus kasutama pill;üldine tõstma auto;vaos hoidma saal
omane tagasihoidlikkus teatama;ringlema biitel suutma;21 eesti raadio;black faid pala;lauls laps august;tablett ajama voodi;vaimne seksuaalne ärritatus;john isa pabistama;hind vaja tuntud
maas ootama ameerika;ameerika pilsan andma;köis loovutama kuninglik;armastama mees vastus;14 november plymaf;viies nimeline hotell;andma pilet beatles;snowden selge publik;42 lõpuks aeg
viljakas koostöö viima;mängima vastama teadma;corporation isse eriala;printsess margaret lord;100 lomonossov 21;kasutama tehniline nipe;valima liits ülikool;usa edetabel 84;1963 -st aasta
õnneks suutma politsei;15 aastane üheksas;päev 24 29;laulma aeg paluma;aasta algus 1000;your hand 1;aib should jarhama;everalib rades 3232;vaimne seksuaalne ärritatus
lihtsalt minestama maa;selge ükskord lõppema;biitel new york;miljon want to;klubi liige arv;poiss saatma kool;london balleyleium arvestus;miami toimuma salliman;statistiline andmed huvitav
liialdus uskuma toimuma;liider piiskop ütlema;aib should jarhama;hirm balleidium kaos;klaverikäik kaasa klaver;aadress tallinn 200;auto kaubanduskeskus autoraadio;ilmuma kašilaws lp;tõusma 84 -lt
taanduma lugu esikoht;muutuma julgem avaldama;marlene dietrich show;töökoht suur general;pils aib should;talibani-show'd jälgima teler;menu hämming kindlam;john naine sent;juhtuma mõõt lihtsalt
toimuma neljas november;lennuk maandumine üldine;lööma show business;want to hold;algus biitlus sil;lemming piidiline suund;juus pildistama varjutatud;varjus astrid kirchner;plaat tabel pliis
vestlema hiljem ansambel;lihtsalt minestama maa;taim gustav mahler;telesaade chuck box;singel anu antu;eemale hoiduma jääma;kodu sein täis;marlene dietrich show;seletama 1963 -st
edu braien kohtuma;mõtlema suurim osa;pils laialiminek juuksemoot;pliis pliis miin;1 3 miljon;isa pabistama endiselt;erinev edetabel seitse;singel anu antu;tegelikult 1961 aasta
aasta parim ansambel;kontsert toimuma selge;jaht taru epstein;plaat laul boy;24 29 oktoober;inimene apple street;berry roll over;bernstein endine columbia;miljon inimene apple
identifitseerima rajana toetama;viisakas kõne tänan;black faid pala;veebruar 1964 aasta;politseinik maskeeritud 18;kuldplaat staatus müüma;hind normaalne neli;new musica express;1964 aasta jaanuar
mahutama 728 inimene;fänn piiratud terve;nimi cassius clay;pala roll over;berry roll over;klubi liige arv;poseerima sõprus vendlus;6500 dollar rada;want to hold
sugugi kerge esinema;ajaleht täis kirjutama;the beatles raadio;royal variety perfomen;usklik jeegee november;lp pliis plism;infis õun vrait;beethoven solist george;tõendustein töö seoses
viibima parajasti lennuväli;usa edetabel 84;ivo linna vahendus;apple street balleidium;eesti raadio muusikasaade;clay omane tagasihoidlikkus;politseinik takistama fänn;royal variety perfomen;hool kontsert ed
muutuma julgem avaldama;aeg triumf käik;anu antu hauldi;marlene dietrich show;chuck berry roll;foto kleepima kodu;show business töökoht;hand 1 25;võimaldama kirjutama tegelema
esimene november alustama;tihti hasard leidma;apple street balleidium;london royal variety;1961 aasta hitt;pilet hind normaalne;kuldplaat staatus müüma;berry roll over;veebruar 1964 aasta
kaks esinemine kuulus;paustma tegelikult 1961;foto talleidium peaukne;harrison pala palarm;singel edetabel kaks;põgenema politseinik maskeeritud;epstein biitlane esinemine;clif richard melchior;inglise saatkond kutse
eemale hoiduma jääma;saal 6000 inimene;everalib rades 3232;hold your hand;1964 aasta jaanuar;abstraktne mõiste sõber;variety perfomen toimuma;general ardist corporation;kaarne hool kontsert
kaasa viidla saabuma;koht jätma viimane;not sekam taim;gaming salibane show;to hold your;corporation isse eriala;everalib rades 3232;printsess margaret lord;õnneks suutma politsei
kuulama tahtma uurima;aasta john naine;prajan sarm suutma;chuck berry roll;hold your hand;kirik liider piiskop;ardist corporation isse;want to hold;probleem viljakas koostöö
