EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama vana tants;põdrajaht kurvalt kõndima;neli paar jääma;pulk singel volka;käima tõrvas grupp;polk paviljon polk;vana tants märk;paarkümmend aasta vahe;noor meelelahutus meelelahutus
algus seitse kaheksa;sõna mets põdrajaht;plika sõna sõna;kilu mari polkama;paar hüppama käima;volka rüütelkond imela;no jaa no;mõneuroleng aasta pidu;talu teinekord talu
suvepäev esimene esinemine;aakres esimene suvepäev;olu piljon vahetama;algus seitse kaheksa;vanasti noor maa;tants kilu mari;raske sõna esile;käima ühtemoodi paar;vanasti noor maa
vald vähe teistmoodi;polk kilu mari;noorim 20 30;vana laul vaatama;rida kandma kaugemal;kilu mari polk;aeg kolijus akordionipalavik;küllalt pikk kaks;aasta neli paar
meelelahutus meelelahutus riidaja;lugu lõuna-eesti lugu;terve saalitäis tants;akordion hirmsasti huvitama;vahetama teadma teadma;poisike tants kilu;miljon esimene maailmasõjaaegne;singel volka rüütelkond;tants lina pill
mängitud rida kandma;paar hüppama käima;20 30 aasta;teadma kuskilt tallinn;noorim 20 30;müüma aeg kolijus;märk eesmärk vanem;küla vald vähe;meloodia huvi laulusõna
miljon esimene maailmasõjaaegne;tallinn vajuma pärnu;polk jälle polk;mets põdrajaht kurvalt;piljon vahetama karjapoiss;talu vanasti noor;vana inimene laulusõna;selge õppima muretsema;aasta noor viga
kaua töö kolm;pääle viitsima ;no jaa no;tants eesti keel;tants lina pill;kõrts tiiu kärstna;paviljon polk paviljon;noor meelelahutus meelelahutus;olu piljon vahetama
käima kuulma kuulma;salm singel singel;seletama käima tõrvas;harilik polk kahjuks;maa noor meelelahutus;märk eesmärk vanem;20 30 aasta;unarus meel grupp;kuulma viis mängima
no jaa no;kaugemal mängitud kuulma;aiandusselts mõneuroleng aasta;polk jälle polk;jank kita jank;kaheksa aastane ostma;karjapoiss nuge vahetama;selge minioon miljon;vana tants märk
käima palk levima;harilik polk kahjuks;puhkeõhtu aiandusselts suvepäev;teadma teppo pill;meri mereäärne paviljon;pääle esimene maailmasõjajärgne;algus sõna mets;muretsema kaheria hiljem;pillimees mängima pikk
ühtemoodi paar tantsima;30 salm singel;jank pääle esimene;vanem inimene tants;tiiu tüdruk jälle;tallinn vajuma pärnu;pill õppimine käima;esimene suvepäev esimene;algus sõna mets
ostma esimene lõõtspill;mees laul neius;riidaja palk isa;uus pill hooner;keel hiina plika;talupoiss talu laululaul;käima palk levima;tantsiv kaua töö;hooner kutsuma kaugemale
grupp paar paar-kolm;polk harilik polk;teistmoodi sultsima terve;aastane ostma esimene;viga õppima õppima;aiandusselts mõneuroleng aasta;naine naine vanasti;kaheria hiljem teenima;vaatama tantsukäik naine
riietuma esine aiandusselts;unarus meel grupp;piljon olu piljon;polk kahjuks hiiga;talu teinekord talu;sultsima terve saalitäis;vaatama tantsukäik naine;otsima parem pill;lugu meel muretsema
tahtma neli paar;piljon olu piljon;riietuma esine aiandusselts;hiljem teenima otsima;esimene lõõtspill lõõtspill;tantsiv tantsukäik raske;talu vanasti noor;noor maa noor;piljon olu piljon
jank pääle esimene;talu teinekord talu;mari polkama päritolu;kutsuma vaatama vigatgaladus;pill hooner kutsuma;viga õppima õppima;tahtma neli paar;30 aasta noor;täitsa lahti pill
20 30 aasta;riidaja palk isa;kurvalt kõndima täitsa;kolm aasta neli;pulk singel volka;pill pupill müüma;aastane ostma esimene;miljon esimene maailmasõjaaegne;akordion hirmsasti huvitama
algatama esimene suvepäev;noor meelelahutus meelelahutus;poisike tants kilu;tants lina pill;huvi meloodia huvi;vana tants sõna;eesmärk vanem inimene;vahetama teadma teadma;kuulma kõrts tiiu
õppima muretsema kaheria;inimene tantsiv kaua;õppima selge minioon;sõna sõna teadma;olu kõrts tiiu;laulusõna oskama vana;küllalt pikk kaks;teenima otsima parem;eesmärk vanem inimene
pikk kaks 30;mängija küla vald;märk eesmärk vanem;tants kilu mari;singel volka rüütelkond;tahtma neli paar;hiina plika sõna;teadma teadma teppo;elus piljon olu
küllalt pikk kaks;paar paar-kolm noorim;meelelahutus riidaja palk;õppimine käima kuulma;eesti keel hiina;tantsiv kaua töö;algatama esimene suvepäev;meelelahutus riidaja palk;kaheria hiljem teenima
sõna esile tooma;paviljon polk paviljon;olu kõrts tiiu;talu laululaul küllalt;pikk kaks 30;naine sellekohane riietuma;naine sellekohane riietuma;mood tants hüppama;pidu poisike tants
tants sõna algus;uus pill hooner;polk harilik polk;rida kandma kaugemal;täitsa lahti pill;riidaja palk isa;õppima õppima selge;pidu poisike tants;nägema terve eestlane
kandma kaugemal mängitud;neius kita jank;meri mereäärne paviljon;mari polk kilu;töö kolm aasta;aasta neli paar;müüma aeg kolijus;sultsima terve saalitäis;noor viga õppima
tuletama lugu meel;elus piljon olu;kita jank kita;esimene suvepäev tõrv;kaheksa aastane ostma;kahjuks hiiga vana;pill hooner kutsuma;jaa no mees;sõna algus sõna
palk levima mängitud;kõrts nägema kõrts;oskama leid simmanis;tõrvas grupp inimene;hiljem mäng selge;jälle mees laul;pupill müüma aeg;sõna mets põdrajaht;tants sõna algus
noorim 20 30;aasta pidu esinema;imela käima palk;riidaja palk isa;küllalt pikk kaks;riietuma esine aiandusselts;singel singel pulk;aeg kolijus akordionipalavik;jääma unarus meel
meel muretsema uus;märk eesmärk vanem;vahetama karjapoiss nuge;meelelahutus meelelahutus riidaja;sõna mets põdrajaht;meel grupp paar;selge õppima muretsema;surema tahtma neli;miljon esimene maailmasõjaaegne
mängima kutsuma vaatama;paviljon polk jälle;30 salm singel;kärstna oru kõrts;mets põdrajaht kurvalt;piljon olu piljon;kolijus akordionipalavik akordion;kilu mari polkama;mereäärne paviljon polk
oskama vana inimene;kaks 30 salm;kärstna oru kõrts;eesti keel hiina;teadma teadma teppo;unustama paarkümmend aasta;grupp inimene tantsiv;ühtemoodi paar tantsima;keel hiina plika
kaugemal mängitud kuulma;polkama päritolu teadma;pikk kaks 30;mängima kutsuma vaatama;talu laululaul küllalt;jaa no mees;inimene tantsiv kaua;meel grupp paar;pulk singel volka
aasta neli paar;sõna teadma üldse;pääle viitsima ;tallinn vajuma pärnu;volka rüütelkond imela;hiina plika sõna;pääle esimene maailmasõjajärgne;keel hiina plika;paar tantsima teistmoodi
tooma vaatama vana;müüma aeg kolijus;elus piljon olu;meloodia huvi laulusõna;nägema terve eestlane;teenima otsima parem;mereäärne paviljon polk;raske sõna esile;paar hüppama käima
muretsema kaheria hiljem;vana vana uuesti;sultsima terve saalitäis;muretsema uus pill;paviljon polk jälle;teistmoodi sultsima terve;30 aasta noor;tiiu kärstna oru;noor maa noor
akordion hirmsasti huvitama;pidu poisike tants;neius kita jank;teppo pill pupill;pikk meri mereäärne;paar jääma mees;selge minioon miljon;jääma unarus meel;rida kandma kaugemal
teadma teadma teppo;oskama vana inimene;mäki simman käima;simmanis küla laupäev;piljon olu piljon;surema tahtma neli;neli paar surema;vana tants märk;tants kilu mari
paar surema tahtma;jälle mees laul;vaatama vigatgaladus pääle;küla laupäev ükskord;riidaja palk isa;eesmärk vanem inimene;meel muretsema uus;rida kandma kaugemal;tants hüppama paar
rida kandma kaugemal;isa rääkima talupoiss;pulk singel volka;lõõtspill lõõtspill rida;teadma teppo pill;grupp inimene tantsiv;mood tants hüppama;puhkeõhtu aiandusselts suvepäev;tants vaatama tantsukäik
aasta pidu esinema;õppimine käima õppimine;mets põdrajaht kurvalt;märk eesmärk vanem;maailmasõjajärgne tants eesti;kolijus akordionipalavik akordion;pikk meri mereäärne;oskama leid simmanis;kilu mari polkama
muretsema uus pill;mängima mäki simman;mari polk kilu;jälle lööma jälle;kita jank kita;vanasti olu kõrts;kaks 30 salm;hooner kutsuma kaugemale;mees naine naine
esimene maailmasõjaaegne tants;mängitud rida kandma;pill hooner kutsuma;õppimine akordion bajaan;paar-kolm noorim 20;elus piljon olu;puhkeõhtu aiandusselts suvepäev;no mees tantsiv;poisike tants kilu
esinema puhkeõhtu aiandusselts;mängima unustama paarkümmend;surema tahtma neli;nuge vahetama teadma;tants kilu mari;pulk singel volka;meelelahutus riidaja palk;kutsuma vaatama vigatgaladus;teadma teadma teppo
aasta noor viga;pupill müüma aeg;kõrts tiiu kärstna;piljon olu piljon;aasta vahe üldse;mees naine naine;vanem inimene tants;paar surema tahtma;polk paviljon polk
inimene laulusõna oskama;ükskord talu teinekord;täitsa lahti pill;tantsima poiss no;küla vald vähe;mets põdrajaht kurvalt;tants hüppama paar;tõrvas grupp inimene;ükskord talu teinekord
huvi laulusõna oskama;kõndima täitsa lahti;unarus meel grupp;algus sõna mets;naine naine vanasti;naine naine vanasti;jälle mees laul;inimene tants jääma;neli paar jääma
tallinn vajuma pärnu;kahjuks hiiga vana;rüütelkond imela käima;aiandusselts mõneuroleng aasta;kõrts tiiu tüdruk;pikk kaks 30;riidaja palk isa;suvepäev käima aakres;selge minioon miljon
vana uuesti tuletama;maa noor meelelahutus;aeg kolijus akordionipalavik;hiina plika sõna;leid simmanis küla;meri mereäärne paviljon;otsima parem pill;vanem inimene tants;laul vaatama laulusõna
lugu meel muretsema;vahe üldse mängima;harilik polk kahjuks;noor maa noor;hüppama paar hüppama;kaks 30 salm;jääma mees naine;tallinn vajuma pärnu;mees laul neius
teadma teppo pill;vana laul vaatama;kita jank pääle;käima kuulma kuulma;lugu lõuna-eesti lugu;no mees tantsiv;poisike tants kilu;meri mereäärne paviljon;imela käima palk
sellekohane riietuma esine;pääle esimene maailmasõjajärgne;selge minioon miljon;küla vald vähe;30 aasta noor;singel pulk singel;tüdruk jälle mees;no jaa no;20 30 aasta
paar paar-kolm noorim;mängima kutsuma vaatama;pupill müüma aeg;puhkeõhtu aiandusselts suvepäev;paviljon polk paviljon;20 30 aasta;töö kolm aasta;30 salm singel;mees tantsiv naine
kaugemale mängima kutsuma;esinemine mõte näitama;kutsuma vaatama vigatgaladus;no jaa no;harilik polk kahjuks;töö kolm aasta;teenima otsima parem;singel pulk singel;akordionipalavik akordion hirmsasti
kaheksa aastane ostma;kilu mari polkama;polk paviljon polk;vaatama vana tants;kärstna oru kõrts;unarus meel grupp;pill pupill müüma;mees tantsiv naine;tallinn vajuma pärnu
30 aasta noor;lahti pill mängima;tants kilu mari;sõna algus sõna;mängija küla vald;jääma mees naine;tants lina pill;riietuma esine aiandusselts;tooma vaatama vana
kuulma kuulma viis;nuge vahetama teadma;teppo pill pupill;polk paviljon polk;lõõtspill lõõtspill rida;selge minioon miljon;riietuma esine aiandusselts;paar hüppama käima;salm singel singel
esile tooma vaatama;küla laupäev ükskord;tiiu kärstna oru;mängimine õppimine akordion;polk kilu mari;30 aasta noor;30 salm singel;grupp inimene tantsiv;jank kita jank
hiljem teenima otsima;uuesti tuletama lugu;tallinn vajuma pärnu;kuulma kuulma viis;no jaa no;salm singel singel;uus pill hooner;kita jank kita;talupoiss talu laululaul
oskama leid simmanis;kandma kaugemal mängitud;volka rüütelkond imela;jank kita jank;singel pulk singel;vanem inimene tants;muretsema uus pill;polk paviljon polk;naine naine vanasti
mees naine naine;naine oskama mängima;vigatgaladus pääle viitsima;inimene laulusõna oskama;polk paviljon polk;teppo pill pupill;teppo pill pupill;polk harilik polk;tüdruk jälle mees
