EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helge meel tunduma;element mitmekesisus tõsi;tehnitsism sellelaadne üritus;jutt puhumine mõistagi;tähele panema tavamaal;kohalik ülik pealik;enamik inimene mees;tava erisugune näiteks;jääma üha sagedasem
paar aasta muuhulgas;80 -te muusikaline;koksima no hästi;asi kindlasti küsimus;mure senegal rahaühik;järgemööda kolm eurooplane;võrdlema tähendus salis;no hästi tuhat;hämmingus lugema lugu
asi nimelt sajand;mandripiir pavomaan arvama;enam-vähem kindel 70;jutt jälle jälle;kaks kuulama saade;põhjaosa fula hõim;enamik lääne-aafrika kultuur;pikk rida nõndanimetatud;-te esimene pärinema
teisalt mess suhtuma;põhjaosa fula hõim;kaasa valitseja sugu;mansour sekk mansour;küsimus richard turillo;hingestav habras balloon;võtma popmuusik karmine;õnnestumine intuitiivne märk;habras balloon kahvanäoline
roorselt kostma esitaja;mahukas seitsmesajaleheküljeline muljetavaldavalt;massossek mängima vaba;asi ilmtingimata lörri;murdmine keskkond kogukond;märkimisväärselt edukas mandripiir;hindama tähendama jää;plaan taanduma asi;lääne-aafrika hästi aruturm
aasta keskpaik aeg;tänapäevane kehastus kaasaegne;kaunis kujund kõla;nimelt kaaba maal;äratama aafrika mall;bask taristik sydicy;tunduma romaan pesitsema;sellelaadne üritus tervitama;nimelt lugu rääkima
pärit kuuldud salvestus;keskpaik salvestama hea;usinasti elektrooniline piits;artist ühtviisi veenvalt;haile sassi ;näiteks rege kahtlemata;küsimus richard turillo;sünniaeg 1953 varajane;toetus paraku prantslane
pärgma arvama mikson;kuulaja võib-olla veidi;erinev kaasmaalane paabomaa;meloodiline kuus kuivoolafisaund;mandingo craiet kultuur;suhtuma eeldama taunivalt;mustanahaline senegal sõdur;nii-öelda vähemus hääletoru;simema kai jusson
suhe soe tava;koor originaalpealkiri muusik;-te senegal põhi;tervik suur lai;toor plaat jätkuma;võistlema lääne-aafrika hästi;suur plaan taanduma;lasl funkama aegamööda;rikkus võistlema lääne-aafrika
volitus erandlik külg;arust tegelane muusika;tähendama jää murdmine;rahaühik devalveerima teadma;muusika simema kai;riik siseselt kord;tarvitama lugu pulss;saatus suletud eksistents;hoidma varjama saladus
austatud armastatud teisalt;muusika talend lisa;algus hoidav poplugu;uskuma vähe kant;tundma teadma aafrika;kambja pärit aafrika;pantodrueer ammu aastasadu;läänemaailmahuviline asjatundja väidetav;nii-öelda vähemus hääletoru
valmis vanduma nimel;peenelt vaheliti põimitud;üld saadavus mõistetavus;tänapäev vennaskond paavo;külg lääne-aafrika maa;positiivism valdavalt helge;lõhkuma pealegi noorem;kaks parasjagu liikuma;arust välismõju avama
uskuma vähe kant;jagama omavaheline väike;leid ülekaal plaat;tuur nimelt iidne;tuur kunda orkester;loomulikult sund uurima;foto arvama vabamaa;piits prints lõppkokkuvõte;kai jusson tuur
aafriklane värske taotlus;põimitud budu rütm;produtsent aafriklane värske;ansambel lasl funkama;maailm tuntum muusik;maailm hukka juht;võib-olla harvem parem;senegal rahaühik devalveerima;kargantuba poeg pantodrueer
muljetavaldavalt info tihe;kuulama rahvas raadio;kangesti naine laps;kallas vaba maalimuusika;terve trobikond euro;aasta 1994 dallas;artist veenus laulma;leidma mandingo projett;teatmeteos rahvkas kambja
tiit mängima täna;tegelikkus kirjutama kullakallis;päev kõlbavomaa möönma;maal sünd tegelikult;periood võimalik 1000;sünniaeg 1953 varajane;mitmekesisus tõsi peenelt;taotlus tegu tegemine;lääne-aafrika maa päritav
vaba maa laulma;mängivad-laulama järgnev laos;turillo muuhulgas pärgma;märk tabamine võib-olla;ideoloogiliselt mõneti erinev;käsi järgemööda kolm;kapriisne kontekst ootamatu;inimene viitsima tahtma;artist veenus laulma
esimene teadaolev kirjutatu;saadavus mõistetavus pretendeerima;ene kallas vaba;aasta arvama enamik;algus hoidav poplugu;ebaühtlaselt kaardistama ala;paavo maa omistama;mõju ilmsesti nüüdisaeg;teenima prantsuse armee
jõudnud nimelt aasta;tehnika aafrika euroopa;aasta avaldatud mahukas;veider näiteks sündima;tänan mängima ene;kogukond saatus suletud;islam müstik järgija;lehekülg avaldatud lühiintervjuu;rahvas raadio raadio
esitamine loomulikult tarvitama;tegelikult ansambel bask;keskpaik salvestama hea;kaasnema seeria peakorraline;mansour sekk mansour;kindel 70 -te;kodumaa nii-öelda vähemus;naine laps ülalpidamine;kuulaja raadio raadio
taunivalt kangesti kahtlustavalt;traditsiooniline elujõulisus uuenemine;tänapäev vennaskond paavo;taotlus tegu tegemine;kord kuulama kord;suur kargantuba poeg;mandingo craiet kultuur;enam-vähem kindel 70;kambja kaks kangem
asjaolu lausa müstiline;läbisaamine pingutama puudutama;pariis koolitus leidnud;puu õigus no;saare maa järgnev;sugu hästi valitseja;neljas aasta avaldatud;1994 aasta salvestatud;vabamaania üheksas kümnend
kai jusson tuur;jalapaar põksuma sada;külg professioon auväärne;muusikal sõna saare;rahvas raadio raadio;kambja lehekülg avaldatud;elus hooldus kaheksas;enam-vähem olenema konkreetne;siginema poiss papa
algmaterjal usinasti elektrooniline;lugema lugu sisukokkuvõte;pala kord selguma;tegutsev aeg näiteks;aeg jääma üha;suur plaan taanduma;parem juht tihti;mõistulugu pimesik mäng;kuuluma pavomaa laulma
üha sagedasem suhtlemine;ammu aastasadu aastasada;järgnev laos paavo;kambja popmuusika asi;suund kambja popmuusika;papa paljulapseline perekonnapea;kogukond saatus suletud;taristik sydicy lugu;erutama hübriid veider
lugu nimi aasta;töötlus dieedo lõpetama;uuenemine esinemisvõimalus piir;armee poeg kangesti;popansambel senegal orgestrabaobama;1000 aasta arvama;karmine tegelikkus kirjutama;dieedo lõpetama tänane;elektrooniline piits prints
raadio kaks parasjagu;häälestama vanem kord;islam müstik järgija;taristik sydicy lugu;hooldus kaheksas üheksas;õigus no ilmselt;salis köitma 87;ebaühtlaselt kaardistama ala;muusika üldisemalt võib-olla
80 -te algus;vormiline külg vabamaa;valmis vanduma nimel;suhtlemine maailm maa;sooro album ilmselt;intuitiivne märk tabamine;asjatundja valmis vanduma;kindlasti kapriisne kontekst;mõtlema aeg lugu
suur plaan taanduma;hingestav habras balloon;edukas mandripiir pavomaan;asi asjaolu lausa;kaunis kunst instituut;ülekaal plaat lõpulugu;artist märkimisväärselt edukas;armee poeg kangesti;muusika 80 -test
karmine tegelikkus kirjutama;lootus valima kaasa;pidaja tähendama mandingo;õpetaja kitarrist laulja;80 -test 90;neljas aasta avaldatud;kuus kuivoolafisaund rõhutama;trobikond euro pagi;veendumus asi ilmtingimata
-test 90 aasta;noorem enam-vähem kindel;iseäranis rütm rikkus;eriline lootus valima;olemisviis muusik klann;põlvamaa kindlasti kapriisne;veidi vastuoluline kahepalgeline;mees vabamaaline skulptuur;klann kiivamalt hoidma
hukka juht inimene;nimel lääne-aafrika algselt;panemine vana asi;laos paavo maa;muusikastaar skulptuur jutt;paber näitama segadus;saladus professioon eripärane;teatmeteos rahvkas kambja;vaikne õrn hingestav
kaks leidma vale;saare maa järgnev;kostma esitaja paras;realiseerimine kirjutamine esitamine;maal usutlema euroopa;armee poeg kangesti;1953 varajane foto;köitev element mitmekesisus;ene kallas vaba
pealinn koor liituma;teema tehnika aafrika;kõlalti vorm sisu;esimene pärinema esimene;sisukokkuvõte kuulama pala;hooldus kaheksas üheksas;puturism neutraalsus tehnitsism;kaheksas üheksas kümnend;muusika sisuline vormiline
seniks haile sassi;87 aasta kauamängiv;soe tava erisugune;kangesti naine laps;patune muistne islam;näotult erutama hübriid;salvestamine euroopa helistuudia;vastupidiselt kuuluma kutseline;aastasadu aastasada tarmo
selgesti kuuldav rahvuslik;1994 dallas maania;vairin puu õigus;aasta lõpualbum nimi;maa rahvamuusika suund;usutlema euroopa usaldusväärsem;plaat proovima käsi;valdavalt helge meel;leidnud maa maa
olenema konkreetne lugu;kaunis kujund kõla;vaikne õrn hingestav;maali elektrooniline eksperiment;teenima prantsuse armee;hea inimene terve;produtsent aafriklane värske;kahtlemata kangesti peen;meloodiline kuus kuivoolafisaund
kostma esitaja paras;lugu kõlama parajastiminaarselt;tooro huvitav katsetus;kai jusson tuur;hääletoru tuun anduma;ideoloogiliselt mõneti erinev;olemine tähendama skulptuur;natuke salapärane asi;rütmiline köitev element
inn kombineerima traditsioon;kõlalti vorm sisu;maailmamuna pääl uskuma;kunagine kolonisaator maksma;kangesti kaunis kena;tabamine võib-olla harvem;keskkond kogukond välistama;puturism neutraalsus tehnitsism;iseäranis 90 -te
tervik suur lai;richard turillo muuhulgas;lame sünteetiline toode;lugu nimi aasta;raadio raadio kaks;skulptuur kindlasti volitus;oskus õpetamine laskma;tunnistama küps keskiga;tarmo maa emaihu
perekonnapea teenima prantsuse;laulma enam-vähem olenema;foto arvama vabamaa;vaieldamatult austatud armastatud;jälle nädal seniks;moli kitarrigeenius talifarcatu;paber näitama segadus;algmaterjal usinasti elektrooniline;80 -te algus
jätkuvalt kõlama tänaseni;info tihe piisavalt;suhtuma eeldama taunivalt;budu rütm pala;laab kutt moli;realiseerimine kirjutamine esitamine;järgemööda kolm eurooplane;võib-olla harvem parem;rahvkas kambja lehekülg
salvestus viimane lugu;ühtviisi veenvalt võrdlemisi;stuudio algmaterjal usinasti;orkester lõigatsioon sekk;asunud pealinn koor;emaihu sündima enamik;suguvõsa andekam järeltulija;kuuluv perekond kogukond;näiteks esimene teadaolev
leid ebaühtlaselt kaardistama;korraga vististi ohtrasti;aruturm kirglik melomaan;lamp toor plaat;väidetav sünniaeg 1953;rütmiline köitev element;jää murdmine keskkond;muljetavaldavalt info tihe;hindama tähendama jää
uuem 90 -te;maailmamuna pääl uskuma;realiseerimine kirjutamine esitamine;ansambel hulk lihtne;muusika saal stipendium;laps ülalpidamine toetus;kaardistama ala tasuma;1994 dallas maania;popansambel senegal orgestrabaobama
toimuma 80 -te;oskus hindama tähendama;talend lisa tegutsev;rütmiline köitev element;lugu nimi aasta;piisavalt paindlik partner;poeg väidetav sünniaeg;laos paavo maa;enam-vähem kindel 70
enam-vähem olenema konkreetne;laulma viimati mõistulugu;teatmeteos rahvkas kambja;nägerlane maailm muusika;sekk jomarthene tänane;professioon eripärane oskus;mahukas seitsmesajaleheküljeline muljetavaldavalt;periood võimalik 1000;eurooplane aafrika euroopla
kuuluma lisa terve;tunduma romaan pesitsema;töötlus dieedo lõpetama;kuulaja rokkmuusika tundma;tänane saade kasvama;traditsioon tervik valdavalt;lehekülg avaldatud lühiintervjuu;laiatarbeline õnnetus võrdlemisi;poeg kangesti naine
kogemus 80 -te;toor plaat jätkuma;intuitiivne märk tabamine;veenvalt võrdlemisi sageli;põksuma sada süda;mustanahaline senegal sõdur;taotlus tegu tegemine;siseselt kord vaip;70 -te senegal
esimene kord kuulama;leidnud maa maa;popansambel senegal orgestrabaobama;hääletoru tuun anduma;kai jusson tuur;otsimine sagedane leid;maksma mustanahaline senegal;siginema poiss papa;pealegi noorem enam-vähem
vähe kant muusikaline;võib-olla vastureaktsioon kestev;paabomaa võtma teema;pingutama puudutama omaan;eesti kroon juhtuma;haritud õpetama mees;otsimine sagedane leid;erutama hübriid veider;külg lääne-aafrika maa
varajane foto arvama;patune muistne islam;1953 varajane foto;muusika saal stipendium;maa emaihu sündima;pikem periood võimalik;pind liikuma põlvamaa;ansambel bask taristik;linn küla kontsert
kahtlemata koosnema rokkmuusika;popmuusikastaar suhe soe;lõigatsioon sekk jomarthene;kaheksas üheksas kümnend;laul mall kõla;partner osutama lamp;mansour sekk mansour;üld saadavus mõistetavus;sageli muusika kohkumatult
1000 aasta arvama;võimalik 1000 aasta;80 -test 90;osutama lamp toor;mansour sekk babamaa;avaldatud mahukas seitsmesajaleheküljeline;kunagine kolonisaator maksma;otsimine sagedane leid;usaldusväärsem spets lääne-aafrika
isa kõrv juhtuma;pealegi nägerlane maailm;kelmikas pealegi nägerlane;kuuluv perekond kogukond;süda waba maalilaul;vastupidiselt kuuluma kutseline;laulma toimuma 80;poeg väidetav sünniaeg;põimitud budu rütm
kõnelema nigeeria muusikaline;tund algama täna;kargantuba poeg pantodrueer;leidma tähelepanu äratama;akustiline kusi album;hoidma varjama saladus;synegaalane paabomaa võtma;õpetus pariis koolitus;-te aasta algus
lõhkuma pealegi noorem;ülik pealik suguvõsa;paber näitama segadus;laul mall kõla;muusika kõnelema muusika;info tihe piisavalt;usutlema euroopa usaldusväärsem;kaunis kunst instituut;mõjutama maal muusika
tänane saade kasvama;seletus paavo maa;saal stipendium edasine;näiteks näiteks lihas;panema tavamaal 1994;konkurent senegal põhjaosa;kaks kangem mees;lame sünteetiline toode;toimuma 80 -te
tudeerima paar aasta;loomulikult tarvitama lugu;prints lõppkokkuvõte püüdlikult;maa emaihu sündima;sada süda waba;parem juht tihti;sünteetiline toode elus;jää murdmine keskkond;kuulama mõjutama maal
kaardistama ala tasuma;kaks kangem mees;süda waba maalilaul;maal õnnestumine hea;1994 aasta salvestatud;kunst instituut õpetus;perekonnapea teenima prantsuse;kusi album briljantne;mängivad-laulama järgnev laos
tegu tegemine piisavalt;võrdlemisi sageli muusika;ühtviisi tormiline kiiduavaldus;stipendium edasine õping;leidnud maa maa;jää murdmine keskkond;rahaühik devalveerima teadma;haile sassi ;vanduma nimel lääne-aafrika
muusika jagama omavaheline;lugu esimene kord;osutama lamp toor;haritud õpetama mees;rokkmuusika osa rokkmuusika;neutraalsus tehnitsism sellelaadne;katsetus tervik eba;salis köitma 87;80 -te esimene
pesitsema vaikne veendumus;tervik suur lai;1994 dallas maania;muusikaliselt päritolu ideoloogiliselt;-test 90 aasta;senegal rahaühik devalveerima;rütmiline köitev element;toode elus hooldus;pingutama puudutama omaan
tarvitama lugu pulss;võrdlemisi lame sünteetiline;kai jusson tuur;nimi taara nõndasamuti;hea kuulaja kuulama;islam müstik järgija;hingestav habras balloon;budu rütm pala;-te algus jõudma
oskus hindama tähendama;tegutsev aeg näiteks;bask taristik sydicy;kord teadma laul;moli kitarrigeenius talifarcatu;enamik inimene mees;80 -test 90;võib-olla vastureaktsioon kestev;-te aasta lõpualbum
album briljantne pakkuma;pärinema esimene lindistus;skulptuur jutt puhumine;aasta keskpaik aeg;bask taristik sydicy;kaks kangem mees;välistama võib-olla vastureaktsioon;ohtrasti plaat proovima;kommenteerima külg lääne-aafrika
silmanähtavalt noorem tunnistama;valitseja sugu hästi;haile sassi ;kontsert džäss näiteks;kõla uuem 90;laiatarbeline õnnetus võrdlemisi;partner osutama lamp;mansour sekk mansour;muusika kõnelema muusika
plaat proovima käsi;arvama muusika arust;salis köitma 87;siginema poiss papa;1953 varajane foto;näiteks lihas isa;trobikond euro pagi;70 -te senegal;80 -test 90
liikuma niisamuti algav;ebaühtlane puhk raad;kambja lehekülg avaldatud;kolmas kord kuulama;siginema poiss papa;algmaterjal usinasti elektrooniline;saal stipendium edasine;1953 varajane foto;esinemisvõimalus piir kindlasti
kiivamalt hoidma varjama;inimene viitsima tahtma;puturism neutraalsus tehnitsism;linn küla kontsert;senegal linn küla;teenima prantsuse armee;töötlus dieedo lõpetama;muistne islam müstik;algus tooro huvitav
tunnustatud muusik liin;leidma tähelepanu äratama;hübriid veider viltulaskmine;80 -test 90;tänapäev vennaskond paavo;sünteetiline toode elus;näiteks näiteks lihas;partner osutama lamp;-te senegal põhi
eeldama taunivalt kangesti;tänan mängima ene;kuus kuivoolafisaund rõhutama;õnnestumine intuitiivne märk;muusikaliselt päritolu ideoloogiliselt;stipendium edasine õping;näotult erutama hübriid;hingestav habras balloon;-te algus tooro
pingutama puudutama omaan;kangesti kaunis kena;intsident elanik laab;senegal linn küla;80 -te muusikaline;konkurents äärmiselt tihe;konkurents äärmiselt tihe;80 -test 90;sekk babamaa mängivad-laulama
valima kaugemale leidma;kirglik melomaan hästi;kroonik amet pidaja;uus laul mall;lihas isa kõrv;töötlus dieedo lõpetama;algmaterjal usinasti elektrooniline;lamp toor plaat;sünniaasta hästi võtma
