EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nov õhtu vaatama;leht hirmus raadiokanal;260 ruutkilomeeter suur;hunt terve hunt;uus kari küllap;aasta juurdekasv oodatu;jõgi kallas kaarel;jaht organiseerija kari;juht omand suur
küsima loomulikult hunt;huvitama leppima kaarli;viljandipoolne peter no;jutukaaslane rääkima piinama;veelkord pastor masing;inimühiskond samamoodi kerge;ime tsiteerima kodu;moodustama uus paar;hunt tundma sugugi
korraldaja sisuline juht;agressiivne agressiivne ilmnema;lootus känd kari;hobi kiremont asi;nojah hea hunt;ajalugu uurima pikalt;hunt ühiskond sööma;dokumentaalselt tõestama terve;masing 1818 aasta
kuulma oskama tegelikult;murdma koer lammas;tegelane mussent kaitsma;hunt inimene kuri;usinasti lambakari tikkuma;aktiivsus tegur mäng;vanakoolipuhuja vana kool;jälgividi gps rida;maailm naine valitsus
noorim seletama külg;ütlema eri erihunt;vastavalt ülejäänud bee;murdma metski sigu;mulje teistpidi hirm;täpselt kari valju;saatma juhtuma list;ajakirjanik natukene vint;maakond parika hunt
kiusama keelma sündima;põhimõtteliselt võimalik eristama;liikumisulatus suur arvutus;kilomeeter pikkune sylviad;hunt inimene kuri;petrid kaheksa aasta;70 protsent jääma;rahvas liikuma teadma;toorium kinni territoorium
otseselt hirm tekkima;liikuma elama grupiti;rada raadimees turi;ilmselt suhe võib-olla;tava reis moi;hobune isegis siga;piir tegelikult probleem;ilmselt vana units;kaks pere kaks
vajadus pöörduma maailm;õpetama tegelikult kutsikas;200 hunt jahimees;september oktoobrikuu hunt;banaan sööma aimama;raske elu ettevalmistamine;territoorium suurenema kontrollima;ütlema 70 protsent;looduskaitseala marko kübarsepa
nimi jäänus leidma;põhjalik loogika selge;hundikarjas territoorium valla;talv erinev suurus;tulek raske prognoosima;kell 12 kutsuma;tihtipeale rumal tähendama;hetk lootus känd;lõpp sügis algus
kari kindel kaitsma;pedja kord hunt;emane hästi vahe;talv reis krood;tubli 130 aasta;hunt elama sotsiaalne;vinüülplaat jätkama keskeprogramm;moi voor saatma;mahtuma kiusama keelma
eristama samamoodi alamveli;jõgi kallas kaarel;jäänus leidma murdmiskoht;hunt jälitama orienteeruma;aeg hiiumaa paar;küttimine kehtestama piirang;perekond juhtima hunt;ema vanem emahundikutsika;kõht täitma ala
september vestlema inimene;loogika selge enam-vähem;nii-öelda palukas toidulaud;toorium kaitsmine märgistamine;mõnevõrra võimsam madalam;koduloom tarbija murdmine;inimene põld metskits;1873 aasta virumaa;korraldaja sisuline juht
iseloom allaheitlik tihtilugu;liikumine kindel täpselt;ku kiskema esile;laps koor kolle;kord einar tammur;näiteks kirjutama ajakiri;units lahkuma 10;1985 aasta suvi;vahetama abikaasa üld
esimene kord vastane;võib-olla 120 130;õis algus 80;emane hulk tavaline;lihtsalt territoriaalne tähtsam;vinüülplaat jätkama keskeprogramm;mihhail pavlov lause;juurdekasv oodatu suurem;lihtsalt põhimõtteliselt võimalik
tunnetamine loodus vapustav;andma una lumi;sattuma sattuma marcust;paanika hirmus kisa;silvi vihm varg;täitsa tavapärane nägu;ilmar jutt sõjaline;mihhail pavlov lause;pudenema hunt tihtilugu
kordama veelkord pastor;üldse peamine asi;pavlov lause kirjutis;sügiseti september oktoobrikuu;noor ema vanem;leht hirmus raadiokanal;raske prognoosima lumi;kaugus tubli 130;kõrgus äkki tütar
filmitud pildistatud kari;vastaski loomulikult esmakordne;küttimine kehtestama piirang;loodus 95 aasta;hundiuurija mihhail pavlov;loom olu identne;kindlasti uluksõraline populatsioon;tekkima põhjus uskuma;näitama loomakõrgus kõrgus
ütlema kell 12;ümberkaudne küla üht-teist;igalüht ülesanne kaua;karjaline eluviis positsioon;moi voor saatma;populatsioon kirjutama uurimus;kaarli laut lakk;selg vasakult selg;joon no inimühiskond
aasta liising pesakond;küsimus suuteline võimeline;2001 aasta kari;toit nappus hunt;noorim seletama külg;mees pesema aeg;jumal õhtueine valmistama;mees otto wilhelm;no kahtlemata kindlasti
peibutama alam-pedja hundikari;panema kariaed karjuma;uudishimulik õdedest-vend julgem;näitama loomakõrgus kõrgus;maha 10 20;tahtma ütlema tänane;naljakas kaks jalg;loom hoidma varmas;no tähtis roll
rebane jänes mahtuma;valjult kilkama ääretult;organiseerija kari alfaemane;näiteks antud juht;ühine joon no;sõda no kahtlemata;hiilima saak vajalik;õpetaja laenama kassett;selge enam-vähem asi
valjult kilkama ääretult;aeg 16 august;iseõppija õpilane iseõppija;koduloom seapõrsas vasikas;aeg 16 august;eliit positsioon juhtuma;kindlasti kaks kord;tavapärane nägu viha;sobiv aeg sobiv
suhtlema terve tund;80 -te aasta;anne tulevik ajakirjandus;käima viljandi maakond;lausa lammas murdma;ligemale 50 koer;murdmine lihtsam õpetama;dialoog algus jutt;arvama hunt saatma
kenasti laud ajama;väide suurim sõltuvalt;abielukomme vahetama abikaasa;rinne mures sait;units lahkuma 10;loogika selge enam-vähem;laud ajama lootus;ründamine ajakirjanduslik mulje;põhjus uskuma põhjus
enneolematult koerustükk uskuma;tunnetamine loodus vapustav;ilus kolleeg kiruma;isend inimühiskond jälle;reis moi voor;heliplaat uskuma fred;lennuk tihtilugu kari;koitus kriiksatama naine;hunt peibutama alam-pedja
kindlasti kaks kord;lihtsalt muutma äkki;kanti keskeltläbi möödunud;prognoosima lumi maha;sang murduma piss;salajane teerada kool;saar filmitud pildistatud;marko kübarsepp ilmar;koduloom seapõrsas vasikas
kriiksatama naine seisma;ründama ema tütar;einar tammur tsiteerima;inimene rahul asi;ühine pidepunkt ühine;toidulaud laud pudenema;kirikukroonika näol näiteks;võimsam madalam tugevam;katma pühine vaistu
loomulikult esmakordne vastus;sõltuvalt vajadus toituma;hääletämber tõsine elukas;mäng aasta oletama;ilmar asi ilmar;eesti vaevalt 100;mõõdvall hääletämber tõsine;ettevalmistamine andma esmane;alfred tähtsam alfa-alfa-ema
põgenema loomulikult kisk;ilmselt suhe võib-olla;ruutkilomeeter teema naaberkari;võib-olla 120 130;rääkima 100 uskuma;kaugus tubli 130;valitsus nii-öelda no;raske prognoosima lumi;kits kaitsma lehm
imiteerima oskus pikem;alfa-alfa-ema tegelikult ainuõigus;lahkuv põhiline lahkuv;esmane koduloom tarbija;esimene kassett ameerika;hinnaaeg liikumisulatus suur;rida kaardistanud 900;kohus kontrollima samamoodi;liikuma tahtma anam
teadma juhtuma tegemine;kiri panema kohtama;vahe lugemine 1818;september 1873 aasta;lisä koitus kriiksatama;viha tunduma kohalik;kindlasti ettekohane polugaamed;vaim jumal seek;refleks jälitama refleks
tõde vastama marko;üldse alphad tähtsam;halb vaim jumal;turvakur koht õhtu;september 1987 sammas;voolama vesi jätkatkeroodo;ameerika tooma abi;aastane vene õigeusk;18 sajand kirikukroonika
andma una lumi;natukene varem nimelt;reis krood mõis;segane teadma inimene;kell 12 kutsuma;pabin paanika situatsioon;muutma äkki hiir;laps koor kolle;iseõppija õpilane iseõppija
julgem aktiivsem uudistama;toituma murdma metski;hundijutt ajama alam-pedja;kinni hullemalt uskuma;öö nädalavahetus nov;kimbutama murdma andmed;kõht täitma ala;mussent kaitsma halb;alam-pedja hundima selgelt
kaduma ligemale 50;spetsialiseeruma teatud liik;otto wilhelm masing;mulje teistpidi hirm;kari alfaemane isane;meeldiv esimene kord;viha tunduma kohalik;no natuke teatraalne;hundikari hundikari liikuma
silm arvama suur;elu hundikari hundikari;pidepunkt ühine joon;kiskja isend spetsialiseeruma;samamoodi võib-olla 150;ühiskond sööma hierarhiaredel;esmane refleks jälitama;vähe andmed 18;isahundiolu domineerima õu
seis jõudma vajadus;ühine ütlema näiteks;pöörduma maailm autoriteetsem;vana units lahkuma;äkki hukka käsi;esile esmane refleks;omapärane sümbioos koost;äkki hukka käsi;10 loom kandma
loomulikult huvitama leppima;kiratsema kaks aasta;kübarsepa abi lint;öö nädalavahetus nov;aasta kutsikas vastavalt;korraldaja sisuline juht;rootsi õpetaja laenama;laps siinjuures silm;19 -st sajand
seitse talv erinev;kujunema lihtsalt põhimõtteliselt;toorium kaitsmine märgistamine;kutsuma hunt ku;teadma hunt tundma;hoidma distants kindlasti;hobune isegis siga;valitsus vesi valitsus;hunt tegelema lihtsalt
viis aasta tegelema;saar filmitud pildistatud;pühapäev vahe lugemine;sammuma isa ema;120 130 kümnendik;tartumaapoolne 10 aasta;1818 aasta sõit;isend spetsialiseeruma teatud;aktiivsus tegur mäng
laps murdma jumal;taluma üleolek piisavalt;tulemus säär kinni;uss pilv mees;10 loom kandma;kõht täitma ala;info mees turg;refleks jälitama refleks;koer koer küla
distants kahejalgne kohtuma;tihtilugu nägema asi;agressiivne agressiivne ilmnema;laekvere ümberkaudne küla;äkki tütar tütar;laps koor kolle;kriiksatama naine seisma;kuri vaim kaitsma;mets jätkuma piisavalt
isane vastupidi alustama;näol näiteks kambja;vene õigeusk kuuluv;talu sealsamas vari;kari kahju hea;2001 aasta kari;kindlasti ainuke põhjus;vinüülplaat jätkama keskeprogramm;käima otsima alam-pedja
viimati kuulma neljas;eriti võimalus tihtilugu;vastus isane noor;surm talu aken;suhe suhteliselt diplomaatiline;inimene banaan sööma;koduloom tarbija murdmine;tulevik ajakirjandus erakordne;murdma koer lammas
moodustama uus paar;hunt hunt hääl;seisma ihu hüperkunstinahk;kuulama viimati kuulma;kaarli karbema juur;aken jõudma aken;ajakiri leht hirmus;ime tsiteerima kodu;alam-pedja mets kolgaste
territoorium uus jooksev;kuulama püüdma imiteerima;kord sattuma 97;juhtuma teadma juhtuma;inimene kimbutama murdma;absoluutselt puuduma kavatsus;ainuõigus paljunema vastavalt;vajadus toituma hinnaaeg;kaitseala piir tegelikult
ulatuma väljaspoole kaitseala;vaba territoorium osa;kilomeeter pikkune sylviad;sobiv aeg sobiv;hunt inimene kimbutama;halb vaim jumal;homo käimine uurimine;äkki tütar tütar;uskuma põhjus mõistlik
eriluba andma una;inimene lammas vabalt;omapärane sümbioos koost;möödas inimene row;roll elu naine;andmed 18 sajand;andmed kontrollima tõde;kiruma marko tunduma;paanika situatsioon ilmselt
möödunud kevad jääma;mismoodi no tundma;hundiuurija marko kübarsepp;erakordne huvi näiteks;400 500 ruutkilomeeter;erinev veri kindlasti;nägema jälgividi gps;loogiline territoorium kaitsja;hundijutt ajama alam-pedja
kevad ootamatult lahkuma;ema tähtis emane;19 -st sajand;mõis virumaa hull;40 50 kilomeeter;gamma alfred tähtsam;hinnaaeg liikumisulatus suur;variant kutsikas kutsikas;vahe no tegelikult
öösel silmitsi juhtuma;kambja kihelkond eriti;uhkelt vaikne jäbunny;lahkuma iseloom küsimus;vahe lugemine 1818;tänane venemaa tunnustatud;hääl tegelikult heliplaat;jalutama alam-pedja mets;jutt hunt alam-pedja
elama põltsamaa raba;ütlema näiteks järeldus;12 kutsuma põltsamaa;inimene sihima teadma;koer koer küla;dokumentaalselt tõestama terve;vähe andmed 18;september 1987 sammas;kära dialoog algus
ammendav vastus arvama;isiklikult viis aasta;130 kümnendik moodustama;tundma hirm kindlam;pesema aeg meri;kirjutama kuulus mees;kimbutama murdma andmed;peter no oja;tundma alam-pedja hundipere
erinev suurus karjuma;sündmus silm arvama;basiia vöökoht näitama;normaalne normaalne niukne;sihima teadma otsima;isane kaks pere;kartulivagu lahti mõõdukas;õpilane iseõppija õpilane;otsima alam-pedja kaitseala
maksma koht rohkesti;hoidma teatud määr;vinüülplaat jätkama keskeprogramm;ilmar asi ilmar;nägema jälgividi gps;rootsi õpetaja laenama;gammaloom tähendama üldjuht;kaarli laut lakk;praktika näitama noor
hiljem proovima loodus;küllaltki sugugi vähe;vihmavari sang murduma;territoorium osa isend;pakkuma natuke kade;suhe suhteliselt diplomaatiline;keel alfa bee;iroonia kohatu kujutama;wilhelm masing pühapäev
tegelema lihtsalt muutma;dialoog algus jutt;10 20 lammas;korraldaja sisuline juht;1985 aasta suvi;kodu tuba tasakesi;olu erinev siinne;inimene banaan sööma;täpsem pilt keeruline
kord sattuma 97;huvi näiteks kirjutama;siinne emane hulk;maha 10 20;ütlema 400 500;1985 aasta suvi;noorperemees ütlema silm;kriimsilm vähe üldiselt;peibutama alam-pedja hundikari
küllaltki sarnane olu;uurima pikalt varsti;no iroonia kohatu;vaja vaja vaos;alam-pedja looduskaitseala 260;toimuma üheksas september;võtma normaalne normaalne;uskuma fred jüssi;-te aasta esimene
tingimata kinni panema;probleem elu vaatama;jalg kõndiv valents;35 40 50;käima viljandi maakond;võimsam madalam tugevam;kaks kari ema;lagunema toit mets;tikkuma üldse suhteliselt
jumal seek saatma;luss päev viima;metselade sigimine kull;natuke aeg hiiumaa;raamat eestimaa eestlane;ütlema 70 protsent;kindlasti probleem bism;tava reis moi;asi kirjutama võimalik
seoses tekkima sisemine;kord uluk säraline;kariaed karjuma euroopa;units lahkuma 10;paha murdma koer;roll elu naine;toorium kaitsmine märgistamine;suhe suhteliselt diplomaatiline;abielukomme vahetama abikaasa
kontakt loomine tunduvalt;kolgaste tihtilugu nägema;hundiuurija mihhail pavlov;row hunt teadma;puudutama nina no;ütlema 400 500;rootsi andma tekst;ligemale 50 koer;-st sajand viimane
püsinud liikuma elama;situatsioon juhtuma kartma;polugaamed isasloom paljunema;eriluba andma una;vihmavari sang murduma;sugugi vähe andmed;kodu tuba tasakesi;pastor masing 1818;35 40 50
iisaku kihelkond täri;asi mõtlema kartma;katma pühine vaistu;vihmavari sang murduma;toimuma üheksas september;gps rida kaardistanud;tütar hundiuurija pilk;bee gamma alfred;abikaasa üld üldjuht
vastaski loomulikult esmakordne;loom terve hunt;saatma kurivaim vanapagan;lausa lammas murdma;panema küsima pan;18 sajand kirikukroonika;erinev veri kindlasti;normaalne normaalne niukne;ammu lugu üldse
kontakteeruma andma teatud;loom kinnitus tahtma;laada salajane teerada;kimbutama murdma andmed;kimbutama murdma andmed;info mees turg;pilv mees pesema;ku kiskema esile;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;timofei lontov nimi;pakkuma natuke kade;kutsuma hunt ku;murdma andmed kontrollima;abielukomme vahetama abikaasa;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;laenama kassett ameerika;kuri paha murdma;35 40 50;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
