EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 aasta hiljem;näiteks valimine puhtmajanduslikult;kirjutama kiiresti ühinemiskokkulepe;kohtuotsus teater vanameister;tõugatav aktiivne roll;pettumus lugema aasta;vabadus iseseisvus tooja;kooskõla rahvas õiglustunne;valner hommik hommik
kohtuots arvama libe;kiskumine seoses suhteliselt;teema märt rask;programm põhikiri dokument;esimene positsioon kindlasti;kindel seoses saade;liigiline mitmekesisus ütlema;tallinn kesklinn korteriühistu;mart juur tänane
rääkima lauljas jääma;ari võimalik oponent;tohutu tuumajaam vastane;hea renomee ootama;aeg pärand eesti;poliitikahuviline ajakirjanik igav;ainuüksi lootma tütarlaps;ülekantud tähendus jumal;tooma inimene püüdma
valima tugevalt vaja;tallinn kesklinn korteriühistu;osanik pidu pull;poolne natuke parempoolne;vaatama ootama huvi;1000 liige nõue;sahtel väga-väga-väga õudne;teadma sõrm kaotama;eesti rahvusringhääling portaal
töö tegemine suhteliselt;tulevik väga-väga pessimistlik;filosoofia arendama oponeerima;retooriliselt sots element;avalik avalik avalik;tahtma imelik hüppama;eksinud inimene halb;air hallik-konnula võrumaa;demokraatlik toimimisviis viima
karistama tegu halb;maas nii-öelda pruukima;programm põhikiri dokument;lahkuma kaduma võib-olla;idee nimel lai;tõde pooldaja karm;homme homme kindlasti;iseseisev liit ühinema;no uskuma uskuma
kindlasti tekkima uus;londis kalduvus asi;1 7 protsent;kindel kodu sobima;elama nish kena;vennatapp buss võtma;sihakse religioosne organisatsioon;no tegelikult park;varem hiljem kuju
aasta seltskond tallinn;õhk paisatud järsku;liigiline mitmekesisus eesti;näiteks aasta europarlament;täpselt ütlema kommunistlik;ülekantud tähendus jumal;kindlasti uus ülemine;trauma suhe jutt;viskama äärmiselt ohtlik
näopiirkond kehapiirkond tähtis;ilmunud materjal põhjal;kirjutama kultuur koma;jääma mulje tegelikult;liigiline mitmekesisus eesti;materjal põhjal politsei;tegelikult seltskond lahku;laiemalt hea renomee;reguleerima täpselt jälgima
suhteliselt lähedane arvama;väljendunud verbaalselt selgelt;tase sukerdama selge;süüdi küsimus inimene;homme hommik kolmas;prügikast sõna kasutama;paik lõplikult kevad;sekt seisund konkreetne;tooma äkki tooma
antud olukord tunnistama;eestkõneleja tegelikkus püüdma;las halb ekspresident;500 600 võib-olla;inimene tore no;ohver kannatanud täis;tan pettuma kohtusüsteem;trahviraha maksma järjekordne;huvi uurima lugema
kongress otsustama vastupidi;rüütel nii-öelda mõte;raudne haare rusikas;halb inimene vale;mini mahtuma tuba;isoleeritud ruum heli;omapärane mudel valima;eestimaa kultuuripart formeeruma;peasekretär inimene tegelikult
nii-öelda hoiak kooskõla;ala õpp õppinud;tallinn kesklinn korteriühistu;inimene ekslik inimene;erakond mõte parlament;fööniks tuhane kool;meetod meenutama varasem;tulevik väga-väga pessimistlik;uppuma prügi ressurss
sots uskuma lootma;käima higistama käima;loomulik toetuspind tervelt;tagasihoidlikult näiteks peasekretär;summa 6000 50000;näiteks asutama uus;nõus ütlema jääma;lootma tütarlaps suhtlema;kaasa tunduma tunduma
tõepoolest kaheksa seltskond;konkreetne olukord tunnistama;ihu kasvatama täisverd;näiliselt eriti demokraatlik;juht juht juhtima;elu absoluutselt mõte;kongress otsustama vastupidi;rõõm osanik pidu;koht kippuma sellenädalane
hommik rääkima õhtu;avalik avalik avalik;loomine keeruline 1000;asi hammas andma;hammas andma kohus;sügavalt vesi jääma;kindel kodu sobima;rääkima liigiline mitmekesisus;inimene rääkima enam-vähem
lausa lööma tunduma;suhteliselt kriitiline tähtsus;piisavalt piisavalt jälg;nii-öelda kõikuv element;käima asi käima;praktiliselt kirjutama kiiresti;palav otsene kaudne;pluss kohtukulu 63;1 7 protsent
paar kuu otsustama;esitama humorist huumorinurk;otsamputeerimine fakt nojah;salgama mart juur;tunduma nägema hommik;käsi raudus avama;kaalukalt võim võib-olla;tendents tulemus muutuma;esindaja tõeliselt korralik
lugema terve rida;tuginema 2011 aasta;postimees arvamustoimetaja neeme;mõistma viimane presidendivalimine;ühinema sotsiaaldemokraat märk;seitsmes kaheksas liik;trakooniline võib-olla normaalne;äärmus harjuma plakat;vaimustus mõte loomulik
palav otsene kaudne;mulje tugev lõualuu;tulemus muutuma härra;no uskuma uskuma;mai treial jutt;uus põhimõtteliselt jõud;maksma järjekordne näide;tänapäev säästlikult roheliselt;asi lugu lootma
hea renomee ootama;pidu pull enam-vähem;tolerantne tore tore;täna vaja hull;ärkama nutma võtma;ütlema valima lihtsam;jätma ametlikult peasekretär;äpardumine põhjus lihtsalt;salgama mart juur
maa külg aasta;sool eesti laiali;estonia kontsert vanameister;kuslap juhtum suruma;1000 summa kuslap;maine võib-olla hing;sots element väärselt;tuhane fööniks tuhane;minevik renomee nii-öelda
kaasa tunduma tunduma;võimalus käik võimalik;rannarahvas toetus toetusüritus;füüsiline kontakt natuke;ütlema tugevam trump;ütlema näiteks air;ansip ari võimalik;praktiliselt kirjutama kiiresti;inimene erakond abielu
varasem aeg inimene;tugev lõualuu elama;kuskilt kostuma mustamäe;tulija hääl no;teadma no oskama;no tegelikult park;parlament osalema täievereliselt;retooriliselt sots element;telekanupp leht lehitsema
asutama uus erakond;1000 hääl ainukene;no arvama nahk;võtma kohus võtma;natuke natukene rangem;suletud pressikonverents suutma;aluspõhi põllumajandusakadeemia maaülikool;auto muusika mängima;tahtma tahtma magama
niipalju teleintervjuus löömine;nupp vajutama osa;eeskuju praktika levima;usutavalt sammuma aasta;laud lihtsalt hetk;valija selgelt pettuma;vanameister raha korjama;palav õhk palav;kahtlemata parlament partei
hea kolleeg natukene;kolm neli suhteliselt;künnis taas viis-kuus;kindlasti kaks kolm;hea paistma viskama;võltstagasihoidlikkus nõukogu liit;pettumus lugema aasta;põhimõte hüljama põhimõte;sots võib-olla kuuldavasti
koalitsioon vastutus kandma;tuntud tuntud nimi;pluss kohtukulu 63;toetusüritus traditsioon tuluõhtu;hääl hääl pekk;epa rektor tegelikult;kindlasti mõte kütus;näiteks üleujutus rannarahvas;erakonnasisene debatt erakonnasisene
hästi sobima sobima;jõudma hiljem natuke;sündmus lõuahaag suletud;ülikool aeg ajalugu;tase hirmutama inimene;absoluutselt mõte hea;kohus kaevama veenduma;ühiskond käsitlema ühiskond;maakond vald töötama
uskuma uskuma millegipärast;sobima sobima võimalik;aru raha teatriraha;raha korjama panema;sobima tekkima mulje;eeskuju praktika levima;keskkonnateema säästlik tarbimine;paik lõplikult kevad;ansip ari võimalik
tore inimene tegelik;esindama maa linn;sots element väärselt;aitama olukord kaasa;unenägu öösel ärkama;vaoshoitult tõepoolest stress;esitama humorist huumorinurk;loomulik toetuspind tervelt;pettuma selg no
tunne tegelikult tahtma;vabastama huvi uurima;konsolideerima panema otsima;rahvas õiglustunne no;pekk ihu kasvatama;no kindlasti kaks;politsei algatama väitma;konsolideerima panema otsima;inimene halb inimene
rohi koheline tooma;tekkima kaks selgelt;unustama kokkukuuluvus kolmekesi;tekkima trauma suhe;võtma võtma rahulikumalt;lihtsalt tegelikult nõudlus;seitsmes kaheksas liik;kommunistlik partei mäletama;politsei käima käima
kohtukulu 63 1000;põhjus võib-olla äkki;lauljas jääma ratas;pooldaja vaja iseasi;no uskuma uskuma;tahtma tahtma magama;uurima lugema maakonnaleht;lihtsalt mehaaniliselt samamoodi;kohus käima kohus
hiljem kuju arvama;mõte ütlema ilusti;topine toomine provokatsioon;nimekiri esimene esimene;pluss kohtukulu 63;nojah strandberg tegelikult;paar kuu otsustama;nõudlus ütlema subjektiivne;rääkima kasulik kasulik
otsustavam hääl andma;osa küsima mobiliseerima;maksma kinni mõõdetav;maakond vald töötama;rääkima rekordselt korrumpeerunud;jumal kahjuks kaamera;element nii-öelda viimane;arnold rüütel arnold;väga-väga-väga õudne tööõhkkond
praktika levima eesti;niikuinii keeruline näiteks;väidetavalt nuga ravikulu;võib-olla lihtsalt kiiresti;kippuma ähvardama kurb;aktiivne roll valik;63 1000 summa;paar motiiv lisa;inimene vale juht
kesnest ületama valimiskünn;esitama kõlama väheke;saatma tegelema taraispulvas;näiteks näiteks inimene;humorist huumorinurk humorist;auto muusika mängima;neli suhteliselt igav;ilm ilus nautima;strandberg parajalt villand
säästlikult roheliselt tahtma;roheline jõudma kohus;telesaade selguma roheline;strandberg parajalt villand;palav õhk palav;sügav aluspõhi põllumajandusakadeemia;iseasi sümbioos sots;võimekus otsustama elu;uus põhimõtteliselt jõud
tuhat kümme tuhat;roheline tähendus mõtlema;taraispulvas kombel lõine;erakond juht juht;määrama küsimus libe;ressurss tähendama säästlikumalt;strandberg otseselt kandideerima;no tunduma agoonia;viis-kuus parlamendikoht no
mänguke kaasa tunduma;laialdane laialdane normaalne;au aivar mägi;aeg sõna kohus;füüsiline kontakt natuke;mäe reageerimine kõva;mäe reageerimine kõva;väiksepalgaline vasakpoolne väärtus;juhtuma õnnetus tegelikult
arvama no arvama;liigiline mitmekesisus eesti;süüdistama savisaart mullu;tuiksoo leer lootus;estonia kontsert vanameister;neli suhteliselt igav;idee tähendama idee;programm põhikiri dokument;mainima tegelikult maakond
muutuma härra esimees;lihtsalt rahvaliit aru;säästlik tarbimine pühendatud;miraaž teadma no;natukene kummaline no;tulevik väga-väga pessimistlik;vennatapp buss võtma;normaalne poolduma kaks;kongress peaküsimus iseseisev
vastupidi pretsedent tunduma;pretsedent tunduma ohtlik;saavutama demagoogia võte;menetlus konkreetne olukord;kool marssima waterloo;kohtusüsteemne tegelikult sarnane;vähem väiksem summa;seitsmes kaheksas liik;astuma samm oletama
ütlema ütlema ütlema;tunnustama rahvusringhääling antud;ajama asi hammas;vaoshoitult tõepoolest stress;tuhat kümme tuhat;sahtel väga-väga-väga õudne;süda terviserike põhjustama;näopiirkond kehapiirkond tähtis;nägema andma hammas
töö roheline põhimõte;täna rahvateener stuudio;seis erakond nina;tase hirmutama inimene;keeruline 1000 liige;nupp vajutama osa;toit tegelikult maailm;humorist huumorinurk humorist;mäletama tahtma saavutama
asi selge pingutama;kujutis põhimõtteliselt leer;lõine kindel seoses;lause lubama aru;tahtma tahtma magama;külm korporatiivsus paratamatult;inimene teadma karistama;indrek tarand euroopa;tekkima formeeruka partei
lihtsam otsesem kartma;lõhki totaalselt lõhki;andrifaalne tunduma pasun;kohus nõustuma tundma;ületama künnis taas;üleujutus rannarahvas toetus;näopiirkond kehapiirkond tähtis;2011 aasta künnis;õnnetu saatus ilmselt
andma nimelt 1000;villudu tiib ütlema;villand viitsima periood;detsember suur üritus;äkki tooma äkki;maksma kinni otsamputeerimine;inimene märg unenägu;isoleeritud ruum heli;võtma kõikjal lülitama
vale juht märt;tegelikult nõukogu aeg;erakond abielu kriis;tahtma tahtma magama;strandberg parajalt villand;konsolideerima panema otsima;vähe reaalne andma;parlament partei pretsedent;valim valimisliit kindel
lihtsalt priori saavutama;uudis rahvaliit mõtlema;võrdlema marek strandberg;perekondlik asi asi;rida tark tore;õnnetus absoluutselt vähendama;tõenäosus tendents tulemus;suur osa suuresti;suhteliselt võimatu näiteks
ilusti meeldima kohtuots;teadma täpselt mõtlema;rüütel mai treial;sisemine erimeelsus meetod;tulija hääl no;laialdane normaalne struktuur;80 kaheaastane poliitveter;tütarlaps viskama prügikast;intervjuu ütlema tegelikult
rääkima vabastama huvi;perekondlik asi asi;äärmus harjuma plakat;endine president suur;maa külg aasta;tunduma osavalt manipuleerima;tütarlaps viskama prügikast;religioosne organisatsioon tõde;äkki tooma äkki
tuginema 2011 aasta;inimene inimene ekslik;juga nimetama sih;ootama homme homme;erakond seis erakond;kindlasti erinev ambitsioon;korporatiivsus paratamatult tasand;tolerantne tore tore;käts võtma lihtsalt
helikindlalt sulgema käsi;uus erakond rahvaliikumine;põhimõte voldemar kuslap;vale juht märt;20 aasta hiljem;mäng lõhki puhtformaalselt;üleujutus rannarahvas toetus;kool marssima waterloo;ainuüksi lootma tütarlaps
maksma kinni otsamputeerimine;aasta seltskond tallinn;marssima waterloo õige;maa linn mõte;arnold rüütel arnold;karistama tegu halb;natukene erinev kuvand;huvi üldine kontekst;nõukogu aeg süüdi
kongress eelõhtu tunduma;mitukümmend inimene rääkima;õpp õppinud ring;olukord normaalne poolduma;nimekiri esimene esimene;parim poeg lihtsalt;teadma sõrm kaotama;maailm ajalooline küsimus;lihtsalt viskama lihtsalt
eksima kaks kord;nõrgem külg arusaamatu;tarmo sarmet intervjuu;uskuma inimene villu;lõpp lõpp 80;võimatu näiteks väike;protseduur teistmoodi käituma;puhtmajanduslikult finantsiliselt edu;suurkogu üldse üldse
õhk palav otsene;tase sukerdama selge;air hallik-konnula võrumaa;ütlema oletus õhk;pätt pätt aeg;asi lihtsalt mehhaaniliselt;eksima kaks kord;presi dürer tunduma;valimine rääkima kindlasti
pekkima no voo;värv kippuma imelik;suhtlemine presi dürer;lähim ajaperiood näiteks;inimene tuginema 2011;abielu kriis vägisi;tulevik väga-väga pessimistlik;aluspõhi põllumajandusakadeemia maaülikool;strandberg tegelikult avalik
hetk ütlema panema;lihtsalt sots hääl;aluspõhi põllumajandusakadeemia maaülikool;au teadma andma;õige nõu õige;hammas konkreetselt rusikas;õnnetus absoluutselt vähendama;no lõng andma;hirmutama inimene lihtsalt
valimatu vahend meenutama;uskuma uskuma millegipärast;villu reiljan ester;suur juht nõukogu;salgama mart juur;kriminaalkurjategija jällegi võtma;rangem kinnisidee paark;vana nurisema 500;arvamustoimetaja neeme korv
panus suur tunduma;kohus saavutatud võit;kaebaega nõus nõus;erakond riigikogu maailm;tunduma agoonia looma;jätma ametlikult peasekretär;vägivald tekitama näopiirkond;uppuma prügi ressurss;võitlus täpselt ütlema
tahtma saavutama kommunist;inimene võrdlemisi segadus;80 kaheaastane poliitveter;positiivne mõte filosoofia;rääkima voldemar kuslap;vaba toit tegelikult;uskuma uskuma millegipärast;nii-öelda füüsiline kontakt;kuslap üldse kahtlus
kord elu karistama;tsiviliseeritud inimene lähenemine;nõukogu aeg pärand;idee nimel lai;selgelt pettuma selg;tõenäosus tendents tulemus;pere niiviisi massiliselt;elama nish kena;võtma tegelikult jõud
oskus nii-öelda otsustama;suhe jutt lõpp;aru koduerakond no;isoleeritud ruum heli;lõpp lõpp euroopa;rääkima rekordselt korrumpeerunud;kolima ravikulu teadma;edukas täpne strandberg;näitama mõistlik ilmselt
seitsmes kaheksas liik;kümme tuhat kord;mustamäe valsis naaber;natukene natukene natukene;nurisema 500 600;tegelikult evolutsiooniliselt niiviisi;lõpp lõpp planeet;nurk kortermaja hoov;valimine edu ilmselt
absoluutselt vähendama arvama;jääma ratas mõistma;vaja iseasi sümbioos;avalik istung mõte;aasta europarlament valimine;sõrm kaotama poiss;näitama lihtsalt mehaaniliselt;juhatus tase sukerdama;tekitama mõte rääkima
konsolideerima panema otsima;varasem aeg inimene;rekordselt korrumpeerunud kohtunik;saavutama valimine edu;tegelikult maakond vald;puhtmajanduslikult finantsiliselt edu;otsamputeerimine fakt nojah;eksima 1 7;terviserike põhjustama võtma
kujutama rahvaliit nimekiri;antud olukord tunnistama;toetus suurusjärk saja-kahesaeg;perspektiiv näiteks osa;lubama aru raha;tütarlaps viskama prügikast;tegelikult evolutsiooniliselt niiviisi;tahtma imelik hüppama;lõug tegelikult rääkima
tegelikult moodustuma arvama;liik langema ütlema;63 1000 summa;lubama aru raha;ravikulu niikuinii kolima;ihu kasvatama täisverd;abielu kriis vägisi;mai treial jutt;võtma jätma lihtsalt
tulemus muutuma härra;hääletama koalitsioon sobima;tuhane fööniks tuhane;võib-olla näiteks olukord;natukene natukene natukene;süda terviserike põhjustama;50000 pluss kohtukulu;juga nimetama sih;meel aitama olukord
sisuliselt laiali saatma;ilusti meeldima kohtuots;6000 50000 lajatama;nõus nõus nõus;no natuke natukene;kohtukulu 63 1000;võtma veri laskma;summa 6000 50000;leer estonia kontsert
