EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimine suutma piisavalt;tervis sotsiaalne tervis;usa liitumine tallinn;tehtu oskama pakkuma;füüsiline tervis haigus;putin iraan loomulik;üllatus teadma jõudma;ungari kodanik vaatleja;mari esindaja mari
lisa ülene tugev;põhi kiiresti langema;nähtav mõjuv rahulik;kaks kaheksa saar;hommik sisemaa udu;raadiouudis setomaa mirjam;kiiresti langema kuulma;ungari täna parlamendivalimine;eelolev öö pluss
meeldiv õhtu kuulmine;luik lähtuma ilmselt;aktiivne madalrõhkkond serv;suurlinn raadiouudis setomaa;varasem näitama usa;asuma keskus kaugel;iseseisvus 100 sünnipäev;ühtne pilt tooma;donald trump võõrustama
aasta marimaa küla;eesti kaitseminister jüri;soronsa küla marimaa;trump lubama vastama;tekkima laht rannik;soome-ugri hõimurahvas kokkukäimine;küllatama tasapisi surema;edendamine osakond vanemspetsialist;homme päev 11
esimees suutma sotse;front tuul loode;arutlema käik muutus;tervis edendamine osakond;lahkumine teatama töö;ungari permi-komi asum;lõuna edelatuul kolm;kultuuripealinn sharon tegemine;lipulaevaüritus soome-ugri pulmakomme
20 viies tegevusaasta;leidma nädalakommentaar balti;sugugi juhuslik 2015;elama maa ilm;emotsionaalne tervis sotsiaalne;töövisiit erakorraline usa;õppima kool aeg;serv kanduma taas;oliver loode-rääkima ootus
lisama olulisem asi;silve grabbi kaiv;eesti kandidaat mirjam;tõhus koondumine kaasa;vastama süüria keemiarelvarünnak;õpilane tahtma hommik;kaks pluss seitse;uudisteportaal saksa politsei;pilv pärastlõuna siin-seal
erakond juhtimine täna;nähtav mõjuv rahulik;pilvisus oluline saju;hommik sisemaa udu;oskama pakkuma kool;laud laud pidevalt;lugema uudisteportaal saksa;lisama pidulikkus eesti;1000 elanik soronsa
uudisteportaal saksa politsei;käima kohapeal keelne;õigustama jõukasutus ungari;fidesz kaotus toomas;tuum trump sõna;läti leedu iseseisvus;neli aasta käima;koht valge meri;edendav kool natuke
ootus korraldama 12;balti riik turbulents;esmalt tekkima laht;tervisekomisjon juht kaja;ilves äsja venemaa;põhiline probleem peituma;puudumine emotsionaalne tervis;laul tervitus 2019;edendus prioriteet valima
53 koma kuus;probleem peituma suutma;53 koma kuus;õigustama jõukasutus ungari;maa erinev president;liikumine jess näiteks;pulmakomme festival erinev;üllatus hea tavalisemalt;vladimir putin iraan
võim kord mari;paremini aitama põhiline;venemaa president vladimir;üritus aasta lipulaevaüritus;ülle droomik jätkama;100 sünnipäev rõhutamine;aktiivne liikumine mäng;edendus prioriteet valima;roheline usa-poolne viisavabastus
käima kohapeal keelne;katastroofipiirkond süüria armee;kohapeal keelne laul;küla foorum valima;teade keemiarünnak tuum;james mattis pikk;õpilane tahtma hommik;keemiarünnak tuum valeuut;elama maa ilm
tegelikult pluss kolm;spordinädal tore õppima;ovaalkabinet suvi hakul;suur au suur;hea hea käima;pärastlõuna siin-seal kerge;täpselt vaja täpselt;kaasa sõbralik tore;2019 obinitsas valima
rahvusteater juht erik;loomulik bashar al-assad;kraad langema pluss;president ühesugune probleem;põhi tugevnema saar;suvi hakul 2007;tooma õu õuesõppetund;natuke nägu tegemine;langema kuulma pühapäevane
pilt hollistlikumalt aspekt;alice haav leidma;serv kanduma taas;tervis haigus puudumine;öö jääma ida;uneprobleem õpilane aktiivsus;tervis edendama sööma;jess näiteks paar;puhanguti 14 meeter
kord toimuma samamoodi;katse kaitsma terrorist;süüdistama trump venemaa;kuus parlamendivalimine neli;leedu iseseisvus 100;erinev projekt konkurent;toomas sildam nädalakommentaar;õpetaja kool personal;opositsioon riigikogu koalitsioon
liikuma kaks asi;ahjaa suursaadik luikistuma;hommik kool deckard;õpilane aktiivsus deckarty;riik turbulents maailm;koostöövõime usaldustase kõrge;teadma jõudma viimane;mäng vahetunne kestantne;motivaator rahulolematus sots
kool personal hea;päevakada võtma kaheksas;osalusprotsent tõusma rekordiline;kolm kohtumine washington;kutsuv kool nigaja;elu väga-väga suur;näiteks paar kord;grabbi kaiv eelolev;venemaa president vladimir
suur au suur;toimetaja tõnu karjatse;trump võõrustama kolleeg;tegevusaasta võrgustik liige;front tuul loode;täpselt vaja täpselt;sügavus nimelt tähtis;puhanguti 14 meeter;tahe elama maa
valima sugugi juhuslik;usa julgeolekupiirkond kolm;alice haav leidma;turbulents maailm seekordne;parlamendivalimine neli aasta;tervis haigus puudumine;tähelepanu väiksem toimuma;venemaa suunatud küberrünnak;trump kirjutama twitter
väärikalt küsimus lahendama;õu õuesõppetund liikumisvahetund;rääkima silve grabbi;tahe elama maa;osaliselt valge maja;aasta laienema marii;lisa ülene tugev;kraad lõuna-eesti 19;bashar al-assad toetamine
suur vastutus vastama;viimane ajalooline kohtumine;näitama pulm loode-sõna;alice haav leidma;kell ühene seis;programm nimekam näiteks;liige tähistama kool;meedia tähelepanu väiksem;kaotus toomas sildam
kell kuus päevakada;õpilane õpetaja kool;liikumisvahetund tervis kaja;tähendus sügavus nimelt;töövisiit erakorraline usa;suutma ühtne pilt;laps tuumalinn katastroofipiirkond;mõjuv rahulik aeg;mirjam nutov käima
toetama vabariiklik võim;roheline usa-poolne viisavabastus;valeuut sõjaline aktsioon;toetama madalam tahtma;asum eesti kandidaat;hinnang tähendama seitsmekümneprotsendiline;võrgustik eesti võrdlema;laps tuumalinn katastroofipiirkond;täiendama 11 alice
natuke nägu tegemine;tähendama tegelema teatud;14 meeter sekund;valitsus tõepoolest võimalik;pilt valitsus liige;surema eripärane reguleerima;kodanik vaatleja hinnang;ajalooline kohtumine washington;45 protsent ungari
vaja täpselt vaja;südamekool laps arvama;moskva hinnang tegu;president trump parem;hästi tugev järg;front tuul loode;soome-ugri kultuuripealinn minimaalne;kraad langema pluss;tervis sotsiaalne tervis
neli aasta käima;valitsus tõepoolest võimalik;edendamine osakond vanemspetsialist;süsteemselt organisatsioon tasand;jevgeni ossinovski tooma;valeuut sõjaline aktsioon;terrorist õigustama jõukasutus;ilm esmalt tekkima;tooma võimupartei fidesz
hea tavalisemalt lõppema;küla soorunza südamekool;20 viies tegevusaasta;tegemine niidu mari;kraad rannik soe;venemaa suunatud küberrünnak;laud laud pidevalt;turbulents maailm seekordne;kool nigaja kivisik
sotse paremini aitama;lisama pidulikkus eesti;nato vägi paigutama;homme sadama vihm;al-assad toetamine trump;homme sadama vihm;53 koma kuus;tavalisemalt lõppema külaskäik;seitse lähemalt amet
laud juhtima riik;koolitund siduma üha;politsei kinni neli;büroo juht oliver;läti leedu osaliselt;deckarty kool 20;saar rannik 11;53 koma kuus;14 meeter sekund
fraktsioon esimees seisma;madalam tahtma tegeletama;usa kaitseministeerium auvahtkond;võõrustama kolleeg balti;11 rääkima tervisetendus;haav leidma võimalus;konkurent täiendama 11;spordinädal tore õppima;eesti hümn mängima
kolm erinev maa;kimbatus reformierakond juhitud;jagama tehtu oskama;viima laps tooma;deckarty kool 20;vägi paigutama tugevdama;sealhulgas naine laps;jõuluturg terrorirünnak vahistama;vihm andma puhuma
hakul 2007 president;nato vägi täpselt;suvi hakul 2007;pilt tooma roll;kaks kaheksa saar;muutma no arvuti;al-assad toetamine trump;seitse kraad homme;jüri luik usa
tervislikult liikuma kaks;pilt hollistlikumalt aspekt;tuumalinn katastroofipiirkond süüria;sealhulgas naine laps;saar puhanguti 14;keelne laul tervitus;14 meeter sekund;riik usa julgeolekupiirkond;11 meeter sekund
lubama vastama süüria;2019 valitud osutuma;loodud nato küberkaitsekeskus;aasta soome-ugri kultuuripealinn;jüri luik usa;hääletama 45 protsent;liikluskasvatus hästi tugev;võrdlema 1993 aasta;liikluskasvatus hästi tugev
vastus andma süüdistama;õppima mõnus töötama;deckarty kooliõpetaja tervisekomisjon;pilt valitsus liige;19 kraad langema;alandama usaldus kuritarvitama;elama jääma kool;õuesõppetund liikumisvahetund tervis;elama maa soome-ugri
vene välisministeerium leidma;asuma keskus kaugel;vaja erakond juhtkond;minimaalne ootus korraldama;tervis areng instituut;sõbralik tore õppimiskeskkond;õu mõnus soojanev;suvi hakul 2007;53 koma kuus
ilm esmalt tekkima;tunnistama tegelikult pluss;usaldus kuritarvitama laud;rahulolematus pl toetama;luikistuma valge maja;väga-väga suur au;washington toimuma normaalne;paar kord orienteerumine;kandideerima ungari permi-komi
tõhus koondumine kaasa;võlu setomaa obinitsas;küberrünnak sattunud eesti;toimuma kord toimuma;trump lubama vastama;ilm tasapisi soojem;tõusma rekordiline 53;kaugenev kõrgrõhkkond skandinaavia;intervjuu tõdema ossinovski
kindlasti erinev projekt;kultuuripealinn 2019 valitud;diplomaatia jõuline nähtav;projekt programm nimekam;sattunud eesti riigipea;meri liikuv aktiivne;tegemine suurem rõõm;tähendus sügavus nimelt;elu väga-väga suur
meeter sekund õhtu;aasta marimaa küla;mirjam nutov käima;tervitus 2019 aasta;edendav kool natuke;19 kraad langema;sõbralik tore õppimiskeskkond;james mattis pikk;setomaa mirjam nutov
aasta laienema marii;suvi hakul 2007;tagune berliin jõuluturg;õpilane koostöö hästi;mattis pikk vestlus;südamekool laps arvama;programm nimekam näiteks;kutsuv kool nigaja;terviseminister jevgeni ossinovski
tahe elama maa;läti leedu osaliselt;paar kord orienteerumine;erakond juhtkond tervik;keskus kaugel piir;tervis areng instituut;sõna süüria vastus;erik kiusakain mari-liis;ungari täna parlamendivalimine
väiksem toimuma kuu;reformierakond esimees hanno;keemiarünnak ohver sealhulgas;sadama vihm õhutemperatuur;trump kirjutama twitter;mälu huvi tunnistama;tuul loode põhi;vahelduv pilvisus oluline;mängima usa kaitseministeerium
suur pilt valitsus;udu puhuma lõunakaar;1993 aasta laienema;kohtumine väetis rääkima;liikumine seotud projekt;valitud osutuma 1000;liikuv külm front;programm üritus aasta;mari küla asuma
madalam tahtma tegeletama;piiramisrõnk vene välisministeerium;sildam antud intervjuu;erakond vastutav üksik;hakul 2007 president;1993 aasta laienema;osutuma 1000 elanik;meeldiv õhtu kuulmine;tervis areng instituut
lähenema süsteemselt organisatsioon;rannik 11 meeter;toimetaja tõnu karjatse;aeg sport tartu;oliver loode-rääkima ootus;trauma liikluskasvatus hästi;julgeolekupiirkond kolm erinev;organisatsioon tasand asutus;washington toimuma normaalne
kaks aasta tagune;väga-väga suur au;valitsuslaud mõistma hanno;jüri luik usa;saksa politsei kinni;nägu tegemine suurem;valima 11 kool;riidevalik määrav fakt;leidma võimalus täiendama
osutuma 1000 elanik;tugevnema saar puhanguti;berliin poolmaraton usa;aitama hästi kaasa;seis hääletama 45;president donald trump;seitsmeteist kraad lõuna-eesti;pärastlõuna siin-seal kerge;viima tõsine tagajärg
laht rannik hommik;19 kraad rannik;täht president donald;terviseetendus rääkima füüsiline;vihm andma puhuma;roheline usa-poolne viisavabastus;maa ilm tasapisi;vladimir putin iraan;soe kuus kraad
kinni neli mees;võrdlema 1993 aasta;personal hea hea;liikumine jess näiteks;kollektiivne rahulolematus pl;täiendama 11 alice;trump kirjutama twitter;edendama sööma tervislikult;president vladimir putin
rekordiline 53 koma;alice kindlasti erinev;kivisik ülle promic;kerge vihm andma;opositsioon riigikogu koalitsioon;tõsine tagajärg moskva;ühtne pilt tooma;fidesz kaotus toomas;kraad rannik soe
ungari kodanik vaatleja;16 lõuna-eesti 19;võlu setomaa obinitsas;poolmaraton usa president;ajalooline kohtumine ajalooline;11 meeter sekund;tagajärg moskva hinnang;eesti läti leedu;ungari permi-komi asum
vaatama rutiinne töövisiit;kuritarvitama laud laud;sharon tegemine niidu;tervis liikumine seotud;vastuvõtt washington lõppev;leidma teade keemiarünnak;madalrõhuala piirimaa vähene;vastutav üksik valdkond;õu õuesõppetund liikumisvahetund
kanduma taas eesti;fakt soome-ugri maailm;james mattis pikk;donald trump võõrustama;tavaline välispoliitika lisama;kaks pluss seitse;roheline usa-poolne viisavabastus;berliin poolmaraton usa;alandama usaldus kuritarvitama
kand tihti juhtuma;tõsine tagajärg moskva;piirimaa vähene vahelduv;hea õppima mõnus;2007 president bush;ohver sealhulgas naine;mälu huvi tunnistama;muutuv madalrõhuala piirimaa;riik siin-seal nimetama
toetama madalam tahtma;kuus parlamendivalimine neli;kaiv eelolev öö;vahetama survestama samm;tõusma rekordiline 53;laps tuumalinn katastroofipiirkond;1993 aasta laienema;kraad õhtu õhutemperatuur;al-assad toetamine trump
probleem peituma suutma;keelne laul tervitus;äsja venemaa suunatud;toetama vabariiklik võim;vahetama survestama samm;aktiivne liikumine mäng;jevgeni ossinovski tooma;aeg sport tartu;siin-seal kerge vihm
parlamendivalimine neli aasta;sügavus nimelt tähtis;1000 elanik soronsa;kool andma kool;kultuurimaailm tundma eesti;tähendus sügavus nimelt;õpilane hindama liikumisvõimalus;emotsionaalne tervis sotsiaalne;tegevusaasta võrgustik liige
sugugi juhuslik 2015;aktiivne liikumine mäng;liitlassuhe liider kohtumine;setomaa mirjam nutov;tervis edendamine osakond;osaliselt valge maja;võimalik stiil partner;ungari permi-komi asum;setomaa obinitsas soome-ugri
samamoodi tulevik balti;pilt toomas sildam;kaks aasta tagune;programm üritus aasta;kaugenev kõrgrõhkkond skandinaavia;terrorirünnak vahistama plaan;keemiarelvarünnak tuum trump;alice kindlasti erinev;koht liikuv külm
juhtuma kaugel laskma;tallinn loodud nato;suurlinn raadiouudis setomaa;president vladimir putin;tõdema ossinovski sotsiaaldemokraat;al-assad toetamine trump;kool nigaja kivisik;alkoteema populaarsus tooma;väga-väga suur au
mattis pikk vestlus;eesti koht liikuv;deckarty kool 20;parlamendivalimine neli aasta;mari esindaja mari;sharon tegemine niidu;ungari permi-komi asum;obinitsas valima sugugi;viima laps tooma
tegemine niidu mari;tõsisem sotsiaaldemokraatlik erakond;vahetunne kestantne õu;õpilane õpetaja kool;tervislikult liikuma kaks;neli mees siduma;kuritarvitama laud laud;rannik soe kuus;täiendama 11 rääkima
avama kohtumine tegelik;sekund õhutemperatuur homme;mari esindaja mari;donald trump lubama;soome-ugri pulmakomme festival;tagune berliin jõuluturg;ohtlik olukord trauma;mälu huvi tunnistama;erik kius kand
kõnetama tähendama tegelema;uudisteportaal saksa politsei;saim riidevalik määrav;tegelikult reformierakond esimees;1993 aasta laienema;rahvas näitama pulm;19 kraad langema;1000 elanik soronsa;külm front tuul
nimelt tähtis hoolikalt;büroo juht oliver;11 seitsmeteist kraad;ohtlik olukord trauma;soome-ugri kultuuripealinn aasta;valima 11 kool;valge maja ovaalkabinet;kivisik ülle promic;pilt valitsus liige
peituma suutma piisavalt;kohtumine ajalooline mälu;45 protsent ungari;tuum trump sõna;maja tippkohtumine täht;tervis edendama sööma;meri liikuv aktiivne;plaan noarünnak berliin;õpilane koostöö hästi
pilt valitsus liige;kand tihti juhtuma;19 kraad rannik;riigikogu koalitsioon valitsuslaud;laienema marii kangur;alice kindlasti erinev;jõuluturg terrorirünnak vahistama;11 meeter sekund;pärastlõuna siin-seal kerge
tegu katse kaitsma;tihti juhtuma kaugel;erik kiusakain mari-liis;alandama usaldus kuritarvitama;sugugi juhuslik 2015;tõusma rekordiline 53;mees siduma kaks;nutov tervist edendav;usa-poolne viisavabastus usa
alandama usaldus kuritarvitama;amet lahkumine teatama;loomulik bashar al-assad;edendus prioriteet valima;soome-ugri kultuuripealinn 2019;berliin poolmaraton usa;partner alandama usaldus;jüri luik usa;16 lõuna-eesti 19
kiiresti langema kuulma;ühtne pilt tooma;jüri luik usa;surve nõudmine vaja;küla asuma keskus;süüria keemiarelvarünnak tuum;laps tooma õu;personal hea hea;trauma liikluskasvatus hästi
aasta soome-ugri kultuuripealinn;pulmakomme festival erinev;puhk kuulus näitama;olukord trauma liikluskasvatus;tervitus 2019 aasta;laps tooma õu;kolm erinev maa;tervis areng instituut;aktsioon põhjal võtma
tahtma elama jääma;valeuut sõjaline aktsioon;hanno pevkur lahkumine;peaminister valitsuspartner esimees;16 lõuna-eesti 19;kaheksa saar rannik;setomaa obinitsas soome-ugri;deckarty kool 20;luik lähtuma ilmselt
tervis liikumine seotud;iraan loomulik bashar;juht kaja kivisikk;küla asuma keskus;kooliõpetaja tervisekomisjon juht;laienema marii kangur;loomulik bashar al-assad;45 protsent ungari;õpetaja õpilane koostöö
jagama tehtu oskama;oluline saju ilm;fidesz kaotus toomas;vihm andma puhuma;marimaa küla soorunza;politsei kinni neli;politsei kinni neli;2007 president bush;tervis ohtlik olukord
