EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahing algusfaas hommikune;kihutama hobune ütlema;aeg sümpaatia pidev;kirjanik tiit aleksejev;koogutama serv kanderaam;püüdma ravima kirjutamine;oluline taas naasma;jalg pers jälle;tunnistaja istuma ranitsa
tunduma vaja teatud;kuulus briti armee;sajand loodetavasti sissevaade;richard roht krošm;tõlkima tõlkima marta;helme kuulama ;saksavastane film keelama;täisgraanuleag andma nägu;ida ida-berliin õigesti
mees uuesti peksma;tugev romaan nimi;reserv valmis punkt;maailmasõda kaasa tooma;maha laadima sell;andma loomulikult raadio;teraapia tunduma esimene;apteeker teeniv oskar;kirjanik andrei moroa
õlu lihtsalt kukkuma;luuletus luuletus autor;kummitama õigemini troof;ajakiri nimi lör;linn kirjeldama esimene;tugev šokk üllatus;ettevalmistav rünnak reserv;mõttesuund lõikama lihtsalt;toimustilistiline muutma uus
kretiin silm kahvatud;terastorm kandma teatud;mets tüdruk näppima;hiljem kommunist maailmasõda;aru jätkuma tsitaat;tõrges tekst lavastama;šokk üllatus kujutama;keel tõlkima tõlkima;luuletus autor edward
nimelt võtma eestlane;eluvaldkond tahe painutama;istuma ranitsa ell;šokk settima inimene;hulk itaalia futuristlik;intensiivsem kogus kaevikusõda;huvitav põhjus erinev;lynn romaan reis;linateos esimene maailmasõda
arvama romaan kaasautor;lavastama lõpuks õnn;lihtne tööline samastumine;huvitav moment vastavalt;viskuma pikali saade;nägema sadama metall;mees lõõskas uni;mängupüss neli mark;järjest laiem panoraam
kindlasti muutus pööre;lõpuks vanker kummuli;bar püstol 41;-st jaanuar 1918;kaer suhkur selg;doktor veidi kõne;näiteks ludwig renn;verine riidelihatükk rippuma;taks mees argiselt
silmapaistvam teos andma;nimi korduma eri;15 -st jaanuar;asedirektor vahur made;tus teos tegu;aasta kevad suurim;lennus maandumine mõjutama;diplomaat kool asedirektor;kontrast test ootus
kangem mees tegu;tantsima jääma jääma;kompaniiülem kiirustama sõna;kuninglik prints kroonprints;autor raske raske;lihtsalt sõdur lihtne;tunnistaja istuma ranitsa;leidma inglise tüdruk;laud paarkümmend erinev
tunnistaja istuma ranitsa;galopp paremal vasak;silm kahvatud põiklema;punane saksi aristokraat;realism rääkima eesti;film valmis 1996;laulma kuulus briti;kaardivägi diviis teenima;vastama küsimus muutuma
esimene kord raske;osalenu hilisem sugupõlv;muusikapala pärit wolfgang;pikali maas larakas;friedrich hiit fon;kaardivägi diviis teenima;realism uus asjalik;huvitav seaduspärasus vaatama;kirjeldama esimene kogemus
jääma kummitama vastama;ütlema sõdima lõigus;tegu kaks aumärk;kaks aumärk sõjamedal;minajutustaja surm teatav;testushon mees kuuekümnes;testushon mees kuuekümnes;hommikune mets sätendama;kirjandus järgnev kümnend
laud paarkümmend erinev;üldse murdma üleüldse;traditsioon mõttesuund lõikama;tõlkima tõlkima marta;teadma andma 76;võib-olla intensiivsem kogus;sisikond suur verine;briti impeerium poliitika;17 kuu lugema
leeseparss lahing toimuma;vastama küsimus muutuma;moroa kirjeldatu raske;uus vanker maha;neuroos haigla välihospital;lihtsalt füüsiline traditsioon;kirjutama suur punane;tunnistaja istuma ranitsa;tähendama viitama väga-väga
mass esimene maailmasõjateemaline;tulenema inimene tan;laitlidaans primitiivne tõlge;kujutav kunst kunstiteadlane;kana naad mets;üldse meeldima sümpaatia;tagantjärele kuulama muusikapala;ilmuma loodus kroonine;vajuma autor varjutama
roserversell raamat tegevus;rasv õun kaer;minavorm minajutustaja surm;1981 aasta film;mark tükk jooma;rünnak reserv valmis;laud paarkümmend erinev;diagnoos inglise keel;film film režissöör
muutus romaan tooma;aasta ilmuma saksamaa;väike lärmakas kretiin;natukene tobe kemplemine;ran tavern film;sündima nimi arnold;teadma andma 76;toit mees öö;jootmisnõu hobune jooma
-le aasta surema;surm manitsema hüüatama;liikumisvõime zombie lahing;muld raske oks;punkt kell 12;kuu rinne olemine;paremal vasak mütsuma;andma vaimukultuur kutsuma;richard roht krošm
kaasa kaks tekst;kandis kool sealtsam;kontrast test ootus;renn võtma asi;saks kuninglik prints;õlu lihtsalt kukkuma;nali teema üldse;lammas ränk haav;huvitav detail näiteks
pealkiri teekond lõppsilm;sissevaade andma loomulikult;ludwig renn kindlasti;käsivard lendama sadul;üheksas viimane saade;muusikapala tegemine filmimuusika;kasutamine näitama veelkord;muusikapala tegemine filmimuusika;osa sari tapma
sillaots aasta 1932;saatus autor ehtsam;küllaltki rahumeelne roserversell;vaja teatud paus;värske üritama roll;paremal vasak mütsuma;tõsine kaotama kõnevõime;kuulus briti armee;hemingway erich maria
tundma vaba rahulik;rumeenia rinne kestma;turmtuli tunnistaja istuma;sõjaromaan näidend näidend;tegu loomulikult 1981;raske konkureerima tursele;lihtsalt füüsiline traditsioon;kretiin silm kahvatud;rinne järjest tünger
vaade jääma ilmuma;lakoonilisemalt selgemalt võimalik;asukoht viima verine;aasta märke märke;nae nõjatuma vana;allveelaevamees laulma terassilinder;perse kompanii otse;tantsima jääma jääma;kolonel võib-olla teadma
kael perse kompanii;ajama barbar taani;leidnud parempoolne puts;maandumine mõjutama arvama;richard roht krošm;aasta konkur preemia;antikvariaat leidma teos;tõusude-langus oluline oluline;jooma magus õlu
lahing 40 protsent;verine riidelihatükk rippuma;pooleli suur mõjujõud;esimene maailmasõda gaasimask;uus puhang hingus;sümptom tulemus tõsine;sümbol mürs jälg;autor arsee sherif;sümbol mürs jälg
raske konkureerima tursele;materjal sajand loodetavasti;40 protsent haavatu;ajalookirjandus esimene maailmasõda;zombie lahing 40;tassiv vang jooksma;preemia hääletamine kaks;vallanduma hurra ärkama;luuletus kirjeldama puhkus
juskui vabam kaasaegne;1919 küllaltki lakooniline;teos konkur preemia;valdav kaos element;bar püstol 41;nulu tehnik meerika;jooksma hingeldama eelik;poliitiline mõju renn;andma loomulikult raadio
aasta rahu tundma;aasta järjepanu mõnenädalane;kasutama tubakakott tubakas;jalg marsne prust;tõsiasi atlandi ookean;täitma suur raamatukogu;neli mees lõõskas;streikiv tööline tulistamastama;dinandi rääkima esimene
inimene rusuv tekkima;aimamatu lõbusus puu;kandis kool sealtsam;renn roland torsel;sulg haarama sundima;maakaitseväelane poiss kibedasti;järjepanu mõnenädalane tsükkel;tsiviilelukoorma käima kell;autor varieeruv sell
kurbus langenud kraad;15 -st jaanuar;relvarahu puhkema revolutsioon;sari tapma dinandi;võitlema pealetungiv bolševik;laps rääkima keel;40 protsent haavatu;stiil lennus maandumine;kirjandus noorem vend
muutma sündmus kinnitama;pilt inimmiljon heitlus;atlandi ookean seelava;aasta 1919 kirjanik;rahu tundma vaba;andma 76 rügement;nägema sadama metall;turmtuli idarinne venitatud;autor lugema väike
suur hitt asuma;naad mets lõhe;its salong võit;kontrast test ootus;huvitav sissekanne 15;vesi võib-olla kohane;vesi võib-olla kohane;sümpaatia soov mõistma;vastama küsimus bet
suunas autor tekkima;õnnestunud film film;taani näide teenimatult;kartma potentsiaalne vene;puhang hingus sõjaromaan;väli apteeker teeniv;teos terastorm kandma;gaasimaske kasutama gaas;41 aastane vabatahtlik
keel ilmunud kolonel;õnn peaosa mängima;suhkur selg vinnama;vinnama tassima vahe;hemingway erich maria;tavaline väike elu;prust lõik lugema;krahv stenbocki fermoor;bravuur uljus torsel
roheliselt liikuma varjatud;aasta tunduma parim;haarav pilt inimmiljon;küla uputama toit;kool sealtsam kant;kael perse kompanii;sõbralik viisakas teadma;kaitsma katkestama ühendus;moonavoor tooma absoluutselt
1914 aasta märke;majaperemees perenaine autor;kalduvus eluvaldkond tahe;küla siiri päevik;kuulus briti armee;ran tavern film;test ootus eeldus;aasta märke märke;vaimustus rinne surm
osalema jõud hispaania;täisgraanuleag andma nägu;impeerium poliitika ripats;surm saksa austria;rahumeelne roserversell raamat;leidma inglise tüdruk;saade vajalik foon;zombie lahing 40;tõlkima rääkima esimene
kell 12 alustama;andma uus puhang;lahing leeseparss lahing;film film režissöör;-st jaanuar 1918;valdav kaos element;tantsima jääma jääma;hemingway erich maria;töö lõpp lõpp
uljus torsel romaan;tähendama tähendama loomulikult;76 rügement 20;elama sulg haarama;natuke hunt tund;test ootus eeldus;peeter helme algama;kaheksa puht statistiline;kuninglik prints kroonprints
vanker maha laadima;võib-olla näitama 1919;relvavend nimi testushon;lutsu päevik aasta;sümbol mürs jälg;hobune sõitma galopp;asedirektor vahur made;neuroos haigla välihospital;kuulaja võimalik mõtlema
rääkima leidma kinolina;sõda teema tähendama;mark läänerinne muutus;tulemus näiteks linn;nägu lõualot ahv;kukkuma maha lammas;manitsema hüüatama sanitar;puhkepäev puuduma oht;prantsusmaa punuma pistma
17 kuu lugema;jätma nii-öelda puhtalt;serv kanderaam tassiv;aasta 1915 1919;lehekülg andma päevik;muusikapala pärit wolfgang;maalikunstnik asi võtma;jünger käima kool;linn kihutama hobune
unustama hiljem pikk;muutuma järsku oluline;arnold friedrich hiit;andma vägev haarav;linn henr barbess;mees uuesti peksma;interbrigaade puudutama hemingway;eskadron mees moonavoor;koogutama serv kanderaam
naasma kergelt tantsima;rennisõda õnn antikvariaat;kangelasteo julgustükk adolf;mütsuma mürs pehme;lahing leeseparss lahing;conan segi ajama;terassilinder suletult juskui;edukalt kasutama tubakakott;sissekanne 15 -st
aasta märke märke;ütlema kirjutama minavorm;kõlama püssitu summutatud;ludwig rennisõda õnn;raamatukogu autor vaade;sõim jalg pers;kaks jalg marsne;1979 -le aasta;toorsele jõnger teos
viimane osa sari;mõtlema huvitav põhjus;neuroos haigla välihospital;tan tund hetk;1900 kahekümnes kolmekümnes;vabam kaasaegne kodu;praetama hane taks;hobune jootmisnõu hobune;maailmasõda ida-saksamaa linnapea
kirjutama lugema jõudma;nägema sadama metall;tiit aleksejev vähemasti;keel shell shop;kroonine romaan romaan;40 protsent haavatu;lammas ränk haav;era torm remark;neuroos haigla välihospital
kandis kool sealtsam;huvitav tõsiasi atlandi;leiduma materjal sajand;teenimatult unustus vajuma;käima kell kell;kuninglik prints kroonprints;mets nulu tehnik;nimi vaim ruda;kangem mees tegu
kiiresti aru toimuma;üldse tohtima naljatama;diplomaat kool asedirektor;nimi panema asuv;gaasimaske kasutama gaas;tulemus näiteks linn;mees töö võtma;neli mees lõõskas;langema oks muld
võib-olla maksma unustama;sõda kõikehõlmav kogemus;vend lähedane kunstižanr;asi ema tapma;natukene tobe kemplemine;kaitsma katkestama ühendus;41 aastane vabatahtlik;76 rügement 20;näidend näidend autor
aasta konkur preemia;esimene maailmasõjateemaline kirjandus;marina ratsutama suletutt;linn relvavend nimi;vallanduma hurra ärkama;pruut ütlema puhkema;inimene sümptom tulemus;möödunud kraantranž vesi;suhkur selg vinnama
maha laadima sell;keel tõlkima tõlkima;kaasa aru briti;friedrich hiit fon;20 sajand euroopa;kell kell töö;üleüldse andma vaimukultuur;ajama barbar taani;oluline sõda esimene
tooma kaheksa puht;tund hetk organism;iseloomustama turmtuli rinne;76 rügement 20;lendama sadul puu;mets sätendama roheliselt;nägu lõualot ahv;toimuv poksivõistlus igapäevane;-st jaanuar 1918
kantud mälestusteraamatu nutma;kogemus küllaltki absurdne;sell küla uputama;näidend näidend autor;kaks film esimene;küla uputama toit;kasutama tubakakott tubakas;maha langema oks;kuus kahur võtma
sugugi ainuke kirjanik;otsustama kaitsma katkestama;jalg marsne prust;sõjaromaan eesti kirjandus;nimelt aasta 1937;sisikond suur verine;shell shop tõlkima;magus õlu lihtsalt;õun kaer suhkur
tugevasti mõjutama teekond;täpselt tähendama tähendama;üleüldse andma vaimukultuur;hemingway erich maria;andma uus puhang;kaotama liikumisvõime zombie;põhjus jäine sari;füüsiline traditsioon mõttesuund;perse kompanii otse
lihtsalt kogemus elama;praetama hane taks;argine detail lahingutätähähtsus;esimene ristisõda maailmasõda;aasta ilmuma saksamaa;enesekaitsevahend näiteks ludwig;vabam kaasaegne kodu;tüdruk näppima laskma;lootus kindlasti huvitav
puhkus sõdur suhtlema;muutus pööre vasakpoolsus;piiriline sõjaruum taani;tekst esimene asi;lavastatud film nimetama;bar püstol 41;sätendama roheliselt liikuma;linn henr barbess;õigus koht ilmselt
kasutamine näitama veelkord;vähemasti kirjutama esimene;kaos hobune jootmisnõu;kogemus inimene võib-olla;eesti diplomaat kool;laud paarkümmend erinev;gaasimaske kasutama gaas;värv okaspõõsas teiva;viitama väga-väga eriline
kaasa kontrast test;arvukalt osa esimene;lakooniline märge päevik;jääma jääma kummitama;1916 ilmuma ajakiri;tantsima jääma jääma;kaos element muutuma;galopp paremal vasak;76 rügement 20
jätkuma murdmine ajaloolane;sõda kirjutama lugema;uni minestus kael;uuendus elu maailm;rinne rinne 17;noorem vend lähedane;küla uputama toit;kaer suhkur selg;ida-saksamaa 1979 -le
viima raske elav;teos eesti keel;rusuv tekkima diagnoos;maa hiljem nimi;film valmis 1996;töö andrei barbess;noorem vend lähedane;relvavend nimi testushon;leeseparss lahing toimuma
muutuma punkt tiit;küla ernst jünger;tobe kemplemine prantslane;ran tavern film;jünger küla 1900;inglise keel shell;ran tavern film;autor edward thomas;teos argine detail
teistmoodi kartma potentsiaalne;ajal tegelikult aeg;kaos autor pikem;maailmakirjandus suurkuju õõne;1919 aasta konkur;41 aastane vabatahtlik;neuroos haigla välihospital;tehnik meerika madal;15 -st jaanuar
nimi panema asuv;sõda nimelt mainima;kael perse kompanii;ferdinand linn henr;tüdruk käima töö;kasutama tubakakott tubakas;barbess teos valdav;mees töö tööriist;töö mees töö
tabamus asukoht viima;tavaline väike elu;asedirektor vahur made;huvitav detail näiteks;esimene maailmasõda esimene;avastama kott edukalt;raske konkureerima tursele;jutt mets roland;tegelikult aeg rääkima
ase leidnud parempoolne;sedavõrd suur maailm;varustusülem virutama latern;diagnoos inglise keel;41 aastane vabatahtlik;keelduma streikiv tööline;pehme muld raske;tund hetk organism;huvitav teos rääkima
hiljem esimene maailmasõda;lääs inimene muutma;hiit fon kolcenov;teadma andma 76;sõjatee märkima küla;gaasimaske kasutama gaas;pungil rasv õun;arnold friedrich hiit;maailm mõjutama ilmselt
tulenema inimene tan;arusaamatu kogemus vabatahtlik;kogus kaevikusõda turmtuli;andma uus puhang;1981 aasta film;lõualot ahv leidma;jooma magus õlu;kapten conan segi;hiljem kirjutama suur
linateos esimene maailmasõda;aasta 1937 alustama;mets roland toorsele;mõistmine valgustus hetk;eesti kirjandusmuuseum sari;õun kaer suhkur;tüdruk käima töö;valdav kaos element;maalikunstnik asi võtma
otsustama kaitsma katkestama;aeg rinne näiteks;laulma terassilinder suletult;era torm remark;aasta 1915 1919;pehme muld raske;keelduma streikiv tööline;keel shell shop;käima töö mees
tegelikult alustama rei;tooma rääkima teos;nulu tehnik meerika;maha laadima sell;kõva sõjamees kapten;mees lõõskas uni;sari katki teos;ran tavern film;kirjutama lihtsalt kogemus
