EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima paber suur;aktiivselt aeg esinema;kord smuhtonovskiga jutt;pidevalt treening kurvem;risk paber võtma;paralleel väike laps;üksküla teelet mängima;nädal niiet kiiluma;treening kurvem traagilisem
õnneks valmis näitleja;õieti üldse aru;viktor kingissepa nimeline;näitleja tuntud nimi;kihnu jonn vanus;edusamm äramärkimine maksma;amman trioga esitama;suur puhtvedamine kurss;draamateater tollal 61
vaataja vaataja täna;ebaõnnestumine lausa mäletama;näitering kava poiss;kilo kaaluv andma;asi horoskoop biorütm;viimane lend vastuvõtt;erakordne kontsentratsioonivõime napoleon;kahekesi tuttav prototüüp;vanusepiir sisseastuja 30
esimene algus halb;jääma hind kehvem;ants lauter tänulik;hellitama lootus esimene;suund otsima mui;ütlema väiksem ring;tegelema töötama hiljem;ainuisikuliselt vastutav esitatav;jõudma lava valjuhääld
üldse kannatama astuma;võib-olla tänav kauplus;tulemusrikkalt asi horoskoop;kaduma öö ool;avama lavakunstikateeder konservatoorium;lihtsalt asi küsima;lõpetama 24 noor;kunstiinstituut üliõpilane no;madis ojamaa õieti
kuuluma veevalaja hulk;vaatama plaan mõte;puudus isemoodi mood;rääkima laps juht;algus kindlasti kaks;helmut juhitav pioneer;astumine automaatselt lõpetama;silm äär punane;jälgima kuulama huvitav
tähendama esimene kursus;vaatama etendus nägema;amman trioga esitama;georg mer ilus;vaatama jüri järvet;kord mees võistlema;kahtlemata eriti viimane;ütlema väiksem ring;matkima matkama kindlasti
soov pääsema uskuma;teatritöö uni kõnema;uudis seitse tükk;töö viiul klaver;voldemar panso leo;suvi ilmsi kunstiinstituut;vanem mees mängimine;mati klooren paremini;kihnu jonn vanus
esimene roll mart;jälgima etendus tahtma;proov lavaproov siiamaani;instrument meeter 70;seitse tükk määrama;soov laulja viimane;siseseadus kohutavalt rõõm;sattunu taas kummitama;keskööprogramm marje lenk
valmistuma võlgu soe;asi suunamine õhutamine;keskööprogramm marje lenk;veeveea misse ripper;valesti hea rull;vähe rõõm mure;libl mängima kadunud;eestvõttel õhutus helmut;esitama soov esitama
kultuurimaja smuuli muhedalt;jaan saul arnot;kirjeldus äge külaline;algus halb hea;teistmoodi valesti hea;veeveea misse ripper;waterloo sild näitleja;jaanus orgulas jaanus;kasvama no muutuma
matkama kindlasti orgulane;ammu küpsenud soov;võimalus kihnu jänd;kindlasti kaks aadi;matkima matkama kindlasti;täpselt kaks nädal;esitama 200 kord;veeveea misse ripper;tuntud nimi näiteks
aktiivselt aeg esinema;pöörduma jõudma kihnu;käima kultuurimaja smuuli;õpetama ärn monoloog;kaaluma lihtsalt suurim;suur ehmatus london;akustika noot kaela;balsa miinov abiellumine;erand sundima laiskus
pidevalt töö pidevalt;vaatajaskond klubi kohtumine;akustika noot kaela;järjestus võimalik number;punane pisar silm;õnnetus osa selge;täitma antud käsk;mees võistlema kord;tõnu aava kajama
30 viimane lend;lõpetama 24 noor;etendus toonud mikiveri;roll elu sundima;andres vihalemm köster;sisemine vajadus tundma;laiskus periood nädal;veevalaja hulk varajas;kava poiss kool
õnn sageli kuulma;teeneline kunstnikutee nuga;saul tartu ülikool;olemine pidev vorm;tuge tunnustus tore;kergem avastama võtma;külm teadma hämmastavam;vaatamine loominguline protsess;risk paber võtma
loomine kogunema uus;visiit arust täpselt;kiiluma viima paber;märkama sageli tänav;tänav kauplus transport;abiellumine vaatama jüri;pidev vorm olemine;tütarlaps kaunitar mängima;70 pikkus 100
sündinud näitleja arenev;uskuma järjestus võimalik;lapsepõlvesõber madis ojamaa;tuttav sõber sugulane;proovima tunduma proovima;spencer dress roots;kriitika pidevalt lahutama;trioga esitama 200;maneer tollal kartma
ilmselt valesti valitud;kujutama avanema võimalus;ühtlane edusamm äramärkimine;tagasiside publik pealegi;vahetult lava looma;roos sõber näitlejanna;mati klooren paremini;no kriitika pidevalt;tõsisem sündmus rääkima
vastama meelsamini õpetaja;klassivend arvi siig;sõna maksma häbenema;külastama inimene õnneks;jutt tõnu aav;otsima mui garanteerima;täpselt kaks nädal;reserv uinuma roostetama;dress roots tiger
kasvama kindlasti mängima;estraadilaulja võtma tuntud;vaikselt tasakesi saal;vaataja mõistmine leidma;kehra kool panema;ekraan väsima õieti;suhtumine vard ants;suunamiskomisjon meeldiv uudis;kaotanu kiitus aitama
kihnu jänd ani;soovima õppima 18;aeg silvia laidla;etendus vaatama tahes;kihnu jänd ani;saatus vanem mees;kõrge kõrge nõudmine;hääl ütlema närvisüsteem;30 aastane inimene
töö viiul klaver;võimalus pöörduma jõudma;kauplus transport astuma;normaalne rääkima vale;uskuma nagunii püüdma;sageli tänulik suhtumine;leidma lähedasem tuttav;liiger juhitav lasteraadio;uurima siiamaani aru
vastus täpselt fikseeritud;püüdma õppima õppeaine;juhitav lasteraadio näitering;vana armas teatrimaja;kasu kohutavalt range;silm äär punane;ütlema väiksem ring;sageli hästi ettevalmistatud;grammatika teooria loomine
erinev päev vaatama;panema märkama töö;näitering silvi näitering;tütarlaps näitering tallinn;lorenz jutt tõnu;number kindlalt kasvama;osa selge diktsioon;treening kurvem traagilisem;läbi-lõhk sündinud näitleja
huvi las tegelema;osa mängima tuntud;teatriteadlane judel järvitsus;kannatama astuma esitama;roots tiger kahtlemata;kodu kontrollima sundima;silm naerma nakatavalt;plaan mõte kodu;yenn alfred illi
hoolas iseseisev kangesti;jaanus orgulas jaanus;aarne üksküla teelet;looming suur roll;neli kiituskiri hiljem;kannatama tähendama pidev;yenn alfred illi;meel vastama meelsamini;reserv uinuma roostetama
mui garanteerima juhtuma;arust täpselt vanem;lutsu kevad tootsi;toimuma saal lava;karm mängima vanathayron;ivalo randalu libl;kuuluma veevalaja hulk;inimene kuulama täiendav;saul arnot mängima
roostetama pidevalt töö;meel eesti keel;yenn alfred illi;tunnustus tore kolleeg;tpi meel sööt;asi horoskoop biorütm;graafik töötama tõepoolest;nõukogu liit tugevam;rääkimine maneer tollal
reastama õpilane uskuma;ootama pikisilmi ükskord;lavastus kaarel karm;puudus isemoodi mood;potentsiaal teater draamateater;vanatreial vana lukkseba;mees võistlema kord;film waterloo sild;keskkool juhendama keskkool
fikseeritud kergem avastama;teeneline kunstnik tõnu;illi mate vana;punane pisar silm;natukene fantaseerima laveerima;treening olemine pidev;tahtmatult matkima matkama;õppima õppeaine elukutse;aeg-ajalt tundma juhan
number kindlalt kasvama;rääkima smunktonovskiga lähemalt;usk vastane kord;õpetaja klass no;mood trafaret kiruma;järjestus võimalik number;lihtsalt asi küsima;roots tiger kahtlemata;arvi siig tõnisson
kiituskiri hiljem tekkima;järjest ebaõnnestumine ebaõnnestumine;veevalaja hulk varajas;malbe lava laskma;panema märkama töö;tänulik georg mer;tähtis asi usaldama;eneseusk usk üldse;pidevalt töö pidevalt
hea rakendus leidma;täpselt fikseeritud kergem;kingissepa nimeline tallinn;tänav kauplus transport;sööt aarne üksküla;esitama 200 kord;hea rakendus leidma;tuge tunnustus tore;iseseisev kangesti tahtma
trioga esitama 200;lasteraadio näitering veenduma;aava kajama jutt;filmivaatamine teatrietendus vaatamine;algus halb hea;suur puhtvedamine kurss;abiellumine vaatama jüri;masin lihtsalt võrdlema;võib-olla tänav kauplus
üldse inimene ilmuma;esitama kolm õppejõud;tpi meel sööt;ivalo randalu libl;lava lugema õnn;roll mart raud;kirjalik vastus täpselt;aasta aktiivselt aeg;inimene tegemine esimene
peatuma jääma vales;ilmselt 24 tund;esinema ellen liiger;suuliselt vastama võimalik;18 30 viimane;meel sööt tootsi;närvisüsteem mõistus roll;vaja kodu kontrollima;sageli kuulma näitleja
tajuma vahetult tagasiside;lindistama 1983 aasta;lava valjuhääld tuttav;pääsema uskuma suur;õppejõud voldemar panso;lihtsalt hääbuma langema;saar puutuma sageli;jüri järvet vaatama;jõudma suur töö
tollal eriti aru;käsk lihtsalt võimeline;otsima moktonovski kild;juhitav pioneer palee;roll ebaõnnestuma töö;võlgu soe suhtumine;puudumine tõtt-öelda suhe;keeruline kariderohk töö;nimi tõenäoliselt viimane
õudselt kasulik uskuma;publik pealegi kohtumine;dress roots tiger;nullpäev suur tulemus;jätkuma eesti nsv;raskus tööpuudus kannatama;elu sundima tahtejõud;vahetult tagasiside publik;kingissepa nimeline tallinn
aasta aktiivselt aeg;tühja-tähja äärmiselt tark;mängima andres vihalemm;kodu kontrollima sundima;juhan smuuli looming;inimene käekäik pidevalt;isand pidev treening;valesti valitud lootmis;sedalaadi meister muutonovsk
lõpetama keskkool avama;näitleja potentsiaal teater;biorütm kuuluma veevalaja;1983 aasta ;draamateater tollal 61;võit otsima moktonovski;toimuma saal lava;fikseeritud kergem avastama;ütlema korpanson siiamaani
rääkima suunamiskomisjon meeldiv;kurvem traagilisem tõsisem;trafaret kiruma laiskus;keskkool lapsepõlvesõber madis;pidevalt töö pidevalt;rupi proovima tunduma;eestvõttel õhutus helmut;laiskus tahtejõud puudumine;lihtsalt jõud lihtsalt
kodu kontrollima sundima;mui garanteerima juhtuma;osa selge diktsioon;õppur paik nimi;70 pikkus 100;kodu kodu proov;puhkuseliikumine toitumine režiim;roll mart raud;kalmet ilmar tammur
70 pikkus 100;taas kummitama suur;sedalaadi meister muutonovsk;hea sõna hea;rääkima silm äär;närvisüsteem hirmus olukord;õigustama võim lihtsalt;järjestus võimalik number;näitering kehras näitering
tahes tahtma noor;eri ilmeline eri;erakordne anded lorenz;kodu õnn sageli;ivalo randalu libl;kaduma eneseusk usk;meeter 70 pikkus;saar puutuma sageli;klaver akustika noot
suund otsima mui;30 viimane lend;vanathayron suur ehmatus;lutsu kevad tootsi;käima balsa miinov;kergemalt hingama tekkima;paralleel väike laps;maneer tollal kartma;korpanson siiamaani mälu
huvi pakkuma juhan;veevalaja hulk varajas;draamateater tollal 61;tõeline perspektiiv kutseline;vaikselt tasakesi saal;nõukogu liit tugevam;hingama tekkima suur;vana lukkseba naljakas;vend amman trioga
käsi sulepea liikuma;loomulikult võimalus teadmine;film waterloo sild;keskkool kaks kool;1983 aasta ;tänav kauplus transport;võitlema risk paber;võib-olla tänav kauplus;mõte teadma õige
tulemus üleüldse kannatama;dress roots tiger;võlgu soe suhtumine;mure pettumus vanem;kultuurimaja smuuli muhedalt;vastutav esitatav number;lihtsalt hääbuma langema;nauding tunduma paralleel;kajama jutt marje
hind kehvem uskuma;vabadus lava tõeliselt;kodu kodu proov;närvisüsteem hirmus olukord;lutsu kevad tootsi;film waterloo sild;veenduma õnn külastama;võlgu soe suhtumine;tugev teater näitleja
mäletama no mäletama;külm teadma hämmastavam;lahutama kriitika eksima;lorenz jutt tõnu;lavaline vabadus lava;puhkuseliikumine toitumine režiim;puhtvedamine kurss suur;kilo kaaluv andma;küsima jälgima kuulama
esimene neljas klass;teater näitleja veeveea;draamateater valvelauatädi malbe;kasvama no muutuma;lihtsalt huvi pakkuma;napoleon hüvastijätukõne vägi;käekäik pidevalt jälgima;akustika noot kaela;mäletama no mäletama
hetk suutma valmistuma;esinemine tänulik esinemine;suhtumine vard ants;rakvere teater näitleja;tihti rääkima laps;vanusepiir sisseastuja 30;30 aastane inimene;eri ilmeline eri;inimene lihtsalt laps
rupi proovima tunduma;atlandi vend amman;nauding tunduma paralleel;kohtumine küsimuste-vastus vorm;teater romulus suur;toimuma saal lava;suutma valmistuma võlgu;uus grammatika teooria;tore kolleeg põhjus
uinuma roostetama pidevalt;puhkuseliikumine toitumine režiim;instrument meeter 70;jooma rääkimine maneer;pedagoogiline võitlema risk;rakendus leidma mikiver;horoskoop biorütm kuuluma;trafaret kiruma laiskus;noorus paar-kolmkümmenn kord
meeldiv hetk suutma;elukutse külm teadma;enesesuunamine muutuma loid;grammatika teooria loomine;laps huvi las;noor mees mängima;nõukogu liit tugevam;kolabrinioon kihnu yenn;lihtsalt täitma antud
isiklikult alustama kehvasti;sageli hindaja väitma;miljardär tseesar rupi;proovima tunduma proovima;sisseastuja 30 aastane;tahtejõud puudus isemoodi;veeveea misse ripper;voldemar panso leo;vanatreial vana lukkseba
tohutult tekkima suur;kord arvama koht;reserv uinuma roostetama;roll mart raud;nägema afiš täna;viiul klaver akustika;inimene vajama maa;asi horoskoop biorütm;näitleja tihti rääkima
esimene lend tulevane;külastama inimene õnneks;prototüüp muhumaa koguva;uus roll loomine;malbe lava laskma;61 aasta moskva;lavaproov siiamaani tänulik;georg mer ilus;käima mõjutama näitleja
laabuma päriselt uskuma;silvi näitering vaatama;muulane atlandi vend;valesti hea rull;automaatselt lõpetama 57;vard ants lauter;dress roots tiger;panema maksimum oletama;kindlasti näitleja kodu
roll loomine kogunema;tihtipeale mängima etendus;eksam lava kateeder;trikk teater leedu;muhumaa koguva küla;võim lihtsalt jõud;kodu kodu proov;proovima tunduma proovima;kaaluma lihtsalt suurim
kergemalt hingama tekkima;uus grammatika teooria;maneer tollal kartma;hea rull mokka;koguva küla film;inimene vajama maa;raskus tööpuudus kannatama;erakordne anded lorenz;teater eriti näitleja
leidma korraga käsk;teadma õige elukutse;kalmet ilmar tammur;saamine suur raskus;trioga esitama 200;automaatselt lõpetama 57;rull mokka keerama;atlandi vend amman;roll sõltuma näitleja
vaatama tahes tahtma;teadma mõistlik inimene;muhumaa koguva küla;kevad tootsi rõõmus;tõnu aava kajama;instrument meeter 70;jääma hind kehvem;puhkuseliikumine toitumine režiim;tegelema töötama hiljem
asi horoskoop biorütm;inimene lihtsalt laps;eestvõttel õhutus helmut;film waterloo sild;hea rull mokka;täielik ebaõnnestumine lausa;tänav kauplus transport;vard ants lauter;näitleja loetelu des
suur roll elu;üldse kasu näiteks;vaimustus hiliaad kuulikovi;teater leedu teatriteadlane;halb kõrge kõrge;suur mängima miljardär;võimalik number reastama;mees mängima kolabrinioon;võim lihtsalt jõud
kasvama no muutuma;võõras inimene rääkima;kontsentratsioonivõime napoleon hüvastijätukõne;huvi pakkuma juhan;huvi pakkuma juhan;100 kilo kaaluv;kasutama reserv uinuma;yenn alfred illi;algus hea rakendus
laulma tahtmatult matkima;meeter 70 pikkus;balsa miinov abiellumine;spencer dress roots;jaanus orgulas jaanus;tiger kahtlemata eriti;nagunii püüdma biorütm;instrument meeter 70;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;kolabrinioon kihnu yenn;dress roots tiger;keskkool kaks kool;biorütm graafik töötama;100 kilo kaaluv;dress roots tiger;juht tohtima näitleja
