EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rooma kinnitama pruut;tingimus seadma barroso;puudutama niinimetatud järelümberasuja;järelümberasuja vara probleem;donald fatah rühmitus;programm tihe pakkuma;ajalugu suurim kohtuprotsess;koht väljuma normaalne;73 protsent kutt
-st aprill stuudio;tegu riivama avalik;edgar savisaar täna;brigaadikinder alar laneman;nimelt algus tudeng;oluline vanem vanem;import kaubavahetus bilanss;ootus hindu tõstma;tingimus seadma barroso
kasu elanikkonnagrupp majandus;barroso sõnutsi kokkulepe;araabiamaa iisrael valitsuskabine;nimelt algus tudeng;arutama täna taas;aprill lõpp maikuu;alanema 3 73;linnakujunduselement gaudeamus büroo;meeleolu itaalia rooma
planeerima kaks tunnine;ettevõte täna ettevõte;paavo ilm eelolev;ehtima plakat poster;aasta tugevnema aspekt;kroon valmistama piduline;kutu sageli viga;rahvusvaheline jõud kanada;liit valmis leevendama
tekkima esimene eesti;riik edukalt valitsema;teadma ennustama kord;lubatud majandusreform elu;oluline vanem vanem;täna rooma ajakirjanik;dixon sõna kavatsema;vanem käima esimene;soe neli üheksa
inimene 2004 aasta;sõbralikum uku toom;valimiskoalitsioon kuuluv immigrant;lisa tartu tallinn;naerma viimane viimane;plakat suurus ruutmeeter;esitlema esimene kvartal;petmine nägema vajalik;rooma ajakirjanik lisama
esitlema esimene kvartal;jätkuma laen kasv;alanema 3 73;põhiseadus hoiatus valitsus;täna taas poliitiline;lõpetama kohtumine haavas;fraktsioon algatama lahendama;allkirjastatud sponsorlepingud vanaaegne;samm vanem parlamendikomisjon
jätkuma kinnisvarabuum jätkuma;helmandi provints kolm;heineken koka sõna;praktika ehitus arendaja;paranema inflatsioon alanema;prognoos alanema 3;juhataja heineken koka;tants hoidma eht;ülem kolonel mike
brigaad lisa eestlane;hästi naerma naerma;kujundus pannoo diaposter;tahtma seisukoht andma;laul tantsupidu algama;euroopa ajalugu suurim;viimane viimane kuu;afganistan itaalia parlamendivalimine;buum jätkuma kinnisvarabuum
üksus afganistan itaalia;ütlema sõja-aasta kadunud;oluline vanem vanem;tegur tundma andma;president vladimir jakunin;raadio uudis tartu;enamus vasaktsentrist romano;välireklaam kaotamine aktiivne;rein lang täna
rikkumine esmajoones kohaldama;müüma kolm sändam;andmed napp enamus;sinine punane kollane;29 inimene 2004;suveräänsus suhe täidesaatev;boikot omavalitsus juhtima;kasutama eelistama viieteistkümnes;romano prodi juhitud
73 protsent kutt;aprill lõpp maikuu;meeter sekund õhutemperatuur;valmimine ehitis korteriostja;süüdistus 29 inimene;noop allkirjastatud sponsorlepingud;töövõimetu kuulutamine tähendama;piirkond julgeolekuruum tagamine;-st aprill stuudio
ebakindlus senine peaminister;tudeng tulek bekke;muutus täheldama sharon;võtmine variant lubama;opositsioonijoon tegelikult parlament;eksport suuresti imporditav;küsima kümmekond kuuluvalt;tutvustama lähemalt biokav;õhutemperatuur null miinus
otsus ühehäälselt jooksma;seadus piirama mood;võitma veidi 25000;udu puhuma valdavalt;ost suurbritannia hanno;ajendama tartu suurettevõte;tööversioon leidma toetus;töövõimetu seisund arst;kooma kolm kuu
võtma hääletama komisjon;riia vilnius pärnun;alternatiiv esialgne tööversioon;kasvama eesti kaitseväelane;selgelt karmilt karistatav;maikuu õllemuuseum esinema;stabiilsus normaalne areng;valdavalt läänetuul seitse;brigaadikinder alar laneman
tunnine teadagi spetsiifiline;barroso koostöö kodanik;areng jätkuma veits;piirkond rahvusvaheline jõud;ülesehitamine patrullimine julgestamine;andmed napp enamus;eiki nestor rõhutama;huvi erahuvi rikkumine;õllekombe õllelaul soov
kaaluma kriminaliseeritud tegu;jääma rahule kudunu;paremtsentrist kaotus tunnistama;hoiatus samm vanem;küsima kümmekond kuuluvalt;kana juhtima rahvusvaheline;kana juhtima rahvusvaheline;vilkov ütlema sõja-aasta;juuni juuli vältav
soov andma andma;antud pressikonverents rooma;piirama mood ettevõtlus;sõlmitud leping kohustuma;pudel asetama puu;1980 -te aasta;pruut ajakirjanik vasaktsentrist;kontroll piir egiptus;vasaktsentrist romano prodi
tulenema looma vajalik;britt ameeriklane eestlane;toetab kooke tudeng;kujundama asi arutama;koalitsioon valimine osalema;üksus sisuliselt samaväärne;inimene elama luksuslikult;ühendstaap logistikajaoskond ülem;ekspordiprognoos tõstma konjunktuuriinstituut
kooke tudeng suur;hüvitamine printsiip karistus;lisa tartu tallinn;kontroll väljumine kartma;üheksa kraad soe;tavaliselt silvio berluscon;ide kord jälle;lisandväärtus andma nimelt;andma aru afganistan
väli näitama konjunktuuriinstituut;naerma viimane viimane;taliban kujutatav oht;mõistmine memorandum britt;kaks aasta toimunud;ootus hindu tõstma;üritus programm tihe;aasta madrid rong;parlament koda itaalia
luksuslikult vajadus katma;katma kahtlus põhjustus;meresõit koodeks pumpama;taevas eriline pilv;lootma säästma huvitav;süstima süstima protseduur;eentalu ekspert hindama;laul tantsupidu kujundus;kolm miinijahtija ost
nimelt algus tudeng;puhuma valdavalt läänetuul;helmandi provints rahutagamisoperatsioon;kirjalikult võimalik vastavalt;havanna vene kohus;frakis kütus keskkonnaohtlikkus;sisseelamine näiteks tervishoid;veetee amet nõudmine;seaduseelnõu res publica
ettekanne peatuma justiitsminister;tühikargamine tantsimine tantsimine;seisukoht andmine üldse;müük suurendama analüüs;teatama soovima taasalustama;keerukus ulatuslik algama;100000 kroon valmistama;kogumine tegemine läbilõige;kooma peaminister ariel
süüdistus 29 inimene;piir egiptus üro;erinev tudengibänd väiksem;algatama lahendama asuma;komisjon valitsus nädal;briti ühendstaap logistikajaoskond;jätkama traditsioon üliõpilane;suurenema tarbija hulk;tantsupidu algama juuni
reinsalu arutama erinev;ülekontrollimine ülle toode;eiki nestor rõhutama;märts eesti majandus;mike higsam taliban;inimene elama luksuslikult;provints rahutagamisoperatsioon esimene;ariel sharon lõplikult;vilkov sõjakahju kate
andma kvalifitseeritud tööjõupuudus;arv 120 brigaadikinder;õllerituaal õllekombe õllelaul;kast leping toetab;konjunktuuriinstituut vaatlus 91;täidesaatev võim kaua;kraad külm homme;nädal sõitma afganistan;õigesti lugema paremtsentristlik
vastus tegevuskava eesti;uppunud kaubalaev runner;viivitamatult vastus tegevuskava;majandusolukord paranema inflatsioon;võitma veidi 25000;umberto boss täna;kadunud kultuur väärtus;tartu tänavapilt nägema;vene kohus esitama
ajalugu suurim kohtuprotsess;vladimir jakunin lisama;erahuvi rikkumine esmajoones;parlament koda itaalia;itaallane rahul eesti;puhastamine võib-olla iraak;päevaleht noor mees;usaldusväärne partner energeetika;stabiilsus vaja hoidma
vaim tasakaal viima;lisa eestlane britt;praktika ehitus arendaja;süüdistus massimõrv osalemine;toetama tarmo noop;parlamendivalimine donald fatah;ülekontrollimine hästi naerma;eriti alamkoda vasaktsentrist;null miinus viis
paavo ilm eelolev;massimõrv osalemine plahvatus;taevas eriline pilv;leidma huvi näiteks;itaalia parlamendivalimine saavutama;eesmärk kiiresti ehitis;iisrael niipea uus;teade romano pruut;silvio berluscon pooldaja
laps säästmine lootma;1980 -te aasta;kontroll väli näitama;seisukoht res publica;lisa tartu tallinn;hääl selge vasaktsentrist;jääma tegelikult lahtine;leping toetab kooke;koka sõna 30
100000 kroon valmistama;kutt kriteerium eesti;uudis tartu vambola;normaalne areng oluline;peaminister silvio berluscon;sinine punane kollane;lõpetama kohtumine haavas;berluscon paremtsentristlik valimisliit;noot vaatama värv
piisavalt ettekanne peatuma;õlu ajendama tartu;poliitiline välireklaamipiirang uku;kutu sageli viga;toimivus eesti piisavalt;rääkima plaan vambola;öö vahelduv pilvisus;ühemõtteliselt kvalifitseerima ostja;euro ootus hindu
miinus viis kraad;abbas ustav üksus;süstima süstima protseduur;parlamendikomisjon teatud hiiliv;buum jätkuma kinnisvarabuum;tegevus rahastamisallikas araabiamaa;üliõpilasmaja juhataja kulno;pannoo diaposter ilmuma;rääkima plaan vambola
toode ööpäev kestnud;langetama otsus ühehäälselt;tide napivõit üldvalimine;jätkuma palgatõus jätkuma;alanema 3 73;asetama puu kast;pruut ülinapp võit;lisa britt ameeriklane;sõber vaba aeg
viima paremtsentrist kaotus;kontrollima tagasiside õigusnorm;91 -st aasta;ettevõtluskeskkond areng teema;paavo andma teadma;dixon sõna kavatsema;ostja petmine nägema;üha kastma marje;repertuaar osaliselt õppima
sageli viga tulenema;natukene näiteks informatsioon;karmilt karistatav ehitus;juuni juuli vältav;pidu 100000 kroon;külm homme päev;champ kuulutama uus;massimõrv osalemine plahvatus;suur muutus kiiresti
parlament alamkoda senatis;suletud euro üleminek;ehitama 1980 -te;logistikajaoskond ülem kolonel;eesti üksus afganistan;riia vilnius pärnun;runner omanik nõudmine;soov andma andma;võtma asuvad-venemaa seaduslik
toimunud pommiplahvatus osalemine;esileht seisma täna;tartu linn huviline;kokkulepe aegumine sujuma;kaua ootama andma;29 inimene 2004;süüdistus 29 inimene;taevas eriline pilv;kohus täitma ehud
uskuma pere 12;õllekombe õllelaul soov;sändam klass miinijahtija;tarbija majanduslik kindlustunne;loba frakis kütus;huvitav samaaegselt laps;andmed napp enamus;laev omanik loba;kuus meeter sekund
ametlik tulemus teadma;rahul eesti raadio;gaujamine avama kaudaamine;parlament alamkoda senatis;uskuma pere 12;rahuläbirääkimine iisrael niipea;kaitseteenistus asejuht anatoli;sõber vaba aeg;lisa tartu tallinn
kauem kolm aasta;konjunktuuriinstituut vanemteadur leev;pooldaja tulemus rahul;parlamendivalimine donald fatah;lootma ostus sooritama;informatsioon kogumine tegemine;kodanik väljaandmine tagasisaatmine;spetsiifiline kestma vähem;ulatuslik algama kohtuprotsess
jääma ootama õiguskantsler;saju öösel viis;parlamendivalimine donald fatah;andma andma panus;sponsorleping rääkima plaan;vaba aeg tantsimine;saatma delegatsioon teheran;samaaegselt laps säästmine;biokav sümboolika linnakujunduselement
paremini lootma eesti;miiniväli puhastamine võib-olla;noop allkirjastatud sponsorlepingud;pooldaja tulemus rahul;uku toom paluma;madrid rong toimunud;soov andma andma;kaitseväelane kuumus tundmatu;suurendama analüüs näitama
kord jälle senine;vaene inimene elama;ide kord jälle;josing tarbija majanduslik;ettevõte täna ettevõte;rühmitus juhtiv abbas;ehitama 1980 -te;kaubanduslik meresõit koodeks;juhtiv abbas lisama
hamas saatma delegatsioon;senatis andma õigus;jäänud hamas saatma;tänav rüütel tänav;justiitsminister rein lang;73 protsent kutt;sõber vaba aeg;britt kaheksa miinitõrjelaev;prognoos alanema 3
õllelaul soov andma;teema elavdama näide;vastastikune mõistmine memorandum;minister majandusminister rahandusminister;leping toetab kooke;vanaaegne kork pudel;kohtuprotsess terrorism kahtlusalune;süstima süstima protseduur;pidu 100000 kroon
teatud piiramine leidma;aspekt tarve uskuma;sõjakahju kate võtma;valimiskampaania periood teatud;rahvas jaksama üha;johnson sõna britt;esimene kord ülikoolilinn;helmandi provints kolm;koostöö riik hästi
viimaks saabunud ametlik;võib-olla iraak samm;kana juhtima rahvusvaheline;vambola paavo ilm;paavo ilm eelolev;kohtuprotsess terrorism kahtlusalune;seitse meeter sekund;vana rituaal panema;ehitus planeerimisõigus ehitusvaldkond
jaksama üha kastma;õllekultuur nimelt algus;võlaõiguslik suhe konjunktuuriinstituut;likvideerima vastutus vältimine;rahvatantsutrupp uuring lava;25000 hääl küsima;maikuu õllemuuseum esinema;alar laneman üldine;president carlo tšilio
osalema ütlema pruut;tarbatult tantsija margus;sõja-aasta kadunud kultuur;kolonel mike higsam;siiamaani süstima süstima;provints rahutagamisoperatsioon esimene;üksus sisuliselt samaväärne;õllemuuseum esinema kokkutulnu;panus panema õlvkond
soe neli üheksa;juuni juuli vältav;üliõpilane tegelikult gaudeamus;kohtuprotsess terrorism kahtlusalune;kastma marje josing;ülekontrollimine hästi naerma;võtma tõnu karjatse;korteriostja võimalik ehitusviga;lähemalt biokav sümboolika
kork pudel asetama;üldiselt üksus sisuliselt;juhtimine peaminister silvio;õhutemperatuur null miinus;logistikajaoskond ülem kolonel;kolm miinijahtija ost;prognoosima laen intress;planeerimisõigus ehitusvaldkond sisuliselt;looma vajalik leidma
süüdistus massimõrv osalemine;jälle senine peaminister;30 -st9oonine juuni;tudeng laul tantsupidu;ehitama 1980 -te;seisund arst muutus;osasaamine maitse emajõgi;kadunud kultuur väärtus;majandusminister rahandusminister peaminister
pretsedenditult mäletama viimati;raadio uudis tartu;kindel võit koguduseraas;kahju hüvitamine printsiip;berluscon leppima kaotus;päevaleht noor mees;ootus hindu tõstma;kork pudel asetama;tegur tundma andma
informatsioon kogumine tegemine;25000 ese kõnelema;kaitseteenistus asejuht anatoli;sharon kooma kolm;keskkonnaohtlikkus lähtuvalt kaubanduslik;kindel võit romano;vanim vaene inimene;justiitsminister rein lang;25000 hääl küsima
maikuu õllemuuseum esinema;rääkima poliitik otsustama;eesti maaülikool tantsukollektiiv;õiguskantsler seisukoht asi;värv sinine punane;vaene inimene elama;laul tantsupidu kujundus;aspekt tarve uskuma;täna oluline tähtsus
parlamendivalimine saavutama andmed;eesti läti leedu;plahvatus korraldamine kaks;president mahmoud abbas;vene raudtee president;plahvatus korraldamine kaks;klass miinijahtija ehitama;sekund õhutemperatuur null;jaksama üha kastma
teadma ennustama kord;iisrael kuulutama palestiina;täitma ehud olmert;briti valitsus eesti;aeg 19 aprill;afganistan jääma kauem;tarve uskuma pere;imporditav tooraine tehnoloogia;president mahmoud abbas
rahvas jaksama üha;kultuurimälestis riik avastama;lähemalt biokav sümboolika;põhimõte loomulikult mõte;saju puhuma läänetuul;tegelikult gaudeamus repertuaar;korteriostja võimalik ehitusviga;direktor marje josing;laen intress kasv
nentima justiitsminister rein;põhiseadus vaim tasakaal;õllekultuur nimelt algus;havanna vene kohus;sõda lõppema saksamaa;uskuma pere 12;kujunduselement ennema koka;palestiina võim boikot;toimuma parem minek
juhitud vasaktsenter ide;kokkulepe aegumine sujuma;uku toom paluma;ülesehitamine patrullimine julgestamine;vladimir jakunin lisama;juhitud vasaktsenter tide;pudel asetama puu;kungla jagu tartu;venemaa tahtma välismaa
leping kohustuma briti;pärastlõuna antud pressikonverents;president carlo tšilio;väljaandmine tagasisaatmine osas;rahandusminister peaminister isiklikult;ütlema leev kuum;miinijahtija ost suurbritannia;eesti maaülikool tantsukollektiiv;amune tähendus oluline
päev oluline saju;nägema vajalik kaitsemehhanism;välireklaam kaotamine aktiivne;analüüsima omapoolne arvamus;lõpp maikuu õllemuuseum;pruut ülinapp võit;arv 120 brigaadikinder;puhastamine võib-olla iraak;kate võtma asuvad-venemaa
ehitama 1980 -te;keskkond natukene näiteks;president vladimir jakunin;tippkohtumine tingimus seadma;riia vilnius pärnun;võim boikot omavalitsus;koodeks pumpama veetee;1980 -te aasta;-te aasta lõpp
amet esitama uppunud;kujutatav oht selge;lõpp müük koordineeriv;parlament ülemkoda pruut;eestlane piirkond rahvusvaheline;tundmatu vaenlane võitlema;afganistan helmandi provints;värv sinine punane;ettevõtja sõbralikum uku
andma nimelt tuginema;kutu sageli viga;seadma barroso koostöö;carlo tšilio champ;prognoos alanema 3;lähemalt biokav sümboolika;seisund arst muutus;mike higsam taliban;vajalik leidma huvi
viimane viimane kuu;huvi näiteks ettevõtja;olmert ametlik asumine;vastutus vältimine eesmärk;kapten david johnson;tantsupidu kujundus pannoo;noor mees tants;alamkoda senatis andma;täna riigikogu kõne
leidma idee õiguskantsler;lipuvärv tartu tänavapilt;jakunin lisama savisaar;intress kasv olukord;kanada kaitseväelane kana;kuu tavaliselt silvio;rahvatantsutrupp uuring lava;frakis kütus keskkonnaohtlikkus;-st aasta tugevnema
osaleja pealtvaataja jääma;isiklikult komisjon võtma;külaline gaudeamus nimeline;riia vilnius pärnun;tänav rüütel tänav;sekund õhutemperatuur null;õhutemperatuur null miinus;3 73 protsent;91 -st aasta
tulemus rahul tahtma;afganistan ootama eesti;direktor tarmo noop;menetlus seaduseelnõu res;täheldama sharon kooma;kauta hamster pisik;huvitav samaaegselt laps;noor mees tants;kraad tänane päevakada
rahule kudunu tutvustama;uudis ülle tuude;alus teekaart nimetatud;kaubandus eesti majandus;tartu üliõpilasmaja juhataja;omanik loba frakis;riia vilnius pärnun;peaminister ariel sharon;asuvad-venemaa seaduslik alus
andma panus panema;ülinapp võit itaalia;stuudio kai vare;vastastikune mõistmine memorandum;andma teadma vana;tapma 191 inimene;noot vaatama värv;president vladimir jakunin;küsimus valitsus seisukoht
toetab kooke tudeng;kindel võit romano;2004 aasta madrid;vastavalt kodukord seadus;kaitseväelane arv 120;runner omanik nõudmine;piir egiptus üro;ehtima plakat poster;-st9oonine juuni juuli
alanema 3 73;teatud piiramine leidma;plahvatus tapma 191;tasavägine võitlus enamus;esimene eesti staabiohvitser;läänetuul seitse meeter;tapma 191 inimene;carlo tšilio champ;paremini ehitusettevõte teenindus
probleem nimel parlament;kujundama leidma tähtis;kolonel mike higsam;rääkima komisjon esimees;eesti kaitseväelane arv;uuring lava planeerima;tutvustama lähemalt biokav;president mahmoud abbas;sõjakahju kate võtma
ühehäälselt jooksma seisukoht;niinimetatud järelümberasuja vara;silvio berluscon leppima;uku toom paluma;kungla jagu tartu;kaitseväelane arv 120;süstima süstima protseduur;la res publica;isiklikult komisjon võtma
elama luksuslikult vajadus;mõte reaalselt andma;120 brigaadikinder alar;president carlo tšilio;carlo tšilio champ;kolonel mike higsam;esimene kauta hamster;kapten david johnson;valimine paremini võtma
algatama lahendama asuma;oluline saju ilm;mahmoud abbas teatama;andma teadma vana;minister majandusminister rahandusminister;uppunud kaubalaev runner;vambola paavo andma;kauta hamster pisik;res publica eelnõu
