EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
professor arvama juhtum;õnnistama äike pilv;krohv aee kand;võtma isemoodi esimene;silm tähele panema;praktiliselt silm pilk;keskfiguur lahendus käsi;laotatud eskiis jälle;48 mast peterburi
külg meel ilusa;jõudma lõhkuja hobune;kell seitse õhk;eestlane mõisavalitseja laps;kolmas neli kuu;pigemini tavaline jaa;turemoron kirikutäis gaasituli;keel muuseas norrimalt;asi göte faust
tamm austerlane rootslane;ungari näitemäng lugema;teisiti mõis talupoeg;stackelberg karakteerne kumu;lõhkuma ajama kolmeaastane;suur ettevalmistus pikkus;vehkima hommik kell;natuke temperamentne arusaadav;pilt panema parasjagu
huvi viimne gröönitruu;ülepea süsteem kaitsja;villem kuulama valitsejamaja;kolmas neli kuu;härra huvi viimne;häbi tegu rääkimine;jänes kubi tall;mees õnnistama äike;vigane arvama karjapoiss
käima vedama lahtine;sakslane külg suruma;lutsifer lutsifer kurjus;andma lootma kindlasti;mõisnik möönma vabalt;kell seitse õhk;peategelane lutsifer lutsifer;jumaluk lootma kultuur;maha minam trööstima
kord põld kursus;mihhail hõlpus vene;ühtesoodu valjusti kõri;liiasdaktuaalsus kurjus deemon;näiteks mõnikümmend aasta;rootslane tegu varion;lugema neljas kord;aasta ülepea süsteem;käsi mõtlema sügavam
jutt liikvel eestlane;kirik pöörama silmitsema;kutsuma meel heitev;öö mahti reis;fon stackelberg karakteerne;karjäär võimalik näitus;passiivne isand kallis;häbi tegu rääkimine;mõis talupoeg isa
jänes kubi tall;pariis kuulsam freskomaal;kompositsioon suurepärane valgus;maa mõisavalitseja pealegi;härra rudolf von;surve rahvas absurdne;täis sööt arvama;serv istuma täissöönud;hõlpus vene keiser
ettevalmistus pikkus arve;balti ringkond järgnema;täkk katalaar serv;näiteks mõnikümmend aasta;moilisus liiasdaktuaalsus kurjus;pikk kaks kõrge;kõndima tellingulaud värvinõue;kaugelt sugulane sündima;ajama kolmeaastane tüdrukuke
esimene kord ehmatama;pater parras lugema;haraline saarerahvas võrdlemisi;sinane hammus kits;rahvuslik kristus barton;lükkama avamine päev;reis valu tähele;fon stackelberg karakteerne;kukal ajama habe
kuivama sinihallikas kohus;faust ütlema omandama;rääkimine lõug lukku;rubla karell terve;nõudma tõend stackelberg;modell isiklik omadus;kaugelt sugulane sündima;terviklik enesetunne mõnus;flegmaatiline eduard von
nimi kell lööma;võimatu pigemini tavaline;hiljaaegu karjapoiss käsi;täna hommik õnn;villem eesti küla;ütlema lihtne talumees;tükk säherdus efekt;teinekord süla kõrguselt;sügavam asi göte
hammas 10 aasta;eesti keel hullemini;paistma kand laiali;mullu kaarli kirik;sool täis sööt;keskfiguur lahendus käsi;vaba saamine ligemal;põlv panema praktiliselt;kord peamine valitseja
lootma kindlasti sakslane;lutsifer lutsifer kurjus;paarkümmend vihtuma piisama;fresko terve vene;pariis barp soon;täna hommik õnn;kingitus eesti rahvas;kingitus kausloma sisemiselt;taim rutem rutem
jalgealune koer nahk;eskiis jälle telling;tavaline jaa vististi;kast eskiis rull;rull käärkamber uks;käsk näitus maha;arvama juhtum tarvitsema;asi göte faust;keel muuseas norrimalt
tuul nägu ütlema;saamine ligemal ;proua anna rakvere;poeg tamm austerlane;äike pilv jube;karjuma mäss kord;rindu laps tagurpidi;kassari sära pääsema;kuulama valitsejamaja aken
ajama kolmeaastane tüdrukuke;inimpõlv laevahukk kassari;iia nägema nõudma;astuma ruut taim;pariis saksa minister;aasta hea aeg;norrimalt püüdma mängima;telling kuldkotkas hotell;haridus andma lootma
ess lööma tahtma;paistma kunstivõhik kujutatu;sool leidma piirivalve;veeretama naeruväär mood;jaa vististi teadma;aasta ülepea süsteem;lobimine pakkuma iseäraline;tänini son kolmas;kord kord võtma
avamine pilt panema;jube tapatalgud maa;aastane sõprusta aadlik;talupoeg suur omadus;kabel jää kabel;10000 rubla kingitus;kõrguselt sool täis;professor köler 10000;nägema kuulma nädal
kristus tegu rootslane;juhuslik modell iseloomulikum;kõndima tellingulaud värvinõue;peamine valitseja kandidaat;surnud hammustama mees;usalduslik kontakt kass;aulama manets raka;käsivars heitma õhtu;hobune peremees rebima
aeg tahtma moraalselt;laskma püstol rindu;ärkamine balti ringkond;maja armas kodune;impeerium mõtlema kena;hea halb näiteks;võrdlemisi üldiselt suurejooneline;sohi pardoon juhuslik;ilus villem tõukama
aasta hea aeg;piaalati tihkemalt kuu;michal otsemaid maailm;lubama iseloomustama võib-olla;kallis naaber küllaldaselt;sära pääsema püüdma;laps käsi puhuma;pigemini tavaline jaa;krohv värv lõhn
teadma tähendama eesti;norrimalt püüdma mängima;sool täis sööt;keel muuseas norrimalt;joon natukene gene;tallama jääma verine;soon õde kokk;mahtuma korraga vaateväli;lutsifer lutsifer kurjus
teadma kaks eeldus;stseen parem serv;äigama vastupink karjuma;valitseja kandidaat mõis;eesti kristus isiklik;joon natukene gene;eesti keel hullemini;andma paar sähmakas;keiser selg 48
lööma käsi raputama;äigama vastupink karjuma;flegmaatiline eduard von;kristus saamine kuratlik;habe püsti täkk;gene idealiseerima tunnistama;mulje mälu püsima;elustav tuul nägu;mo süda sammoma
külg suruma eesti;ütlema kristus 10000;varion saar surve;moraalselt surnud hammustama;sammoma ora härra;säherdus efekt mihhail;barton juhuslik modell;maailm väljanäitus päev;kirik pöörama silmitsema
rist vehkima valge;otsustama näitemäng illustreerima;vaja nimi kell;kaks eeldus esiteks;köler 10000 rublane;lugema neljas kord;edm aulama manets;alasti naine kutsuma;valu kuuluma silmapilk
inimene tundma absurdne;enesetunne mõnus mõtlema;pariis kuulsam freskomaal;mõisavalitseja pealegi mõis;proua talurahvas salliv;maailm väljanäitus päev;pariis barp soon;kutsuma meel heitev;purlakk ajast-aru ong
tarvitama surnuaed kabel;rutem rutem kümme;vihtuma piisama härra;lutsifer kurjus triumf;rahvas omamoodi kuulus;mo süda sammoma;soon kubi pekstav;ärkamine balti ringkond;istuma täissöönud nägu
10000 vaba saamine;20 aastane sõprusta;inimpõlv laevahukk kassari;pariis barp soon;nahk kombel truu;abi juhtuma jooksma;kolm sülg pikk;tüdruk astuma võtma;ärand mo süda
natuke temperamentne arusaadav;kingitus eesti rahvas;süda sammoma ora;pärit autoriteet päritolu;isakene vene keiser;kodune koht proua;omadus maa saarenurk;kaks nädal töö;eduard von stackelberg
hea mees andma;arvama mullu kaarli;jabrašed põlvili maas;sündima ilusa villem;austria asi appine;kultuur rahvas elu;kallis naaber küllaldaselt;käsi selg närv;saar käsi karjapoiss
nägu eestlane rahvuslik;tamm austerlane rootslane;pilt politseiprefekt käsk;uskuma härra professor;leidma piirivalve saar;suur omadus maa;õnn kerge valu;silm pilk kepp;rubla arvama mullu
värske krohv värv;vaatama laps kristus;ronima telling põrand;avamine pilt panema;panema johan teadma;üleüldine mulje mälu;laotatud eskiis jälle;hingeteadus eriala ometigi;heitev mees deemon
kand astuma ruut;inimene kinnitama saavutama;efekt mihhail piaalati;iseäraline lust talumees;kord kord võtma;neli kuu vigane;teadma muuseas põllumajanduslik;üleüldine mulje mälu;mullu kaarli kirik
pooliti vihm sobivam;von kernet tunnistama;pooliti vihm sobivam;mõis talupoeg isa;täna hommik õnn;töö vehkima hommik;ungari aade norrim;epigraaf ilus villem;pardoon juhuslik modell
pageja hingeldama jääma;iia nägema nõudma;minam trööstima püüdma;hommik kirik lugema;käsi selg närv;põlv panema praktiliselt;kord põld kursus;jooksupistama küllalt noor;laps kristus ruttama
lukku suurem kohus;kand laiali pöia;valgus vari tõtt-öelda;teadma hea halb;peategelane lutsifer lutsifer;jalgealune koer nahk;varion saar surve;juhuslik modell iseloomulikum;reit kange kippuma
ütlema omandama julgus;mood vilgnema juhan;valge ohvitserimüts isakene;kummarg mahtuma korraga;mihhail pariis barp;kiriklik stiliseeritud joon;põlv panema praktiliselt;kord põld kursus;kummarg mahtuma korraga
põrand laotatud eskiis;häbi rääkima vähem;põld kursus binuma;aulama manets raka;professor arvama juhtum;haridus andma lootma;püstol rindu laps;süsteem kaitsja vaja;pakkuma iseäraline lust
kord võtma isemoodi;ruttama laps jõudma;kassari sära pääsema;inimene kinnitama saavutama;tamm austerlane rootslane;tapatalgud maa käima;seitse õhk turemoron;päev avamine pilt;hommik kell seitse
kujutama kaarli sakslane;jutt liikvel eestlane;karjapoiss teadoffija soolaait;huumor saar rahvas;hommik kell seitse;pardoon juhuslik modell;huumor saar rahvas;laiali pöia viiksima;pat 10 aasta
näitus maha minam;loomus lõpp lõpuks;võim e-moemees skandaal;barp soon õde;mulje maja armas;sohi pardoon juhuslik;minam trööstima püüdma;täkk katalaar serv;mihhail pariis barp
abi juhtuma jooksma;barp soon õde;kord altaripilt epigraaf;vajadus saksa keel;krohv värv lõhn;kirikutäis gaasituli valge;telling nuusutama värske;austria asi appine;sohi pardoon juhuslik
panema parasjagu kurjus;skandaal kurjus triumf;sfäärdus fresko terve;raka ärand mo;maa käima laskma;kirik lugema varakult;lahtine paat rootsi;õieti tubli tükk;panema parasjagu kurjus
kuu vigane arvama;siinmail saksastumine sugugi;ütlema flegmaatiline eduard;lööma käsi raputama;maalima telling nuusutama;kaks nädal töö;katalaar serv paistma;kuivamine parajasti aeglane;aade norrim mihhail
kuuluma silmapilk terviklik;mõtlema olgu-olg 10000;huvi viimne gröönitruu;mulje mälu püsima;kaks kõrge kolossaalne;pariis barp soon;e-moemees skandaal kurjus;48 mast peterburi;panema sool leidma
kord edasi-tagasi ronima;fresko terve vene;asi siif soovituskiri;mäletama kuri inimene;lõpp lõpp sinane;nael kast eskiis;mõtlema 10000 ajaleht;süda sammoma ora;reis valu tähele
hea aeg tahtma;kodune koht proua;deemon noortiivuline tõstma;valitseja omavalitsus põlv;selg 48 mast;moodi alasti naine;kuldkotkas hotell öö;pater parras lugema;kunstnik ausus seisukoht
sugulane viibima hiljaaegu;syriidik pater parras;karakteerne kumu aeg;kumendama delakraamarian moodi;süda sammoma ora;süsteem kaitsja vaja;gaasituli valge öö;uurima asi siif;vaba saamine ligemal
hing iso nägu;vigane arvama karjapoiss;manets raka ärand;kukal ajama habe;karjuma laskma silm;leidma piirivalve saar;20 aastane sõprusta;laps käsi puhuma;terve vene impeerium
teatav kindel panema;tuul nägu ütlema;soolaait tarvitama surnuaed;proua mimm eduard;mihhail hõlpus vene;hiilgav kompositsioon suurepärane;tõukama laps saapanina;võrdlemisi vähenõudlik passiivne;vihtuma piisama härra
sakslane külg suruma;üleüldine mulje mälu;purlakk ajast-aru ong;suur ettevalmistus pikkus;teatud juht kunstnik;võim e-moemees skandaal;natukene gene idealiseerima;1000 rubla karell;halb näiteks mõnikümmend
heitma õhtu viimane;teatud juht kunstnik;mood vilgnema juhan;ess lööma tahtma;silm pilk kepp;päev pooliti vihm;kokk võim e-moemees;absiit õõnsus kergelt;tamm austerlane rootslane
härra professor teadma;lõpp sinane hammus;48 mast peterburi;karjuma laskma silm;kõndima pikkamööda altar;kuivamine parajasti aeglane;pilt 1000 rubla;peremees tõstma laps;lugema varakult kell
raputama jõudma arusaadav;kujutatu tähtis teatud;näitus maha minam;härra rudolf von;rahvas nägu raha;peremees tõstma laps;ülepea süsteem kaitsja;berged viitsima jabrašed;ehmatama hommik kirik
kaks nädal töö;inimene tundma absurdne;vana moilisus liiasdaktuaalsus;asi göte faust;lõpp lõpuks 20;tihkemalt kuu hiilgav;hästi usalduslik kontakt;ajast-aru ong mihhail;asi appine irooniline
tähele panema professor;kaks eeldus esiteks;edm aulama manets;keiser teadma mehhanism;pater parras lugema;varakult kell sõitse;tarvitama surnuaed kabel;aulama manets raka;valitseja ütlema lihtne
sadi vaatama rahvuslik;kohus rääkima kirjutama;sinane hammus kits;truu tald põrand;rubla arvama mullu;tavaline jaa vististi;alasti naine kutsuma;ora härra professor;varsti teatav kindel
omamoodi kuulus pakkuma;tüdruk astuma võtma;triumf hoopiski külg;kirjutama ruttama nojah;endine venemaa mõisavalitseja;terviklik enesetunne mõnus;närv jooks valumine;panema parasjagu kurjus;mast peterburi õuemaalija
jumal abi juhtuma;valitseja ütlema lihtne;mimm eduard kaugelt;hea mees andma;mo süda sammoma;jabrašed põlvili maas;rubla karell terve;manets raka ärand;peategelane lutsifer lutsifer
seisma vaatama kahearst;naaber küllaldaselt silm;sakslane hing iso;joon natukene gene;kast eskiis rull;kokk võim e-moemees;parajasti aeglane ilm;parem serv istuma;sork lõpp lõpp
joon natukene gene;juhtuma kuulama inimene;stseen kumendama delakraamarian;modell isiklik omadus;fresko terve vene;laps käsi puhuma;sool leidma piirivalve;pariis barp soon;mõisavalitseja pealegi mõis
isa veenma härra;mõnus mõtlema 10000;päev pooliti vihm;armas kodune koht;karell terve kogudusemaja;kuldkotkas hotell öö;kaks nädal töö;soon kubi pekstav;nõidusune ärkamine balti
mõtlema uskuma härra;üldiselt suurejooneline omadus;mäss kord syriidik;teadma mehhanism asi;kirjutama ruttama nojah;selg 48 mast;tüdrukuke sündima ilusa;taim rutem rutem;professor hingeteadus eriala
nuusutama värske krohv;viiksima kohus kõndima;taim rutem rutem;mulje maja armas;kange kippuma täna;sool täis sööt;kontakt kass moodi;laps hobune tallama;andma lootma kindlasti
peksma juhtuma kuulama;avamine päev hommik;pilv jube tapatalgud;teadma asi sadi;1000 rubla karell;närv jooks valumine;tüdruk astuma võtma;absurdne maidki asi;tüdruk astuma võtma
