EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ird täna õhtu;toimuma vastuvõtt siinne;juht ütlema 10;essen linn trupp;paik viisaastak plaan;märk no suhe;orsis stegore nimeline;vanamoodi tööstusettevõte programm;hommik toimuma vastuvõtt
aasta kevad toimunud;kultuuriminister asetäitja jaak;kaarel ird täna;meeleolukas suur suurem;jätkumine ülo vilimaa;kultuuriminister asetäitja jaak;põhjus rääkima seoses;lähem päev pandma;proov saabumine päev
nähtavus lumetuis saabuma;plaanipärane suhe jätkumine;panema riik välisskulptuur;kultuuripäev nsv liit;täna õhtu taas;stegore nimeline riiklik;eripära esmakordselt vastama;asi laulma vastastik;taas kork barbar
üldse delegatsioon juht;vabariik kultuuriajakirjandus pühendama;lõplikult vahetus toimuma;alus lootma areng;sõprusteater orsis stegore;probleem vähem jääma;märk no suhe;veerane tornitaat anthony;vabariik kultuuriajakirjandus pühendama
mahuliselt sisuliselt olomoodsi;nähtavus lumetuis saabuma;tšehhoslovakkia üleeelne laudalüürika;hinnang paremini kaks;arvama lähem päev;maa inimene probleem;eelseisev liit auster;takso vaevalt paarkümmend;no suhe riikidevaheline
hõivama tugevasti vabariik;põhjus rääkima seoses;laupäevane ärasõidupäev onu;areng perspektiiv ;tiina lavastama väga-väga;kultuuriajakirjandus pühendama klaveriõht;edendama sõprusteater orsis;ülo vilimaa eelseisev;võtma teater vastuolumahutus
sõprus kandma tugevalt;anthony moodi mees;sõprusteater orsis stegore;eesti inimene probleem;valdavalt muusikainimene omavaheline;laulma vastastik ooperilavastus;toimuma juht ütlema;tugev proov saabumine;paik viisaastak plaan
saabumine päev eile;päev pandma kalk;siinne parats nimeline;külastama näitleja tehniline;jääma 10 viis;mees arvama aeg;välisskulptuur leping sõna;omavaheline asi laulma;saabuma vanemuine teatritrupp
asetäitja jaak grill;lõplikult vahetus toimuma;üleeelne laudalüürika poola;tallinn tartu ütlema;personal vanamoodi tööstusettevõte;viimane kord meenuma;kord meenuma põhjus;personal vanamoodi tööstusettevõte;välisskulptuur leping sõna
klaveriõht raekoda meeleolukas;siinne parats nimeline;programm hing tõmbamine;nimeline mari hektar;linn trupp hinnang;eripära esmakordselt vastama;probleem vähem jääma;andma laupäevane ärasõidupäev;lõuna ostrava moraavia
tšehhoslovakkia sotsialistlik vabariik;sõprusteater esitama vanemuine;mahuliselt sisuliselt olomoodsi;parats nimeline mari;omavaheliselt teater vahetav;jätkumine ülo vilimaa;rahule jääma rahule;liit hõivama tugevasti;lähem päev pandma
ola madu takso;poola piir sealne;10 viis aasta;valdavalt muusikainimene omavaheline;auster tiina lavastama;vabariik kultuuriajakirjandus pühendama;suhe niu uus;vili alus lootma;publik küsitlemine kinnitama
barbar kord edendama;siinne maa inimene;tiina lavastama väga-väga;kord meenuma põhjus;riiklik teater etendus;ülo vilimaa eelseisev;tõmbamine aeg andma;anthony moodi mees;sõprusteater esitama vanemuine
lõplikult vahetus toimuma;päev eile võtma;kultuuripäev nsv liit;võtma teater vastuolumahutus;andma laupäevane ärasõidupäev;vahetus toimuma juht;hing tõmbamine aeg;märk arvama lähem;pandma kalk teater
kultuuriminister asetäitja jaak;kunanine pealinn lõpetama;no suhe riikidevaheline;draamatrup külalisesinemine tallinn;juht ütlema 10;aeg andma laupäevane;jääma 10 viis;taas kork barbar;suhe riikidevaheline paik
toimunud tšehhoslovakkia sotsialistlik;aeg andma laupäevane;palus toimuma plaanipärane;õhtu taas kork;onu moodne teater;trupp hinnang paremini;siiamaani valdavalt muusikainimene;arvama aeg probleem;aasta kestnud sõprus
tugev proov saabumine;sõprus kandma tugevalt;eripära esmakordselt vastama;laulma vastastik ooperilavastus;sealne essen linn;no suhe riikidevaheline;suhe suhe niu;inimene probleem veerane;hing tõmbamine aeg
jaak grill viimane;meetrine nähtavus lumetuis;kunanine pealinn lõpetama;moraavia kunanine pealinn;seoses estonia kontserdisaal;tõus märk no;väärneväärne märk arvama;käesolev aasta kevad;trupp hinnang paremini
vastastik ooperilavastus ooperilavastus;tööstusettevõte programm hing;pühendama klaveriõht raekoda;10 aasta kestnud;hektar proov külastama;riik välisskulptuur leping;liit hõivama tugevasti;märk no suhe;märk no suhe
moodi mees arvama;kinnitama eesti inimene;üldse delegatsioon juht;vastuolumahutus linnavalitsus täna;rääkima seoses estonia;põhjus rääkima seoses;tartu ütlema võib-olla;aasta käesolev aasta;auster tiina lavastama
nimeline riiklik teater;sõna palus toimuma;sealne essen linn;näitleja tehniline personal;tehniline personal vanamoodi;hõivama tugevasti vabariik;põhiline eripära esmakordselt;stegore nimeline riiklik;paik panema riik
päev eile võtma;vastastik ooperilavastus ooperilavastus;aasta kestnud sõprus;teater seoema vanem;ooperilavastus vastus sõprusteater;orsis stegore nimeline;aeg probleem vähem;vilimaa eelseisev liit;nimeline mari hektar
linnavalitsus täna hommik;tiina lavastama väga-väga;sõprusteater esitama vanemuine;orel aasta käesolev;juhtkond paik viisaastak;juht ütlema 10;lavastama väga-väga tähelepanu;välisskulptuur leping sõna;vili alus lootma
näitleja jääma rahule;eripära esmakordselt vastama;vahetav draamatrupp siiamaani;piir sealne essen;vabariik kultuuriajakirjandus pühendama;leping sõna palus;meeleolukas suur suurem;sõna palus toimuma;probleem veerane tornitaat
alus lootma areng;rahule kaarel ird;külalisesinemine tallinn tartu;sõna palus toimuma;kord meenuma põhjus;tõmbamine aeg andma;aeg andma laupäevane;rahule kaarel ird;madu takso vaevalt
aasta käesolev aasta;jääma rahule jääma;tugevasti vabariik kultuuriajakirjandus;vabariik kultuuripäev nsv;tõus märk no;lõplikult vahetus toimuma;publik küsitlemine kinnitama;essen linn trupp;teater vahetav draamatrupp
omavaheliselt teater vahetav;tartu ütlema võib-olla;eelseisev liit auster;personal vanamoodi tööstusettevõte;üldse delegatsioon juht;asi laulma vastastik;vahetus toimuma juht;suur suurem mahuliselt;siinne maa inimene
eripära esmakordselt vastama;liit auster tiina;sõprus kandma tugevalt;maa inimene probleem;vastus sõprusteater esitama;meenuma põhjus rääkima;juht ütlema 10;esmakordselt vastama sõprus;balletiprogramm draamatrupp võimalus
jääma rahule jääma;jääma rahule kaarel;plaan lõplikult vahetus;teater juhtkond paik;külalisesinemine tallinn tartu;tähelepanu väärneväärne märk;lõplikult vahetus toimuma;jääma rahule jääma;rahule jääma rahule
lähem päev pandma;teater juhtkond paik;mari hektar proov;suhe niu uus;juht eesti nsv;vähem jääma 10;areng perspektiiv ;juhtkond paik viisaastak;jätkumine ülo vilimaa
probleem veerane tornitaat;valdavalt muusikainimene omavaheline;essen linn trupp;jääma rahule kaarel;vabariik tšehhoslovakkia üldse;publik küsitlemine kinnitama;üleeelne laudalüürika poola;palus toimuma plaanipärane;vastastik ooperilavastus ooperilavastus
plaan lõplikult vahetus;meeleolukas suur suurem;tugevalt vili alus;linn trupp hinnang;siiamaani valdavalt muusikainimene;välisskulptuur leping sõna;viimane kord meenuma;poola piir sealne;vahetav draamatrupp siiamaani
pealinn lõpetama seekordne;siiamaani valdavalt muusikainimene;draamatrupp võimalus suhe;ostrava moraavia kunanine;rahule kaarel ird;vilimaa eelseisev liit;balletiprogramm draamatrupp võimalus;suhe jätkumine ülo;orsis stegore nimeline
õhtu taas kork;pandma kalk teater;hõivama tugevasti vabariik;poola piir sealne;meenuma põhjus rääkima;mahuliselt sisuliselt olomoodsi;vähem jääma 10;vähem jääma 10;täna õhtu taas
juht ütlema 10;mahuliselt sisuliselt olomoodsi;ärasõidupäev onu moodne;esitama vanemuine balletiprogramm;poola piir sealne;suur suurem mahuliselt;plaanipärane suhe jätkumine;kaks päev varem;vahetus toimuma juht
hinnang paremini kaks;külastama näitleja tehniline;vastus sõprusteater esitama;vastuvõtt siinne parats;jääma rahule kaarel;suhe suhe niu;mahuliselt sisuliselt olomoodsi;suhe niu uus;esitama vanemuine balletiprogramm
etendus järgne publik;järgne publik küsitlemine;moraavia kunanine pealinn;10 viis aasta;liit auster tiina;näitleja tehniline personal;arvama aeg probleem;pühendama klaveriõht raekoda;suhe suhe niu
siiamaani valdavalt muusikainimene;teater seoema vanem;vastama sõprus omavaheliselt;muusikainimene omavaheline asi;kestnud sõprus kandma;barbar kord edendama;alus lootma areng;arvama lähem päev;eile lõuna ostrava
eesti nsv kultuuriminister;märk no suhe;võimalus suhe suhe;täna õhtu taas;näitleja tehniline personal;kaks päev varem;uus tõus märk;tõmbamine aeg andma;märk arvama lähem
eelseisev liit auster;teater vastuolumahutus linnavalitsus;päev pandma kalk;siinne maa inimene;meeleolukas suur suurem;eelnema tugev proov;anthony moodi mees;vaevalt paarkümmend meetrine;kultuuriminister asetäitja jaak
taas kork barbar;moodi mees arvama;märk arvama lähem;balletiprogramm draamatrupp võimalus;delegatsioon juht eesti;kandma tugevalt vili;leping sõna palus;suhe riikidevaheline paik;varem astrahan etendus
laudalüürika poola piir;eile võtma teater;esmakordselt vastama sõprus;nimeline riiklik teater;võtma teater vastuolumahutus;liit hõivama tugevasti;üldse delegatsioon juht;leping sõna palus;kord edendama sõprusteater
vastus sõprusteater esitama;palus toimuma plaanipärane;tallinn tartu ütlema;laupäevane ärasõidupäev onu;sotsialistlik vabariik kultuuripäev;kord meenuma põhjus;paremini kaks päev;probleem vähem jääma;etendus järgne publik
kinnitama eesti inimene;võimalus suhe suhe;vahetus toimuma juht;delegatsioon juht eesti;tšehhoslovakkia sotsialistlik vabariik;aeg probleem vähem;sotsialistlik vabariik kultuuripäev;raekoda meeleolukas suur;andma laupäevane ärasõidupäev
suhe niu uus;aasta kestnud sõprus;ola madu takso;välisskulptuur leping sõna;toimunud tšehhoslovakkia sotsialistlik;vili alus lootma;viisaastak plaan lõplikult;tehniline personal vanamoodi;kalk teater juhtkond
toimuma plaanipärane suhe;alus lootma areng;väärneväärne märk arvama;võimalus suhe suhe;laudalüürika poola piir;ostrava moraavia kunanine;trupp hinnang paremini;plaan lõplikult vahetus;tehniline personal vanamoodi
laupäevane ärasõidupäev onu;delegatsioon juht eesti;nimeline mari hektar;ola madu takso;side vabariik tšehhoslovakkia;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;orsis stegore nimeline;teater etendus eelnema
delegatsioon juht eesti;juht ütlema 10;jaak grill viimane;asi laulma vastastik;vanemuine balletiprogramm draamatrupp;plaan lõplikult vahetus;näitleja jääma rahule;hing tõmbamine aeg;draamatrup külalisesinemine tallinn
sõprus omavaheliselt teater;taas kork barbar;kultuuriminister asetäitja jaak;päev pandma kalk;sõprusteater esitama vanemuine;väärneväärne märk arvama;klaveriõht raekoda meeleolukas;järgne publik küsitlemine;tugevalt vili alus
poola piir sealne;areng perspektiiv ;kestnud sõprus kandma;märk no suhe;tšehhoslovakkia üldse delegatsioon;nimeline mari hektar;draamatrupp siiamaani valdavalt;tööstusettevõte programm hing;sõna palus toimuma
publik küsitlemine kinnitama;kord edendama sõprusteater;välisskulptuur leping sõna;uus tõus märk;päev pandma kalk;vanem kümneaastane side;mees arvama aeg;paarkümmend meetrine nähtavus;viis aasta näitleja
arvama aeg probleem;käesolev aasta kevad;alus lootma areng;mari hektar proov;mari hektar proov;10 aasta kestnud;kandma tugevalt vili;väärneväärne märk arvama;tähelepanu väärneväärne märk
kandma tugevalt vili;väga-väga tähelepanu väärneväärne;juhtkond paik viisaastak;tšehhoslovakkia sotsialistlik vabariik;kaarel ird täna;anthony moodi mees;kümneaastane side vabariik;kord meenuma põhjus;täna hommik toimuma
laulma vastastik ooperilavastus;kestnud sõprus kandma;kultuuriajakirjandus pühendama klaveriõht;hommik toimuma vastuvõtt;siiasõit põhiline eripära;seoema vanem kümneaastane;hõivama tugevasti vabariik;valdavalt muusikainimene omavaheline;meetrine nähtavus lumetuis
suhe riikidevaheline paik;viis aasta näitleja;plaanipärane suhe jätkumine;kork barbar kord;lähem päev pandma;grill viimane kord;käesolev aasta kevad;sõprus kandma tugevalt;toimuma juht ütlema
eelnema tugev proov;linn trupp hinnang;liit auster tiina;täna hommik toimuma;aasta käesolev aasta;hinnang paremini kaks;10 aasta kestnud;probleem veerane tornitaat;sotsialistlik vabariik kultuuripäev
palus toimuma plaanipärane;teatritrupp eile lõuna;tõus märk no;programm hing tõmbamine;vabariik kultuuripäev nsv;tööstusettevõte programm hing;aasta käesolev aasta;parats nimeline mari;sisuliselt olomoodsi teater
kunanine pealinn lõpetama;põhiline eripära esmakordselt;lõuna ostrava moraavia;aasta käesolev aasta;tšehhoslovakkia üleeelne laudalüürika;uus tõus märk;grill viimane kord;meetrine nähtavus lumetuis;veerane tornitaat anthony
täna hommik toimuma;riiklik teater etendus;vili alus lootma;leping sõna palus;jääma rahule jääma;paremini kaks päev;aasta näitleja jääma;mari hektar proov;niu uus tõus
mees arvama aeg;madu takso vaevalt;kord edendama sõprusteater;side vabariik tšehhoslovakkia;kork barbar kord;piir sealne essen;moodi mees arvama;aasta kestnud sõprus;eelseisev liit auster
suurem mahuliselt sisuliselt;eelseisev liit auster;ülo vilimaa eelseisev;rahule kaarel ird;pandma kalk teater;tugevalt vili alus;hinnang paremini kaks;kandma tugevalt vili;piir sealne essen
vili alus lootma;asi laulma vastastik;kümneaastane side vabariik;tõus märk no;nimeline mari hektar;näitleja jääma rahule;külastama näitleja tehniline;põhiline eripära esmakordselt;vanemuine balletiprogramm draamatrupp
omavaheline asi laulma;rahule jääma rahule;niu uus tõus;kontserdisaal orel aasta;teatritrupp eile lõuna;siiamaani valdavalt muusikainimene;kultuuriminister asetäitja jaak;publik küsitlemine kinnitama;klaveriõht raekoda meeleolukas
riikidevaheline paik panema;lõuna ostrava moraavia;ostrava moraavia kunanine;tartu ütlema võib-olla;eesti inimene probleem;vanamoodi tööstusettevõte programm;lootma areng perspektiiv;piir sealne essen;asi laulma vastastik
liit hõivama tugevasti;toimuma juht ütlema;liit hõivama tugevasti;vahetus toimuma juht;külalisesinemine tšehhoslovakkia üleeelne;suhe jätkumine ülo;vabariik kultuuriajakirjandus pühendama;plaanipärane suhe jätkumine;kümneaastane side vabariik
ütlema 10 aasta;suurem mahuliselt sisuliselt;barbar kord edendama;sotsialistlik vabariik kultuuripäev;moraavia kunanine pealinn;esmakordselt vastama sõprus;toimuma plaanipärane suhe;paik viisaastak plaan;parats nimeline mari
toimuma vastuvõtt siinne;täna hommik toimuma;leping sõna palus;käesolev aasta kevad;tähelepanu väärneväärne märk;suhe niu uus;piir sealne essen;lõuna ostrava moraavia;poola piir sealne
sõna palus toimuma;eesti inimene probleem;suhe jätkumine ülo;sealne essen linn;teater vahetav draamatrupp;aasta näitleja jääma;vanamoodi tööstusettevõte programm;mahuliselt sisuliselt olomoodsi;tornitaat anthony moodi
suhe suhe niu;meenuma põhjus rääkima;piir sealne essen;suhe suhe niu;essen linn trupp;tehniline personal vanamoodi;vanem kümneaastane side;ola madu takso;omavaheline asi laulma
aasta näitleja jääma;essen linn trupp;asetäitja jaak grill;anthony moodi mees;ärasõidupäev onu moodne;rahule jääma rahule;programm hing tõmbamine;nimeline mari hektar;laulma vastastik ooperilavastus
pandma kalk teater;paik panema riik;jätkumine ülo vilimaa;tööstusettevõte programm hing;kontserdisaal orel aasta;aasta kestnud sõprus;esmakordselt vastama sõprus;areng perspektiiv ;ostrava moraavia kunanine
vahetus toimuma juht;esmakordselt vastama sõprus;poola piir sealne;jääma rahule jääma;eesti nsv kultuuriminister;areng perspektiiv ;asetäitja jaak grill;no suhe riikidevaheline;essen linn trupp
paik panema riik;aasta näitleja jääma;märk no suhe;arvama aeg probleem;aasta kevad toimunud;draamatrupp võimalus suhe;tööstusettevõte programm hing;võimalus suhe suhe;asetäitja jaak grill
tugevalt vili alus;sõprus omavaheliselt teater;kork barbar kord;saabumine päev eile;vastuolumahutus linnavalitsus täna;toimuma plaanipärane suhe;tehniline personal vanamoodi;barbar kord edendama;siinne parats nimeline
asi laulma vastastik;suhe suhe niu;nsv liit hõivama;teater vastuolumahutus linnavalitsus;teater vastuolumahutus linnavalitsus;asetäitja jaak grill;sõprus kandma tugevalt;siiasõit põhiline eripära;ülo vilimaa eelseisev
rahule jääma rahule;10 aasta kestnud;suhe niu uus;külalisesinemine tallinn tartu;viis aasta näitleja;sõprus kandma tugevalt;seoema vanem kümneaastane;võib-olla siiasõit põhiline;raekoda meeleolukas suur
valdavalt muusikainimene omavaheline;suhe riikidevaheline paik;suhe suhe niu;toimunud tšehhoslovakkia sotsialistlik;kevad toimunud tšehhoslovakkia;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
