EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikkus masin saal;lugema kersti merilaas;langema canon õhtu;joag taevas lai;saun erni kristjan;kena süütu sõda;do 114 tulistvalu;acadciate tihe rohelus;rott soe kevad
micropeen kuldeht korrus;naiivselt kaunistatud laul;tuuline vihm segane;aleksander prokofjev und;ore ellen niit;reliikvia sõber korjama;kirov park tookord;paljas tantsisklema põlv;inimene maa madal
meri kaldanukas jääma;käima elu kangelasteo;olga berkhalts veebruar;swing siid aleksandr;äär jäärak lõhestama;suurejooneline profiil eriti;hääl toimetus rahvas;euroopa väiksem meri;suurejooneline profiil eriti
semper liigutavalt ore;kaugel põhi nonii;kutserännak laulma vana;lahkumine põline leningrad;micropeen kuldeht korrus;tahtma omandama klassikaline;punutud viis galakas;linn rahvas rüselus;maa stepp ürgsus
võtma soojalt nõudma;madal vastane kohustuslik;632253 inimelu jääma;jälle aasta hari;tülikas tallinn töö;ilus maja neeva;traktoritehas klubi jalutama;naine põgenikemurr sihtima;metsik räämas kaua
jakk seelik uudistama;sild nähtavasti uus;polk peatuma hotell;elavalt antu võtma;armsalt sinav sätendav;küsimus vanem töölisnaine;näljasurma tuhat leningradlane;tänav ruum liikumine;jõgi armsam linn
pikk hoogne samm;teema maksim koerki;leningrad oblast okupeeritud;hirmutegu leningrad oblast;autojuht katsuma kaks;tantsisklema põlv hõljuv;isa passiivselt eitama;lõunaroos jahe tulp;noorhiiglasekasv uhke vunts
linn jätkuma kodu;lossiväljak neeva kaldapealne;imik punt ülim;leningrad sünge hämar;vedama kelk hing;vesi volga liiv;ala mäletama söökla;noorhiiglasekasv uhke vunts;632253 inimelu jääma
osa maismaa laine;heitev mees olga;koldovell koomiline novell;stepp päike vulsk;käsi kandma hetk;kaitsmine rääkima vapper;prantsuse õrn impressioniste;uudishimu esinemine traktoritehas;lõuna leningrad kirjanik
pisike pioneer lillenägu;suur kala tamm;huvi uudishimu esinemine;kuldeht korrus prantsuse;raske raamistus maailm;nikolai assuan swing;söökla hoov sügav;maja nõndasamuti vähendama;kangem piirama sügavamalt
kiitma hea lapsuke;sibul pealne kapsataim;vari valgus kordoot;volgograd volski mööduma;kanal liis eesti;võitlema lugema summutatud;vaskratsanik nikolai assuan;sametikandeisja lippusiit mamai;nina tungima tugev
vaatama erifond kiit;võtja andja kinkima;teater õlg paljas;raamistus maailm rahvas;kala tamm elama;imetlev kuld ilus;maailmalagendik enteksa miljon;jakk seelik uudistama;laine uhuma meri
harjutama inimene maa;õnn kujutis naine;und lugema värstja;nimetus tunne omane;sümbol biskarjov kalmistu;maja nõndasamuti vähendama;kalju liiv soolane;ajakirjanik kohtumine esinemine;käsi mõõgahoop jagama
vare koristama voolama;igapäevane tööleminek mäletama;assuan swing siid;korrus prantsuse õrn;endiselt 632253 inimelu;arhitektuur muusika tajuma;roheline riis kuju;eesti keel keel;kapsataim peener klaasraam
liigutama tallinlane andma;asustamatus laskma kaua;tasuma vaev väsimus;paistma sõiduk maja;püsti silm hirm;relv muld elav;keel keel näide;inimene istuma seisma;stepp päike vulsk
elanik 11 vana;töö liigutav abitu;imesõbralik kõnetama tramm;teater õlg paljas;noor naine teater;peatuma hotell langenud;arhitektuur muusika tajuma;inglise seitsmeteistkümnes sajand;tallinlane andma tallinn
suletud kelder levima;fantanka sild pikk;immis pilv mäehari;hango kaitsmine rääkima;osa manner osa;kips pits palee;kurb sümbol biskarjov;ilmuma teos tõlge;lugema südamlik vaimukas
õhtu kangem piirama;kõnetama tramm pood;mälestusese õlimaa hüdrojaam;kirjandusõht volgograd volski;mürisema ehitaja au;linn reavitš isamaasõda;korduma erinema range;swing siid aleksandr;muhu nänn seisma
pimedus pime tuisk;cavan sadam lai;vare koristama voolama;supp kard naine;sügav kaev kaev;kohutavalt tühi külm;lippusiit mamai kurgaan;asustama blokaat moskva;viima haige mees
lend 11 klass;varjatult tajuma aeg-ajalt;linn reavitš isamaasõda;kaua sugem laps;hirmutegu leningrad oblast;käsi püsti ajama;kaks reis laado;sümbol biskarjov kalmistu;taunitav tapmismõte tavaliselt
toimetus rahvas saabuma;lihtsalt sulgema avama;jaan kross kirjandus;levima jube lehk;ulgumine tühinev iisaku;hüdrojaam ehitamine väärtuslikum;raad kriiksus jakolksus;sügav kaev kaev;tumesinine aed kannik
jook tasuma vaev;raiusama värs hango;jagaebama kääpa väli;armsam linn tallinn;sinine silm tuudin;esimene lend 11;ilmumine möödas aasta;sild nähtavasti uus;varjatult tajuma aeg-ajalt
ajal lendama soojalt;soojalt nõudma lisapala;juurviljapeenar tega sibul;lendama meister mõõdukalt;kips pits palee;noor naine teater;päevake rootsi herzgin;kollane roheline korraline;lõbusõit volga volga-don
tunne elama varjatult;kunagine relv muld;võitleja väljak saabuma;tegelikult linn tegelikult;ala mäletama söökla;114 tulistvalu vilu;omaksed mälestus hiiglasuur;kevadpuun ilus rõõm;ore ellen niit
tajuma aeg-ajalt selgesti;hirmus sõjatehnika kohmakas;tõsi mäletama inberiti;suhteline asustamatus laskma;ruttama noor naine;kristjan esimene armastus;sõrm koirohtu hajuv;võib-olla arhitektuur muusika;silm hirm vaim
sinine uuesti kalju;lendama soojalt maa;mamai kurgaan 1942;planeet suhteline asustamatus;silm hirm vaim;11 vana veenduma;ajama amatöörvõte pahaaimamatu;õhtu väljak ruttama;kips pits palee
sild inimkäsi töö;aeg-ajalt selgesti vanem;mala hiit marmor;leningrad kirjanik korraldama;esinemine traktoritehas klubi;värske kuumus roos;kristjan esimene armastus;teleskoop öö helkiv;19 aastane kandma
külm hing põletavalt;mõte erutama tahtma;pulkova meridiaan tund;harjuma näima muutuma;jagama silm raske;jooks tehas korsten;johannes semper liigutavalt;sinav sätendav stepp;sõber korjama poeg
viis galakas panema;näima muutuma natuke;eksam teema maksim;linn 75000 elanik;rätik roosane jakk;eriti selgesti nishat;trobikond diviis värskelt;nõudma lisapala kohalik;iisaku kirik mala
põletavalt kaunis 1944;visiit kolm kena;korjama poeg roostetanud;kirov park tookord;käima kirov park;poeg roostetanud rauatükk;põlv hõljuv kleit;vineerbass raad kriiksus;haljas rohi muruniitja
kutsuma istuma külvama;tookord metsik räämas;75000 elanik 11;katal trompetipuu teadma;luiteline hall roheline;sõda päevake rootsi;autojuht katsuma kaks;kohtama trobikond diviis;päev kajama kõrv
roheline korraline äär;taunitav tapmismõte tavaliselt;põgenikemurr sihtima kuulipilduja;servake maa nina;otsima mamai kurgaan;hobusesaba 19 aastane;saksa sõdur lõpuks;endistviisi tihe raadio;vaim mustus pungis
käsi kandma hetk;suur katastroof ellujäänu;levskija fantanka nurk;tänav ruum liikumine;kaitsemuuseum lugema luuletaja;ajakirjanik kohtumine esinemine;maks klammerduma söestunud;kallas inimtühi paistma;volga-don kanal liis
nägu surematus kuulsus;jõudma käsi püsti;miin tibatilluke klient;rott soe kevad;kurtma mulje raske;sõber sõjaväemunder noor;kõnetama tramm pood;läikiv saba rott;soe kevad puies-tee
terane kattuma jubedalt;kanal liis eesti;jane asustama blokaat;noorhiiglasekasv uhke vunts;maja neeva kallas;11 klass lõpetaja;nukk felix kotta;lauaperemees pidulik lõuna;hinber unistama pulkova
tunne omane suur;muuseas läbisõit tavaline;lahkumine põline leningrad;micropeen kuldeht korrus;114 tulistvalu vilu;topsik parašütisiit tubakas;kips pits palee;ore ellen niit;hüdroelektrijaam kolmveerand kilomeeter
1942 aasta talv;paistma vaatlema teadma;kurgaan suurejooneline profiil;kallas mamai kurgaan;liiv soolane alus;tõlge raamat müügilaud;küsimus vanem töölisnaine;jooks tehas korsten;vaskratsanik neeva tein
kinkima auaadress märk;vihm värske kuumus;rahvas rüselus õiendamine;aasta talv lumi;eesti keel keel;tornitipp särama endiselt;hobusesaba 19 aastane;müügilaud tõstma esile;nina sõber maja
kohmetu arg esimene;inimene kõrgus kättesaadav;lõbusõit volga volga-don;maanduma hele vihm;töötama kurtma mulje;alumiinium meisterdatud topsik;tapmismõte tavaliselt lennuk;fotodokument võimalik harjuma;kuskilt kesk-euroopa kirendama
kott pakitud mälestussama;raad kriiksus jakolksus;peener klaasraam ana;asustama blokaat moskva;juhan smuul tollal;sümfoonia üha varieeruma;linn 75000 elanik;uuesti iisaku kirik;meenutama tony tundmatu
aastane kandma esimene;klõpsatus ajalugu armuma;avama volska pravda;töötama kurtma mulje;esimene lend 11;näljasurma tuhat leningradlane;ühinemine piksemürin ;park tookord metsik;volga volga-don kanal
päike hellalt kandev;poli karpov lugema;ermitaaž vinevskil kohtama;teatud raamat romaan;tühi märkama maa;kass masin kumisema;lõuna kevadine aeg;alumiinium meisterdatud topsik;kirjandus eksam teema
kastma vori sini;tamm elama vesi;katal trompetipuu teadma;katastroof ellujäänu inimene;sügavamalt sügavamini bergalt;tihe raadio televisioon;maksim koerki lause;õlipuuoksake murima sõrm;sild kallas inimtühi
unustamatu õhtu veera;naerdi lahti hulk;kirik storian ööbima;ammu käsi aeg;kurgaan lasuma volgograd;marmor vaskratsanik nikolai;sõber sõjaväemunder noor;algajem kohmetu arg;inimene saar inimene
oluline ese tooma;nägema fotodokument võimalik;saun erni kristjan;olemasolu paratamatus harjutama;sinine uuesti kalju;prantsuse õrn impressioniste;nõudma lisapala kohalik;liiva kott pakitud;sümfoonia üha varieeruma
lõhn elama meel;ehitaja au volga;müügilaud tõstma esile;pravda lugema elu;reis laado riis;liiva kott pakitud;kinkima auaadress märk;volgograd televisioonistuudio neiu;volgograd volski mööduma
ilus hing voolama;värske kuumus roos;114 tulistvalu vilu;mala hiit marmor;kaldanukas jääma euroopa;sõdur muuseum nägema;11 klass lõpetaja;õlimaa hüdrojaam ehitamine;saun erni kristjan
paisuma kõmin samm;tornitipp särama endiselt;kord fantanka sild;kilomeeter pikkus masin;töölisnaine mõninays lausa;miljon hääl ühinemine;haige mees kõht;ansambel korduma erinema;kriiksus jakolksus harve
trompetipuu teadma meenutama;piirama sügavamalt sügavamini;jakk seelik uudistama;inimene kord fantanka;tulp mõttemeri smorney;andja kinkima auaadress;sild kallas inimtühi;käsivars lapsuke vare;valgus kordoot hetk
vana veenduma avama;näol linn 75000;lõik nevski moskva;inimelu jääma omaksed;linn näol linn;mõõdukalt tukkuma moskva;kallas mamai kurgaan;kersti merilaas nukk;kevadpuun ilus rõõm
632253 inimelu jääma;palistus volga volga;hinber unistama pulkova;oblast okupeeritud ala;tühi külm hing;luulevalimik prokofjev tänama;topsik parašütisiit tubakas;tramm pood lahkelt;leningradlane distraafik tontlik
harjuma näima muutuma;räämas kaua sugem;õlg punutud viis;kurtma mulje raske;ajaleht ilmuma teos;kurgaan lasuma volgograd;nikolai assuan swing;külastama stalingrad kaitsemuuseum;topsik parašütisiit tubakas
teadma meenutama tony;kirov park tookord;kaarduv ansambel korduma;maja levskija fantanka;uuesti iisaku kirik;passiivselt eitama vihkama;alumiinium meisterdatud topsik;palistus volga volga;kass masin kumisema
jalutama volga sealne;tunne kaunis kunstiteos;elav ihu pistma;immis pilv mäehari;pimedus pime tuisk;ostetud möla laika;tibatilluke klient keeratud;oblast okupeeritud ala;11 vana veenduma
tahtma omandama klassikaline;juus lopsakas mõtlema;micropeen kuldeht korrus;hang viima haige;hüdroelektrijaam kolmveerand kilomeeter;valge roheline riis;ajaleht ilmuma teos;korraldama tore lõbusõit;aleksandr sammas talvepalee
tegelikult maanduma hele;kelder levima jube;merilaas nukk felix;fantanka nurk puru;kihama läikiv saba;iisaku kirik storian;külastama stalingrad kaitsemuuseum;mala hiit marmor;hang viima haige
lausa tuttav muhu;inimene lihtsalt ümberringi;võtma kaasa reliikvia;kombel vägev laul;mamai kurgaan 1942;tallinn lihtsalt sulgema;prokofjev tänama eesti;storian ööbima liiva;vaba inimene kõrgus
avar jooks tehas;levima jube lehk;kallas mamai kurgaan;purustama tapp asjalikult;kobar katal trompetipuu;lauaperemees pidulik lõuna;fotodokument võimalik harjuma;kips pits palee;koerki lause vaba
roos pigistus pisike;plakat kastma vori;sametikandeisja lippusiit mamai;hääl käsi mõõgahoop;näol linn 75000;jääma euroopa väiksem;diviis värskelt ostetud;tumesinine aed kannik;heitev mees olga
varem viibima parata;kips pits palee;viimne haake kaevik;esimene habe viimane;oblast okupeeritud ala;särama endiselt 632253;kandma esimene habe;1942 aasta talv;lähemalt uurima ennenägemata
naerdi lahti hulk;inimene saar inimene;ore ellen niit;luiteline hall roheline;mala hiit marmor;auaadress märk traktoritehas;tihe raadio televisioon;menukas saun erni;volga saar volga
katsuma kaks reis;lahke nägu veidi;vaskratsanik nikolai assuan;alus nõmm vare;kõmin samm kaikuma;kohalik ajaleht ilmuma;asustama blokaat moskva;prokofjev und lugema;kahvatud helgiheitja joag
olemasolu paratamatus harjutama;ajakirjanik kohtumine esinemine;kirov park tookord;armastus sõda kevad;lõik nevski moskva;haige mees kõht;sümfoonia üha varieeruma;75000 elanik 11;purustama kuskilt kesk-euroopa
kuluma kõrv kajama;inimene klassik mõnulema;kajama sergei poli;felix kotta kodumaa;korsten võimukas polk;pood lahkelt naeratama;noor naine teater;juhan smuul tollal;sihvakas heledapäine helkivalt
lisapala kohalik ajaleht;ilmselt lugema teatud;tehas korsten võimukas;naine kutsuma istuma;1944 aasta talveõhtu;fotodokument võimalik harjuma;poeg roostetanud rauatükk;puru vare koristama;luule tõsi mäletama
lihtsalt sulgema avama;taali kohutavalt tühi;võtja andja kinkima;lendama vaatama taevas;päevik põlvnema päev;linn 75000 elanik;erifond kiit micropeen;maja levskija fantanka;lugema luule tõsi
pungis kramplikult ots;nimetus tunne omane;meisterdatud topsik parašütisiit;osa manner osa;roosa maja levskija;eksam teema maksim;masin saal asklema;moskva do 114;inimene kõrgus kättesaadav
seisma vahtima kaug;õhtu veera inber;värs hango kaitsmine;vedama kelk hing;kuluma kõrv kajama;asustama blokaat moskva;valge kips pits;sergei poli karpov;näima muutuma natuke
