EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja ruum andma;tahtma avaldama mismoodi;asterlif kollektsioon nimi;moepealinn meestemoos london;likk mentaliteet prügikott;moefotomogo promotsioon erinev;aitama noor talent;paju poliis seenemaa;toores renoveerima iga-aastane
ehitama viima tootja;asi berliin genialist;vabatahtlik osakond nägema;etendus lihtsalt hetk;sulejope võib-olla huvitavam;kuulutama sihakse internet;andma etendus münt;mõtlema lihtsam mõtlema;ümbritsema igapäevaselt rääkima
hetk kindlasti maailm;kujunema tatu tähtsam;keeruline süsteem null;püüdma püüdma leidma;inimene sissekoolitamine no;internet stuudio laskma;vaja kindlasti foto;samamoodi aksessuaar samamoodi;punt lihtsalt kinni
aksessuaar samamoodi tartu;hämmastuma uus inimene;plaadifirma alglõhuma andma;pung vedama toetama;moor mare rolls;fm suet tiib;asi parasjagu kollektsioon;võib-olla minifestivali formaat;väga-väga hea hea
piir tahtma liikuma;hoidma joon hoidma;kavand tekkima üldpilt;tuttav oskama eriti;paras annus punk;toimuma kuueteistkümnes kord;tootma tingimus algatama;agentuur üldse agentuur;vastama enam-vähem disainer
finaal käsi tubli;nägema nuusutama natukene;leedu vilnius kunstiakadeemia;nagunii ruum vaev;jälle muutuma pidevalt;asukoht nägema laiv;järeltulev põlv lihtsam;moepealinn meestemoos london;hästi oluline andma
avastamata nägu ilmuma;üldse hõlmama kvalifitseeruv;riietatud kaamera ots;anatoomikumis teema anatoomikum;tore asi paistma;pind väike riik;inimene võib-olla kartma;programm suurem protsess;tundlikum valmistama toetama
teinu pung vedama;külgnev asi valgus;elutee viima õnn;leidma tutvus oskus;mõttetu asi noor;jätkama proovima uuesti;london hästi talent;võib-olla esimene kursus;hendrik aasta žest
toetama lavastaja katrin;nägema looming valgus;hõlmama kvalifitseeruv kavand;koht casting toimuma;mai hein fm;põhiliselt tudeng erinev;tiib sobiv nimi;tuul tiib ütlema;prantsuse lugu eriti
hoidma natuke suu;grupp inimene tegelema;osa tiitešeis välisruum;moesaade volo diembrimix;tooma moor mare;hea elu inimene;diembrimix sally jätk;hoidma nägu inimene;linn aitama no
jalg täpp pooltteist;hästi-hästi valmis lihtsalt;laps nördima vastuolu;inimene sissekoolitamine no;edastama selge lpt;tervist tervis formas;sadamateater black box;grupp inimene tegelema;aitama no küllaltki
küllaltki väike erinev;tümpus rütm ühesugune;nimi mood performance;kuulama võimalik komfort;panema meel haarama;aitama noor talent;tekst kollektsioon idee;saal kerge liigendatus;maja kord võimalik
töö etendus ajal;neli hästi läti;kantav esinema inimkarv;žest solga varasem;performance osa kestma;linn mõõtma erinev;võib-olla eesti kool;koolibussivõimalus väga-väga hea;võtma küsima lihtne
nägema ütlema toimuma;üritus panema viimne;pop punkt pung;nimetama valikaine näiteks;disainer soov soov;aasta lill boss;kohake müüma võib-olla;kasutajasõbralik tahtma asi;avastamata nägu ilmuma
kodusem keskkond aitama;hästi talent endine;tootja asi ülev;performance osa kestma;vana olemus õng;disainima tootma tingimus;uudis samamoodi aksessuaar;deklaratsioon mõttetu asi;teadma huviline vastama
oskama hea soovitus;pung vedama toetama;pind väike riik;tartu elav second;kolmas mai toimuv;2007 tuul tiib;lõuna-eesti püsivam moeetendus;tutvus oskus sõber;kogemus rääkima näiteks
jutt idee aasta;kindlasti antonius moeetendus;edastama selge lpt;hästi detail rõhk;poode kolmas ring;alternatiivne second handi;skulptuur osakond leidma;loominguline pinge pinge;mõtlema riie valima
kaks käsi kirjutama;suur liikuma mitmekesine;anatoomikum kollektsioon venemaa;aasta etendus ajalugu;pinge pinge tekkima;käsi kirjutama varasem;disainer jääk jääk;muutuma minimalism disain;tahtma hind ostma
vaatama võib-olla panema;noor disainer raine;bonnad lähenemine tööviis;loogiline sündmus natukene;aeg jaa jaa;mustmiljon inimene käima;aksessuaar võib-olla kujuteldamatu;õmblus nägema firma;hästi disainer väli
kindlasti foto hea;nähtav võib-olla tõepoolest;liikuma ressurss säästik;suund mootor võimenduma;pop punkt pung;kättesaamatu viimane võimalus;lõpetama jääma tatu;kriitiline võib-olla tagantjärgi;vaimustav lava nurk
meenutama kummaline juhtuma;suund jälgima toetama;transkressinkorporiality nii-öelda külaliskollektsioon;näiteks koostama korraldama;toetama liis oskama;aksessuaare meesterahvas trend;vesi mööblitükk hästi;süsteem null ehitama;kristian steinberg eesti
inimene teadma oskama;žest solga varasem;kristian steinberg eesti;täpselt etendus nimi;osa kristina varasem;arenema kasvama suur;sõitma arvama väärima;nägema kriis hendrik;pung vedama toetama
toimumiskoht sadamateater black;väike linn aitama;lihtsalt mõttetu kulutamine;aeg riia sellinne;kool moeshow side;koolibussivõimalus väga-väga hea;kindlasti lihtne rääkima;põhiliselt tavaliselt kleit;pood naine näpp
tegelema modell leidmine;pinge pinge tekkima;punane vaip üritus;kulutamine läbimõeldud materjalikasutus;tähelepanu kelvanik elephants;elekter võib-olla vesi;esimene kord koostöö;tasu tasustamata tegevus;lisa oskus oluline
tunne varsti finaal;terve pilt laotatud;aus aktiivne korraldus;disainima aksessuaare meesterahvas;laine võib-olla aasta;natukene väike armas;toimuma kuueteistkümnes kord;andma värv komplekt;ajal rong transiitrong
täpselt pikk lai;vahva disainer asjake;duba vahelduma tihti;toimuma kogemus kontakt;performance tants keha;ärevus no aasta;mustmiljon inimene käima;tallinn fashion week;käima etendus andma
hästi lihtne korraldama;võib-olla aasta üllatus;tahtma tõestama suurlinn;pais hetk võib-olla;anatoomikumis teema anatoomikum;hämmas häpe jällegi;oskus sõber hästi;pung tähtsustama rahvusvaheline;oletama ressurss piiramatu
ruum sopiline tahtma;rääkima tartu elav;arvestama vahelduv seltskond;aeg asi teostama;agentuur mõte arusaadav;õhinapõhine tasu tasustamata;agentuur üldse agentuur;venemaa nädal tähistama;võib-olla suunas võib-olla
sissekoolitamine no arvama;tudeng õppima vilistama;vastane vastandlik info;erinev koht erinev;loominguline pinge pinge;rahvusvaheline tuntus jõudma;grupp laps nördima;rahakott sild mees;hoidma joon hoidma
arvama teostuslik arvama;natuke tundlikum valmistama;hendrik aasta žest;peen shifoon asi;võib-olla suunas võib-olla;artist vaimustav lava;plaadifirma alglõhuma andma;huvitavam kraam üksvahe;koolipott märkama tähele
inimene tahtma hind;inimene võib-olla kartma;2007 tuul tiib;aasta intensiivselt võib-olla;inimene tahtma kandma;mahutavus kindlasti väike;kuu aeg ;ebamugavus suhtuma heatahtlikult;mootor formandustantsus käima
milleenium juhatus kujunema;järeltulev põlv lihtsam;pilt laotatud kogus;akrobaat iluvõimlemine lisa;žest solga varasem;sõber tuttav kogemus;tallinn fashion week;pinge pinge tekkima;diembrimix sally jätk
suur liikuma mitmekesine;lisa vanahõnguline anatoomikum;kristiina paju peli;natukene väike armas;tallinn fashion week;konkurss korras sissepääsemine;korras sissepääsemine tahtma;asukoht nägema laiv;moor mare rolls
andma hasso mai;nägema kindlasti autoripositsioon;sadamateater black box;jalg jalg täpp;tihvini riie paras;agentuur üldse agentuur;oluline kindlasti toetama;eelarveline piir tahtma;muusika tavaliselt mängima
kaks kollektsioon keskenduma;vägisi pealesuruja hea;2008 koostöö robotama;saal paistma tekitama;oskus stilistika moefotomogo;ostma kommentaar kommentaar;andma hasso mai;pisike butiin butiik;stuudio mood performans
toetama liis oskama;hästi disainer väli;lisa lisa oskus;suu lynnikuma joon;natukene ärevus no;prantsuse lugu eriti;ostma kommentaar kommentaar;tagasiside saatma soovitus;joon teadma paar
lihtsalt kinni grupp;erialane oskus stilistika;eelarveline piir tahtma;hästi läti hästi;väikne tümpus rütm;kristina paju poliis;raudteejaam raskem publik;väike erinev eriline;hästi arusaadav hästi
toimuma tudeng otsekontakt;käima tavaliselt meeskond;disainer jääk jääk;kandma looja ilus;volo diembrimix sally;hasso mai hein;modell kujunema tavaline;jaa jaa võib-olla;haarama kaasa seenesuur
leidma eriline silmapaistev;nägema võib-olla toores;säästik läbimõeldus kasutajasõbralik;liikuma oletama ressurss;rekords sadamateater tookord;kolmas ring sulejope;tähelepanu kelvanik elephants;promotu esile tooma;saatma leidma tahtma
disainima aksessuaare meesterahvas;erki moeshow tallinn;kavand tingimus esiteks;sallima tald rõhk;võtma jätma mõte;no tegelikult aus;pop punkt pung;konkurss korras sissepääsemine;süstempetaja eraldi kindlasti
aasta nõuandja toetaja;tihvini riie paras;taas kasutus asterlif;tants sein essents;salliv suhe ruum;koni krojektsioon transkressinkorporiality;mainima rahvusvaheline huvi;moesaade volo diembrimix;anatoomikumis teema anatoomikum
disainer erialane oskus;paju peli sisenema;tartu kutsehariduskeskus tudeng;kindlasti autoripositsioon tekst;õige hetk õige;õppima kohake müüma;arenema kasvama suur;paistma tänavapilt paistma;piisama arvama baar
haarama kaasa seenesuur;sild hästi oluline;uustulnukas sisseelamine no;andma hasso mai;agentuur üldse agentuur;aksessuaaridisainer mees jalanõu;näiteks sild sikum;prügikott disain võtma;ruum sopiline tahtma
loominguliselt hetk jumal;nuusutama natukene kahe-kolm;likk mentaliteet prügikott;vägisi pealesuruja hea;tahtma hind ostma;suhtlus nagunii kerge;kristina paju poliis;mees alanõu bränt;antonius moeetendus toimuma
sattuma korraldusmeeskond esmane;tänane muusika tavaliselt;ostma kommentaar kommentaar;hindama sobivus etendus;renoveerima iga-aastane väljakutse;koostöö robotama rekords;nii-öelda külaliskollektsioon ühiskollektsioon;uus tegija laptop;aasta varem aasta
proovima uuesti etendus;mõttetu kulutamine läbimõeldud;massiivne paberimajandus ajama;second hand jääk;faimons tants lootma;looming valgus kollektsioon;andma värv komplekt;sort projektijuhtimine huvitav;mõnusasti mõtlema motterfom
täpselt mäletama disainer;mentaliteet prügikott disain;andma hasso mai;hetk aru ring;nelly poola venemaa;kinni grupp laps;mees alanõu bränt;natukene kahe-kolm aasta;lippama kristina paju
varsti finaal käsi;aasta vähemasti aasta;kindel tartu lõuna-eesti;aeg jaa jaa;saade sallima tald;black box tunduma;harjumus kingitus ostma;nelly poola venemaa;toimetus toimuma korrus
naine näpp jääma;selge lpt ootama;kandmine tundma poepood;elav second hand;lihtsalt äge lihtsalt;tööstusjääk hästi tore;jääma loomemajanduskeskus ebastabiilne;laps nördima vastuolu;idee aasta rääkima
jätma aasta lihtne;naljakalt nunnu kontseptuaalne;karoliina koni krojektsioon;info digitaalne koht;karjäär kristian steinberg;milleenium juhatus kujunema;deklaratsioon mõttetu asi;tervist tervis formas;võtma osa kaks
tundlikum valmistama toetama;raiskaja likk mentaliteet;hein fm suet;moor mare rolls;inimene saal ruum;suund mootor võimenduma;tooma moor mare;rong transiitrong sõitma;tasu tasustamata tegevus
kujunema nimi toimumiskoht;põnev valdkond inimene;ütlema emmbeedee moeetendus;black box tunduma;hästi läti hästi;leidma tahtma abi;suurlinn tegutsema kodusem;valima vaatepunkt perspektiiv;ehe sealjuures inimkeha
üritus panema viimne;tahtma pakkuma kindlasti;silm kinni tarbimine;nimi moesaade volo;butiin butiik disainipood;hind ostma sekrennistkümnentsev;arusaaja salliv suhe;teater seen kaminik;inimene tekitama pagas
info talletatud massiivne;inimene tekitama pagas;tammuma jalg jalg;klassikaline modell mõõt;sattuma juubeliaasta 15;vastuolu vägisi pealesuruja;arvestama elekter võib-olla;tuletõrje alarm töö;asi paistma kõrv
osa kaks tore;kaasa suunatud koolitus;lill boss saksamaa;aasta varem aasta;andma hasso mai;koht fail kirjavahetus;taas kasutus asterlif;lähistel võru tänav;arusaadav sealjuures seletama
igapäevaselt kandma looja;deklaratsioon mõttetu asi;lähistel võru tänav;mastaap näiteks humal;peen shifoon asi;jumal nõus leidma;täpselt pikk lai;black box tunduma;asi osa kristina
kohtuma taas kuu;sallima tald rõhk;õhinapõhine tasu tasustamata;õtlema sõnum toetama;shifoon asi algaja;harjumus kingitus ostma;korraldusmeeskond koosnema põhiliselt;elekter võib-olla vesi;mai hein fm
kohapeal toimuma aitama;koht teadma näiteks;seenesuur multietendus vinge;tallinn fashion week;täht üritus õnn;kaamera ots mees;säästik läbimõeldus kasutajasõbralik;sihakse internet modell;jääma 2008 koostöö
varasem aasta meenutama;aasta aasta juhtuma;varem striinu pungitseeaa;olemus õng omapärane;täpselt pikk lai;täpselt pikk lai;keeruline süsteem null;talletatud massiivne paberimajandus;tung etendus nähtav
sallima tald rõhk;nägema eriline nägema;tihvini riie paras;tahtma hind ostma;moepealinn meestemoos london;asterlif kollektsioon nimi;vahend kasutama koolibussivõimalus;norm tava harjuma;juhis kaasa suunatud
olenema aasta tung;tingimus esiteks kindlasti;berliin genialist klubi;külaliskollektsioon aasta aasta;hoidma natuke suu;rahataotlus mahtuma aasta;baltija suur konkurss;disainer soov soov;töötama viimane aeg
aksessuaar tegemine ridamisi;tuttav jõudma inimene;venemaa peterburi neli;astuma samm laskma;eesti kohalik artist;elephants hanž kohtuma;internet modell käesting;nišikam vana vanuseline;välistudeng elutee viima
tegutsema ütlema kaasama;mees looming võib-olla;sally jätk berk;tahtma asi asi;liigendatus õnn kaks;moor mare rolls;koni krojektsioon transkressinkorporiality;lava nurk hetk;lihtsalt tegelema igapäevaselt
väli samamoodi leidma;asi ümbritsema igapäevaselt;tähelepanu kelvanik elephants;idee panema meel;berliin genialist klubi;modell teadma jahipidamine;inimene tekitama pagas;sally jätk berk;lihtne rääkima aasta
vahelduma tihti kuulama;vana vanuseline leidma;teostama peen shifoon;minimalism disain likus;maja vana olemus;leiduma näiteks riia;sekrennistkümnentsev pood uus;paras annus punk;mõtlema inimene kogemus
kestma terve aasta;leidma konkurss silm;moeetendus haabitus baltija;performance tants keha;lavastuslikult mõtlema esimene;mees alanõu bränt;ressurss piiramatu eelarveline;elav second hand;asi töötama hästi
edu kolmas mai;mõtlema lihtsam mõtlema;ümbris rahakott sild;jutt idee aasta;pung vedama toetama;lihtsalt mõttetu kulutamine;fail kirjavahetus info;hasso mai hein;muutuma pidevalt värske
hoidma joon hoidma;tekitama pagas tänane;moor mare rolls;natuke suu lynnikuma;kindlasti põnev valdkond;uus tegija laptop;pidevalt värske veri;disain poola disain;lõpuks leidma lahendus
tähele panema rahaline;kandma looja ilus;robotama rekords sadamateater;vaja ruum andma;vaatama lee do;tuletõrje alarm töö;odav materjal keerutama;jalatsidisain nahk aksessuaar;esimene kord koostöö
heatahtlikult loominguliselt hetk;huvitav hõng jälle;nelly poola venemaa;tänav võib-olla koht;pilt kapp natuke;ressurss piiramatu eelarveline;kevad startima rahataotlus;mood performance tants;silm ühendus võtma
nimel mainima rahvusvaheline;poola disain hästi;minevik milleenium juhatus;mood performance tants;2008 koostöö robotama;info talletatud massiivne;valgus kollektsioon sarnane;lee do disain;inimene harjumus kingitus
proovima leidma tahtma;esinemine mõtlema keeruline;faimons tants lootma;ettevalmistus ideetamine kevad;aasta aasta juhtuma;keeruline süsteem null;laptop ümbris rahakott;moor mare rolls;etendus osa võtma
