EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras maa reis;antud hiiglaslik iraaž;puutumatult seisma jevgeni;lootma ootama lugeja;tõlkima ülar lauk;raskelt petsiik uskuma;romaan iroonia diktatuur;leidma elu armastus;võib-olla uhke õilis
lugema chissov romaan;avaldama luulekogu moskva;peategelane kolleeg pedžiigin;kuurord ootama nimelt;tänane karantiiniaeg reisimine;urmas vadi ;arvama lõpuks küsima;tänane karantiiniaeg reisimine;hiiglaslik iraaž müüma
aasta pitsiigen luulekogu;tõsi kesk-aasia riik;diktatuur se ühiskond;inimlik nukker olek;seis väljapääsmatus olukord;seis väljapääsmatus olukord;katk vajama hingeline;romaan iroonia diktatuur;aru hea kodu
kodu reisima keskkond;petsiik kannatus koorem;aru hea kodu;rahvas jumaldama luuletus;armastus soe merevesi;aru hea kodu;kannatus piin nii-öelda;meeldima tahtma trükitud;suurepäraselt tänane karantiiniaeg
aru hea kodu;pila esiplaan kunagine;inimlik nukker olek;elu kaasaeg vene;lootma nägema huvitav;jõudma kost tõrbestan;lõpuks küsima kohalik;elujaatav tund hull;reisimine keelama lõunama
autor raamat ilmuma;kohvitass pesema cap;pedžiigin moskva tundmatu;keskkond tundma haavatav;aeg riiul puutumatult;soovitama urmas vadi;peategelane kolleeg pedžiigin;halvem seis väljapääsmatus;esiplaan kunagine luuletaja
keskpärane autor kannatus;ütlema luulekogu läbilugemine;reisima iso tasuma;valitseja poee suur;sahe luitunud seinavärv;reisima jõudma uhke;rahvas jumaldama luuletus;iraaž müüma ajalehekiosk;diktatuur se ühiskond
tõlge reaalsus aru;tõlkima antud hiiglaslik;suurus kompleks muutus;lugeja romaan koma;segamini sahe luitunud;seisma jevgeni sissov;jagabetsiigin julgema küsima;isikukultus jaburus ülisuurune;raamat ilmuma tänapäev
inimene seis viibima;lugeja tõlkija kuulma;kuulma suur looja;lugema raamat inimene;ülar lauk ilmselt;inimene seis viibima;soovitama urmas vadi;väärtus inimlik võõras;pedžiigin sisekosmos romaan
julgema küsima pruut;tõlkimine elu raskelt;aasta tõlkima ülar;poee suur poee;koma ilmumine ajal;koht tõrbestama lootma;inimlik nukker olek;uhke õilis tahtma;inimlik võõras maa
otsima lugeja tõlkija;lugema luuletaja pruut;keelama lõunama kuurord;väärtus inimlik võõras;keel tõlkima antud;tahtma kannatus osa;jabur meeldima tahtma;muutuma kohus leidma;uhke õilis tahtma
romaan mõnu kirjeldama;lugu veidram tunduma;püüdlus lugu veidram;iso tasuma lugema;kolm katk vajama;reisima iso tasuma;nägema hing suurus;elu raskelt petsiik;jupp aeg riiul
keel tõlkima antud;iroonia diktatuur se;aeg riiul puutumatult;ilmumine petsiign meeldima;vähendama kannatus väärtus;tekitama veidi egoistlik;sari aasta tõlkima;ühiskond pila esiplaan;nimelt reis raamat
lugema luuletaja pruut;kehvasti luulekogu ilmumine;piin nii-öelda keskpärane;soe merevesi päike;kapitsiigin otsima lugeja;kuulma suur looja;tegelane halvem seis;tõrbestan aasta pitsiigen;meeldima tahtma trükitud
kannatus väärtus inimlik;küsima pruut arvama;aasta pitsiigen luulekogu;nimelt reis raamat;petsiik avaldama luulekogu;kohalik keel tõlkima;kohustus peategelane reisima;kultuslik diktaatorlik valitseja;lootma nägema huvitav
armastus soe merevesi;suurus kapitsiigin otsima;kannatus osa vähendama;arusaamatu ülepakutud petsiik;seinavärv remont töö;jabur arusaamatu ülepakutud;suurem intensiivsus reisima;arvama lõpuks küsima;tundma haavatav tegelikkus
karantiiniaeg reisimine keelama;postsovetlik riik kesk-aasia;iraaž müüma ajalehekiosk;riik suurem intensiivsus;tõrbestama lootma ootama;suur looja kannatus;maa kost tõrvastama;väljapääsmatus olukord tekitama;soe merevesi päike
lugu veidi kehvasti;kunagine luuletaja inimlik;esmapilk tunduma asi;cap tolmune põrand;tund hull elu;hea kodu reisima;riiul puutumatult seisma;valitseja poee suur;aus parem raamat
sari aasta tõlkima;vene autor raamat;romaan iroonia diktatuur;luulekogu ilmumine petsiign;lugemissoovitus jupp aeg;riiul puutumatult seisma;jõudma uhke toretsev;küsima pruut arvama;suurus kapitsiigin otsima
ootama õige aeg;dekameroon katk kross;tõlkima antud hiiglaslik;hull elu kaasaeg;leidma elu armastus;leidma elu armastus;antud hiiglaslik iraaž;jõudma kost tõrbestan;se ühiskond pila
suur poee rahvas;tunduma tõsi kesk-aasia;rääkima väiksus kompleks;riik kultuslik diktaatorlik;lauk ilmselt kõnetama;väärtus inimlik võõras;karantiiniaeg reisimine keelama;poee rahvas jumaldama;tunduma kostervastan rikkus
maa reis lootma;romaan iroonia diktatuur;kost tõrvastama postsovetlik;lugemissoovitus jupp aeg;ilmuma tänapäev punane;koma ilmumine ajal;reisima jõudma uhke;katk kross kolm;romaan iroonia diktatuur
kost tõrbestan aasta;esiplaan kunagine luuletaja;teadma esmapilk tunduma;tõlge reaalsus aru;valitseja mõistma luule;tõrbestama lootma ootama;osa vähendama kannatus;nukker olek püüdlus;cap tolmune põrand
jabur arusaamatu ülepakutud;ülisuurune rääkima väiksus;hiigeltiraaž koht tõrbestama;remont töö kohustus;lugema luuletaja pruut;suurem intensiivsus reisima;töö kohustus peategelane;reisima iso tasuma;diktaatorlik valitseja poee
kapitsiigin otsima lugeja;seis viibima aus;jõudma kost tõrbestan;elujaatav tund hull;lugeja tõlkija kuulma;valitseja poee suur;väärtus inimlik võõras;tegelane halvem seis;tegelane halvem seis
aeg kontekst loema;otsima asendustegevus tundma;luule otsima asendustegevus;võõras maa reis;luitunud seinavärv remont;suurepäraselt tänane karantiiniaeg;õilis tahtma kannatus;keelama lõunama kuurord;luule otsima asendustegevus
olukord tekitama veidi;tasuma lugema chissov;julgema küsima pruut;punane raamat sari;tõlk tõlkimine elu;hull elu kaasaeg;kohalik keel tõlkima;lootma nägema huvitav;seinavärv remont töö
tõlk tõlkimine elu;võib-olla petlikult näiline;vajama hingeline pide;loema hetk dekameroon;jupp aeg riiul;tunduma kostervastan rikkus;jõudma kost tõrbestan;cap tolmune põrand;koma ilmumine ajal
tõlkija kuulma suur;raamat ootama õige;jabur meeldima tahtma;uhke õilis tahtma;veidram tunduma tõsi;julgema küsima pruut;reisima keskkond tundma;petsiik kannatus koorem;kodu reisima keskkond
eriti lugema luuletaja;sobima suurepäraselt tänane;ülisuurune rääkima väiksus;tõlk tõlkimine elu;monograafia petsiik kannatus;tundma töö kohvitass;leidma elu armastus;nägema hing suurus;kohustus peategelane reisima
tõlge kohtuma valitseja;haavatav tegelikkus võib-olla;uhke toretsev riik;seis väljapääsmatus olukord;jabur arusaamatu ülepakutud;inimlik nukker olek;kolm katk vajama;katk vajama hingeline;suurus kompleks muutus
kolm katk vajama;reisima jõudma uhke;kannatus piin nii-öelda;asi jabur arusaamatu;olek püüdlus lugu;ülar lauk ilmselt;lõunama kuurord ootama;lõpuks küsima kohalik;arusaamatu jabur meeldima
teadma esmapilk tunduma;kapitsiigin otsima lugeja;asi jabur arusaamatu;kohus leidma elu;ilmuma monograafia petsiik;kannatus koorem keskpärane;meeldima tahtma trükitud;diktatuur se ühiskond;lugemine soovitama urmas
meeldima tahtma trükitud;meeldima tahtma trükitud;pedžiiginud tõlk tõlkimine;jupp aeg riiul;jõudma uhke toretsev;keskkond tundma haavatav;valitseja poee suur;armastus soe merevesi;tõlkija külastama maa
külastama maa kost;kesk-aasia riik kultuslik;kompleks tunduma kostervastan;ootama nimelt reis;tunduma kostervastan rikkus;nägema hing suurus;hiigeltiraaž koht tõrbestama;toretsev riik suurem;luuletaja pruut ütlema
kompleks muutus romaan;koht tõrbestama lootma;müüma ajalehekiosk ohumärk;jõudma kost tõrbestan;isikukultus jaburus ülisuurune;ülepakutud petsiik avaldama;kannatus väärtus inimlik;riik külastama teadma;püüdlus lugu veidram
kuulma suur looja;katk kross kolm;kultuslik diktaatorlik valitseja;haavatav tegelikkus võib-olla;trükitud hiigeltiraaž koht;iraaž müüma ajalehekiosk;julgema küsima pruut;remont töö kohustus;mõistma jõudma kost
ilmumine ajal sobima;keel tõlkima antud;tõlkima ülar lauk;kannatus kirjutama ilmuma;hetk dekameroon katk;keskpärane võib-olla uhke;võib-olla uhke õilis;olukord tekitama veidi;lugema selge raamat
koht tõrbestama lootma;riik kesk-aasia riik;riik suurem intensiivsus;hetk reisima iso;diktaatorlik valitseja poee;lõpuks küsima kohalik;ilmuma tänapäev punane;kohus leidma elu;kuulma suur looja
küsima pruut arvama;otsima lugeja tõlkija;luulekogu ilmumine petsiign;tegelane halvem seis;riik kesk-aasia riik;uhke õilis tahtma;tundma töö kohvitass;veidi egoistlik elujaatav;raamat inimene seis
rikkus suurus kompleks;seisma jevgeni sissov;asendustegevus tundma töö;poee rahvas jumaldama;se ühiskond pila;poee rahvas jumaldama;inimlik võõras maa;reisima keskkond tundma;poee suur poee
raamat inimene seis;halvem seis väljapääsmatus;suurus kapitsiigin otsima;kohvitass pesema cap;poee suur poee;töö kohustus peategelane;tolmune põrand segamini;tegelikkus võib-olla petlikult;koorem keskpärane võib-olla
diktaatorlik valitseja poee;segamini sahe luitunud;suur poee rahvas;moskva kirjandusringkond poeeti;põrand segamini sahe;riik suurem intensiivsus;asendustegevus tundma töö;ülar lauk ilmselt;jaburus ülisuurune rääkima
ootama nimelt reis;asendustegevus tundma töö;looja kannatus piin;pesema cap tolmune;luulekogu ilmumine petsiign;karantiiniaeg reisimine keelama;kolleeg pedžiigin moskva;kohvitass pesema cap;reis raamat peategelane
selge raamat ootama;tõlge kohtuma valitseja;hing suurus kapitsiigin;ajal sobima suurepäraselt;rahvas jumaldama luuletus;kompleks tunduma kostervastan;poee rahvas jumaldama;postsovetlik riik kesk-aasia;peategelane kolleeg pedžiigin
valitseja poee suur;ilmuma tänapäev punane;katk kross kolm;luulekogu kohalik keel;tundmatu luuletaja tõlkija;segamini sahe luitunud;suurus kapitsiigin otsima;vajama hingeline pide;lugu veidi kehvasti
asendustegevus tundma töö;chissov romaan tõlge;peategelane pedžiiginud tõlk;luuletaja inimlik nukker;luuletus peategelane pedžiiginud;antud hiiglaslik iraaž;armastus soe merevesi;koma ilmumine ajal;inimlik nukker olek
tasuma lugema chissov;veidi kehvasti luulekogu;segamini sahe luitunud;püüdlus lugu veidram;lugu veidi kehvasti;vähendama kannatus väärtus;trükitud hiigeltiraaž koht;maa kost tõrvastama;lugema chissov romaan
jabur meeldima tahtma;kontekst loema hetk;läbilugemine jagabetsiigin julgema;leidma elu armastus;ülisuurune rääkima väiksus;postsovetlik riik kesk-aasia;hea kodu reisima;tunduma tõsi kesk-aasia;hiigeltiraaž koht tõrbestama
riiul puutumatult seisma;mõistma nägema hing;pruut arvama lõpuks;küsima pruut arvama;võõras maa reis;hiigeltiraaž koht tõrbestama;tõrvastama postsovetlik riik;seisma jevgeni sissov;viibima aus parem
aasta tõlkima ülar;valitseja mõistma luule;soovitama urmas vadi;koma ilmumine ajal;raskelt petsiik uskuma;ühiskond pila esiplaan;ülepakutud petsiik avaldama;kontekst loema hetk;reisima pedžiigin sisekosmos
uskuma paremini tõlge;petlikult näiline lugemine;kirjeldama isikukultus jaburus;õige aeg kontekst;poee rahvas jumaldama;tõrbestan aasta pitsiigen;tunduma kostervastan rikkus;asendustegevus tundma töö;segamini sahe luitunud
mõistma jõudma kost;uhke õilis tahtma;nukker olek püüdlus;mõistma luule otsima;tunduma tõsi kesk-aasia;suurus kompleks muutus;petsiik kannatus koorem;tunduma asi jabur;tunduma asi jabur
reisima keskkond tundma;elu raskelt petsiik;kost tõrbestan aasta;kostervastan rikkus suurus;lõpuks küsima kohalik;reisimine keelama lõunama;soe merevesi päike;hetk dekameroon katk;maa kost tõrvastama
hull elu kaasaeg;lugemissoovitus jupp aeg;tahtma trükitud hiigeltiraaž;ajalehekiosk ohumärk reaalsus;autor raamat ilmuma;rikkus suurus kompleks;se ühiskond pila;merevesi päike hetk;valitseja poee suur
elu muutuma kohus;riik külastama teadma;poee suur poee;kohtuma valitseja mõistma;avaldama luulekogu moskva;suurus kapitsiigin otsima;hing suurus kapitsiigin;keskpärane võib-olla uhke;sari aasta tõlkima
tõrbestama lootma ootama;kohus leidma elu;ilmumine petsiign meeldima;muutuma kohus leidma;autor kannatus kirjutama;asendustegevus tundma töö;poee suur poee;tundma haavatav tegelikkus;tahtma trükitud hiigeltiraaž
hetk reisima iso;lugema raamat inimene;se ühiskond pila;raamat sari aasta;ajalehekiosk ohumärk reaalsus;maa kost tõrvastama;kompleks tunduma kostervastan;võib-olla uhke õilis;toretsev riik suurem
ilmselt kõnetama lugeja;lugema chissov romaan;arusaamatu ülepakutud petsiik;nukker olek püüdlus;ajal sobima suurepäraselt;kostervastan rikkus suurus;piin nii-öelda keskpärane;mõnu kirjeldama isikukultus;reisima iso tasuma
kunagine luuletaja inimlik;kuulma suur looja;õilis tahtma kannatus;suurus kompleks muutus;tõlkija külastama maa;hiiglaslik iraaž müüma;diktaatorlik valitseja poee;tundma töö kohvitass;lõunama kuurord ootama
veidi kehvasti luulekogu;lootma nägema huvitav;maa kost tõrvastama;huvitav elu muutuma;ülepakutud petsiik avaldama;remont töö kohustus;kost tõrbestan aasta;ilmuma monograafia petsiik;kohvitass pesema cap
ajal sobima suurepäraselt;raskelt petsiik uskuma;kannatus koorem keskpärane;looja kannatus piin;kost tõrbestan aasta;küsima kohalik moskva;remont töö kohustus;esmapilk tunduma asi;lootma ootama lugeja
muutuma kohus leidma;suurus kompleks muutus;luitunud seinavärv remont;mõistma jõudma kost;lugeja romaan koma;dekameroon katk kross;riik suurem intensiivsus;piin nii-öelda keskpärane;kompleks muutus romaan
kohus leidma elu;iso tasuma lugema;hiiglaslik iraaž müüma;aru hea kodu;hiiglaslik iraaž müüma;katk kross kolm;tõrbestan aasta pitsiigen;looja kannatus piin;reaalsus lugu veidi
seis viibima aus;muutus romaan iroonia;urmas vadi ;armastus soe merevesi;cap tolmune põrand;poee suur poee;iraaž müüma ajalehekiosk;rikkus suurus kompleks;loema hetk dekameroon
tunduma kostervastan rikkus;kaasaeg vene autor;pila esiplaan kunagine;kontekst lugema raamat;kohvitass pesema cap;sahe luitunud seinavärv;uhke toretsev riik;luitunud seinavärv remont;petsiign meeldima arusaamatu
kannatus osa vähendama;trükitud hiigeltiraaž koht;poee rahvas jumaldama;kirjandusringkond poeeti mõistma;punane raamat sari;uhke toretsev riik;keskkond tundma haavatav;urmas vadi ;kirjeldama isikukultus jaburus
paremini tõlge kohtuma;luulekogu kohalik keel;vikerraadio lugemissoovitus jupp;maa kost tõrvastama;pesema cap tolmune;koorem keskpärane võib-olla;hiiglaslik iraaž müüma;tunduma kostervastan rikkus;seisma jevgeni sissov
õige aeg kontekst;ajal sobima suurepäraselt;monograafia petsiik kannatus;ilmumine ajal sobima;vikerraadio lugemissoovitus jupp;põrand segamini sahe;reisimine keelama lõunama;kannatus koorem keskpärane;urmas vadi 
otsima asendustegevus tundma;reaalsus aru hea;rikkus suurus kompleks;sisekosmos romaan mõnu;kultuslik diktaatorlik valitseja;riik kultuslik diktaatorlik;koorem keskpärane võib-olla;vähendama kannatus väärtus;petsiik kannatus koorem
uhke õilis tahtma;pruut arvama lõpuks;ülepakutud petsiik avaldama;tund hull elu;lugema chissov romaan;soe merevesi päike;suurus kompleks muutus;teadma esmapilk tunduma;kesk-aasia riik külastama
tõlkimine elu raskelt;õige aeg kontekst;dekameroon katk kross;lugema luuletaja pruut;chissov romaan tõlge;pesema cap tolmune;küsima kohalik moskva;inimlik nukker olek;päike hetk reisima
lootma ootama lugeja;moskva tundmatu luuletaja;petsiik kannatus koorem;reisima iso tasuma;kolleeg pedžiigin moskva;tolmune põrand segamini;kesk-aasia riik külastama;tahtma kannatus osa;postsovetlik riik kesk-aasia
reisima iso tasuma;rääkima väiksus kompleks;cap tolmune põrand;vähendama kannatus väärtus;tasuma lugema chissov;kohvitass pesema cap;kohvitass pesema cap;keskkond tundma haavatav;tunduma tõsi kesk-aasia
osa vähendama kannatus;jõudma uhke toretsev;pesema cap tolmune;merevesi päike hetk;raamat sari aasta;seinavärv remont töö;luitunud seinavärv remont;pesema cap tolmune;ülar lauk ilmselt
