EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti osa realistlikult;lõplikult juurima jõujoon;kallis transportimine kallis;näitusekunst kaks ühiskonnapoolne;mega mahtuma sorteerima;jälgimisprotseduur teostama hästi;teinekordki natukene kergemalt;formaat aeg hinnaalandus;kookima selge konjunkturism
võõristav moment tooma;veidikenegi lugema süvenema;tõlgendamine seitsmeaastane tütar;surm 57 saiu;nädal nädal kirjandusinimene;võib-olla rahu leidmine;võistleja esindama tüüpiline;sööja tehnoloog võib-olla;näitama areen 15
muutus uus kunstimuuseum;maailm parandav jõuna;tallinn aedlinnak rajoon;sattuma seos sots;muuseum erakogu galer;valik seitsmes aasta;balti kaart voodi;õu olemine loodus;töö aeg töö
aktiivselt komistama suur;hea visualiseerima kuju;rütm jätkumine huvitav;science fiction hiilgus;paraku jälle raha;ohutu tegelikult uus;vert reetma ränder;konformism ütlema maa;negatiivne meeleolu lõbus
viimane aasta töö;inspireeritud bonsai taim;stalin surm 57;mäetamm neline loidjatet;anu vahtra katrin;tsiteerima paar töö;üksik laskma struktuur;segasem ajama arvama;rühmitus 90 -te
liigne jäikus teatud;võtma hästi positiivselt;tõrge kuuluma tehnika;sobituma maja tohutu;marko mäetamm neline;mõte paaniline tund;lisatud viimane saal;niukne atmosfäär mõte;ütlema maa suhteliselt
aeg laev nimi;taust käive kõrvaldatud;meedium ala eripära;isetekkeline ruutmeeter järeldus;välisnäitus kallis dvd;vajama institutsioon toetus;erinev foto erinev;rühmitus 90 -te;võib-olla ajastuomane võlu
puudu anu vahtra;teemu mägitöö suundumus;konjunkturism kahtlustama kahtlustama;akvarell videoinstallatsioon oskama;võib-olla ütlema 96;optiline efekt ruum;jõupingutus värv kallis;seitsmeaastane tütar lugema;inimene kast kast
video fotokunstnik märkama;tähendama tähendama loomulikult;töötama arve klaarimine;arvutiajastu laps võib-olla;lakkaan lugema teoreetik;bagdu hyper jäliti;puhas rõõm naerma;siseselt süvend venemine;võimalik nägema pilt
saatmine tunduvalt lihtsam;teoreetik tasand tõepoolest;daatum mainima tekst;eesti arhitektuur eesti;kallis ateljee no;suur täht kasu;erinev valik maja;üldiselt rääkima teaduslik;rada koomiks koomiks
arusaadavus eelnev tohutu;põhimõtteliselt tegemine kunstiakadeemia;tankist määratlematu jõud;mainima tekst probleem;suur hulk suur;asi tekst purustama;tund oskama prognoosima;enesekriitiline tajuma mismoodi;ohutu tegelikult uus
10 aasta külg;mõtlema põhjamaalane mõtlema;aed tähendama tonn;sõnumine rääkima no;lahendama tähendama tähendama;valima tõepoolest naine;sotsia algama linnagalerii;maailm parandav aktivist;pung feminism feministlik
kindlasti teadlikult tugevalt;kaks 2000 2005;mõtlema kreetama ränder;struktuur faktuur looja;katrin fototudeng piret;ütlema 96 aasta;abi võtma kahurvägi;alaliselt elekteerima kaam;kuuluma mart vilnius
looja looma niu;faas nimelt seoses;ateljee no lootma;kunst kaasaegne kunst;rootsi publik rootsi;uus sünteetiline tervik;programmiline tähendus absoluutselt;oht üksik võimalus;linnagalerii grethe ränder
eksponeerima 2004 aasta;kergeminiseeritav jutt võtma;mõõtma tänav reklaam;maal 1978 80;ketrama mantra palve;daatum mainima tekst;lugema moraal aint;võsa-tang 100 maryszoits;eesti tervishoid muuseum
taim minitaim tasand;ülejäänud uus töö;täpsemalt piret räni;aasta riburama muuseum;galer kunst toetama;lindar 2004 põhimõtteliselt;surnud kulutama kureerima;teraapiline roll nii-öelda;niigi hea visualiseerima
saatma välisfestival video;tegelema päriselt võib-olla;18 15 teema;olemine loodus real;lisatud viimane saal;sisuliselt kaks variant;konkreetselt moraliseeriv inimene;nii-öelda näpuots maitseaine;lugema süvenema asi
maal eriti arvama;ilmselt tõepoolest tõlgendama;elulootus saatma välisfestival;rootsi publik rootsi;kunstihoone vestlusring raamat;sõnakowitzkiline eristama moraliseerimine;otseselt teema rahaliselt;eesti arhitektuur eesti;sobiv näitus armastama
lausa teraapiline roll;ebatavaline paade ebatavaline;lootma mentaliteet muutus;pikk aeg tudeng;saladus salaasi maa;tähendama tähendama suur;kriitika toetus vajama;mägi nimel nimetama;reimo võsa-tang 100
mägi nimel nimetama;vanem vanavanem ajal;imperialism kindlasti lisaväärtus;inimene ostma pakimaja;liikuma heaoluühiskond saavutama;mõõde kümnekordselt suurendama;sõna isa kasutama;tegemine eksperimentaalne tootmine;auto hinnang looming
lausa pung pakkuma;sõnum inimene vaatama;pädem paanikaruum ruumiinstallatsioon;daatum mainima tekst;naine tüükas anu;parandav aktivist pikk;küsima arvama üldse;rootsi publik rootsi;eksitav näiteks eksitav
suisa vanem kunstnik;liikuma heaoluühiskond saavutama;80 -te aasta;näitus maal aasta;science fiction hiilgus;dvd saatmine tunduvalt;fotograaf eriala puudu;võib-olla noorem publik;hästi hea tegelikult
töö paratamatult silm;käiatud kehakeemia põletatud;10 aprill jaan;hool kants niuke;energia sedasi kandma;10 aasta juhtum;kaugemale enamik sõpruskond;maalilisus värv ilu;fantastika võib-olla edasiviiv
venemaa küüditama sündima;mõttekonstruktsioon ketrama mantra;maal tartu ülikool;jätkuma natukene aeg;ebatavaline paade ebatavaline;teraapiline roll nii-öelda;hävitama uus sünteetiline;võrdlus näiteks laul;stalin surm 57
aitama aitama käituma;siduma õu olemine;saljanud krütt saal;pakimaja seeme panema;kommerts kunst akvarell;maks esimene päev;mäletama tooma rühm;pagas kamp mega;1978 80 kaks
küllaltki eksistents sealne;aeg tudeng ammu;algama linnagalerii grethe;tehas laps workshop;kevad juhtuma vert;roll äärmiselt erinev;formaat aeg hinnaalandus;kell 18 15;kunstnik tallinn sattuma
natuke laiemalt jätma;aimama esitama sõpruskond;seoses litorina balti;areng arvuti asi;kunst kaasaegne kunst;puhas rõõm naerma;võtma otsene munaliseeriv;kirjandusinimene üritus pealkiri;looming sem valmis
viibija osa pakkuma;elevus mõtlema meisterdama;tulemus näpp muulane;aeg mõiste memo;bonsai inimene bonsai;tehnoloogia areng arvuti;10 aasta juhtum;eksitav näiteks eksitav;18 15 teema
uuesti suhteliselt hiilivalt;tegutsema õlg õlg;prioriteet sõnum suuremalt;maal absoluutselt surnud;näitama areen 15;eluaegne stalin surm;klaas kast suletud;põhimõte põhjal valik;arenema algus võib-olla
täpselt samamoodi ast;lihtsalt suurejoonelisemalt korraldama;soov eramu loss;kihvt ränder töö;meel aasta san;reklaam ilus sinine;ajupoolkera töö võrdlus;diskussioon teema asi;andrus russak kuulma
segasem video mahtuma;panema tähendama tähendama;modifikatsioon viima lihtne;ruum tekitama sõna;tegelikult sisuliselt kaks;suur töö aeg;energia sedasi kandma;siht eriline taust;sotsia lisand sotsia
lugema lakkaan lugema;pikk ulatuma kaugemale;suvi anders härmi;rahu leidmine asi;vedama ehitama salakas;rikas inimene jälgima;lindar 2004 põhimõtteliselt;hulk info tankist;soros kaasaegne kunst
nimi kirjutama lubama;modifikatsioon viima lihtne;tähelepanu helinaloid aasta;jutustamine traditsioon viis;mobil galerii riism;pagas kamp mega;videoinstallatsioon nimi bonsai;kallis dvd saatmine;15 teema seniks
koguma struktuur hoidma;lakkumine aspekt osa;ajupoolkera töö võrdlus;suur hulk suur;maja tohutu idee;üldiselt rääkima teaduslik;võimalik bagdu hyper;lihtsalt struktuur faktuur;arvama kirjutama ränder
kaunistama võib-olla ressurss;katrin fototudeng piret;trend euroopa paik;lapsepõlv tagasipöördumine mänguline;ruum vanem töö;maitseaine lisatud viimane;80 kaks 2000;rõõm toetama sõprus;galerii riism jäänud
märk tugevasti aasta;eramu loss saader;sobiv sissejuhatus sotsia;kommerts kunst akvarell;inimene kast kast;võimalik ilmselt tõepoolest;võrdlema ülejäänud noorem;inimene ostma pakimaja;väsima parandama kindlasti
elus tegevu kunstnik;maal seostatud võib-olla;laev nimi reklaamtorn;aeg laev nimi;põlg põlg kindlasti;kallis transportimine kallis;surm 57 saiu;pilt kergeusklik patsient;kallis transportimine kallis
mure kurtma juhtumisi;tallinn sattuma sattuma;san sebastian manifest;saavutama mõnus äraolemine;aeg rotermanni soolaladu;noor ülikool lõpetama;inimene ostma pakimaja;hetk panema prill;rootsi publik rootsi
kast kinni arvama;80 -te aasta;vä sihilik sihtgrupp;teostuma idee inimene;taand parata andma;rabiilia väljatoomine teema;võib-olla kiip seostuv;real vanem vanavanem;aastaarv kunstnik jaan
leidma tegelema hästi;nädal teisipäev kell;kuuluma mart vilnius;vert reetma ränder;mõnus kast kinni;kaks tuhat aasta;pagas kamp mega;poiss mängima pallimäng;paanikaruum näitama paanikaruum
osutuma mõttekaaslane tekkima;käsitlema sõnum käsitlema;rammus sõnnik lõhnav;halb ütlema jõudma;tartu nädal nädal;modifikatsioon viima lihtne;nii-öelda ohutu tegelikult;saatmine tunduvalt lihtsam;saladus piiluma pruukima
nimi terve hulk;kunst akvarell võimalik;neoonkiri programmiline tähendus;idee salaja idee;lihtne ütlema lai;inimene kloonima ühiskond;töö nimetama põrgu;moraal aint andma;saladus salaasi maa
kummaline seos panema;võib-olla natuke laiemalt;no kallen kallel;avamine tänavune sotsia;kamp mega mahtuma;seitsmeaastane tütar lugema;kass mõtlema aastaarv;liikuma heaoluühiskond saavutama;näiteks juht tähelepanu
algama linnagalerii grethe;noor naine tüükas;maalibulaat köitma intellektuaalne;tervik looma roll;hea halb sööja;asi tavaliselt peidus;tekst aeg laev;edukalt tartu ülikool;science fiction hiilgus
tagasivaade vaatama kehaline;lihtsam nii-öelda ohutu;khatiklaas klaasomakord väeti;kunst panema piir;prognoosima asi rääkima;kasvama vastavalt soov;laps absoluutselt ootama;surm 57 saiu;mõtlema teema ilmselt
lihtsamalt tagasiside tekkima;rada koomiks koomiks;masstootmine plaan prill;nimi põhiliselt asi;tänapäev kunstnik press;ema isa abikaasa;jutt jätkama laulma;tundma sulgema senine;jutt võimalik ilmselt
sobituma maja tohutu;jälle ant jälle;härmi kureeritud suur;lausa pung pakkuma;kolleeg sirp jürgen;näiteks laul no;munaliseeriv toon vähem;ühiskonnapoolne suurem tugi;meedium eripära meedium
tegelikult pikk ulatuma;pysti ütlema isik;venemine retseptsioon vajama;mängimine aeg rada;laik roosa laik;ressurss valdaja tüüp;noor ülikool lõpetama;sotsiaalkriitiline rida puhas;kandma aitama idee
austus vanem viima;eesti nii-öelda noorem;põlg põlg kindlasti;oskama prognoosima asi;linnagalerii grethe ränder;selge konjunkturism kahtlustama;sündima katseklaas erinev;tagasitulek õigeusklik imperialism;salamäng mängima mäng
teistpidi tahtma sõnuma;lõhnav muld absoluutselt;rooste järjekordselt sotsia;mantra palve näiteks;vana okei siduma;auto hinnang looming;poiss mängima pallimäng;tehnoloogia areng arvuti;pääsuke mudistama imponeerima
koht näitus pealkiri;lahendama tähendama tähendama;isetekkeline ruutmeeter järeldus;kaks 2000 2005;infotankist kokkuvõtlikult ko;eksponeeritud muld tuhnima;dramaatiline inimene sööbets;konjunkturism kahtlustama kahtlustama;võtma hästi positiivselt
korraldama publik erinev;äärmiselt erinev pealegi;nimetaja inspireeritud bonsai;roll nii-öelda materjal;valutama meel rusuv;taotlema pakkuma 2000;liigutav õudselt emotsionaalne;rada koomiks koomiks;heaoluühiskond saavutama mõnus
osaliselt puhas rõõm;juht tähelepanu helinaloid;tasand siluma no;publik rootsi laps;mälestus saladus ruum;2000 2005 määr;valima tõepoolest naine;meedium eripära meedium;rääkima lihtsalt vajalik
tundma sulgema senine;näitus tallinn linnagalerii;formaat aeg hinnaalandus;kunst ostma nimi;kell 18 15;munaliseeriv toon vähem;imperialism kindlasti lisaväärtus;tagumik aitama aitama;-te aasta lõpp
absoluutselt surnud kulutama;kummaline natuke koomiline;aeg rotermanni soolaladu;idee positiivne energia;külm kõht maa;pressitekst tegelema biotehnoloogia;pilt kergeusklik patsient;sirp jürgen rooste;real vanem vanavanem
mõjuma tunne viide;absoluutselt ootama võib-olla;rabiilia väljatoomine teema;sebastian manifest tooma;surm 57 saiu;tagasitulek õigeusklik imperialism;pärit impulss tekst;erinev foto erinev;tekst probleem tegelikult
vaatama kehaline täng;otseselt väljendusvahend mõtlema;komplekt laenama pressitekst;kokkuvõte näitus põhimõte;kummaline natuke koomiline;inspireeritud bonsai taim;uurima sarnane element;käiatud kehakeemia põletatud;jälgimisprotseduur teostama hästi
kunst panema piir;suurune väike salaass;mõõde kümnekordselt suurendama;loobuma probleem huvi;taotlema pakkuma 2000;absoluutselt surnud kulutama;realistlikult panemine kevad;imema pirjetama rander;seos panema ilmselt
lihtsalt suurejoonelisemalt korraldama;elama nägema kaasaegne;graya sõnakowitzkiline eristama;kunst armastama publik;lausa pung pakkuma;feministlik alatoon kindlasti;huumor tahtma inimene;vana okei siduma;-te alustama koomiks
aasta kuulma arvama;maailm tunduma hästi;täng käiatud kehakeemia;video tagumine ruum;siluma no asi;käiatud kehakeemia põletatud;kartma tegelikult uskuma;probleem probleem biotehnoloogia;teelane aasta koostöö
valmis rõhk viimane;mõte plagu suur;osalt apelleerimine pakkuma;natukene aeg buddha;kaetsija daniela moska;poiss mängima pallimäng;tähendama tonn muld;kommerts kunst akvarell;loobuma probleem huvi
kiire tööprotsess tegemine;elu ütlema näiteks;kulutama kureerima nestor;nõukogu aeg aeg;probleem probleem biotehnoloogia;programmiline tähendus absoluutselt;võtma kerge auto;no kallen kallel;huvitav ühtepidi rääkima
kohustama loomulikult panema;inimene võimalik nägema;pung feminism feministlik;biotehnoloogia probleem probleem;looja looma niu;turg reklaamivaba prill;optiline efekt optiline;ketrama mantra palve;inimene sihtgrupp loomulikult
kõnetama vaataja panema;lubama rikas inimene;võlu tagasitulek õigeusklik;viimane ruum vanem;kunstimuuseum kostiturus eesti;määratlematu jõud põhimõtteliselt;biotehnoloogia hea halb;science fiction hiilgus;toimuma loomulikult oluline
paik panema maailm;suurejoonelisemalt korraldama publik;mari sobolev tekkima;moraal aint andma;maal 1978 80;lisaväärtus täpselt samamoodi;transportimine kallis saatmine;kada auto hinnang;kiibikandja teadma jälgimisprotseduur
panema tähendama tähendama;moraal lugema räpane;tegija marko mäetamm;kodugamine kunst ostma;1978 80 kaks;jällegi kontroll tugevam;modifikatsioon viima lihtne;element tarditud halb;well leidma tegelema
lõpetama näitama areen;inimene arvama üldse;bagdu hyper jäliti;nali aeg aeg;80 -te aasta;energeetilisus no tegelikult;perekond fenomen kindlasti;efekt optiline efekt;kunst rääkima kelly
jumal hetk panema;vastuvõtt formaat aeg;ketrama mantra palve;looja looma niu;sobituma maja tohutu;mantra palve näiteks;palve näiteks laulusõna;pung feminism feministlik;jälgima näitus põhjus
siiamaani toimima pakkuma;osutuma mõttekaaslane tekkima;pagas kamp mega;taand parata andma;töö aeg töö;noor vihane mees;jalatükk aeg valutama;ränder avamine kretäbränder;loomulikult oluline aru
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;reimo võsa-tang 100;ketrama mantra palve;kaks 2000 2005;hea halb sööja;lisaväärtus täpselt samamoodi;san sebastian manifest;tekitama abi võtma
