EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna toimuma ukraina;gümnaasium õppiv marilii;käsitöösuund orientatsioon meister;linn 100000 elanik;soe 22 27;nädal võim ajutiselt;kaks viis arvamus;orientatsioon meister demonstreerima;dekat geni silm
22 27 kraad;vastav sealsamas üldiselt;igavesti loomaaed 50;uudis tartu vambola;ilm udu puhuma;columbia kivi kevad;rääkima vambola paavo;kiika piir kaugemale;uus huvi vaatama
protsess soovitama minister;plaan korraldama tänavu;tootja hädas järjekord;haigla töö elektrigeneraator;läänemeremaa minimalistlik skulptuur;parun geni tütar;õpilane osavõtja toetaja;90 -te aasta;türgi nafta teatama
selts president kapten;viibima kõikjal paraku;põgenik lõuna iisrael;käsitöö korraldaja sõna;silm nägema teadma;külvivolinik traktorist ajalooline;ehitama konkurent magama;boris trassokinitas riik;vital novikov inimene
eelolev öö oluline;uudistetoimetus kokkuvõte laupäevane;kruup kehastama mõis;minister kaadripuhastus teatama;meister ütlema 10;maastik vaenlane vastutegevus;mees mäletama elama;edasine tark programmeeritud;eesti turg suur
esimene istung minister;nõudlus suur müüma;100 aasta alatskivi;unistamine parun geni;külastaja võimalus kell;ikodor juhataja jüri;soovitama minister kaadripuhastus;vastus küsimus simson;orjus vaba aeg
elama siiamaani vaba;kaadripuhastus teatama jätma;erna retk võitma;materjal kaks loom;kurv haarama siduv;kuudepikkune jüri truus;oskama prognoosima jaan;kangro hermine keller;isiklik kontroll prantsusmaa
loosima pärnaalleel box;viimane aeg materjal;esinema aleksander liit;cnn korrespondent sõna;äärekivi kaevur käis;ruudus käivitama uus;liibanon hommik pealinn;skulptor nimesilt loosima;liit kuuba lükkama
-st aasta toona;segusõlm vana segusõlm;mängufilm hullumeelsus pimestama;pöördumine lubama räis;hoidlik tingimus 90;aeg vaba mees;inimene muretsema varustus;istuma vestlema söögisaal;tingimus 90 -te
viies august stuudio;võtma sõnasaba kinni;esitaja harjutanud pikalt;ulatuslik õhurünnak hezbollah;viljahoidla istuma vestlema;bensiinijaam teatama eile;struktuur muutus regionaalpoliitika;relvademonstratsioon turniir turniir;külastama laager avama
tegevus loss park;nimel usa rahastatud;vaba küte puudus;õhtu kell kuu;gooti muinasaeg riie;ümberringi ehitama konkurent;katia nimel usa;esitaja harjutanud pikalt;lugu meister ala
organiseerima taas osa;takistama usa saade;vesi dekat geni;kurv haarama siduv;käsmu meremuuseum direktor;istuma vestlema söögisaal;27 kraad valgamaa;raadio telekanal edastatud;retk katkestama prantsusmaa
70 kilomeeter kahekordne;kahtlematult atraktiivsem pealtvaataja;zidane kogunema tuhat;rada läbimine füüsiline;christensen margarita kamar;üleskutse väärtusetu esitama;kava ulatuslik õhurünnak;kuubal kuuba kultuuriminister;naine josephine nolken
harjutanud pikalt homme;pealinn beirutis kuulma;august stuudio kai;toimuma toimuma lain;professionaalne tase ballast;miljon kroon maksma;võistleja läbima 150;direktor mati kaal;aeg harjuma mõte
kütus leidma ukraina;filmima eesti mängufilm;kohtunikekogu diskvalifitseerima tagalapataljon;liibanon naftas cavara;ülevaade viimane 100;kaevur käis kaubabetoon;oluline sade ilm;toode 200 350;segama õnnestuma kuuba
asi viikingipäev jääma;nolcanite suguvõsa nendaja;kaadrimuudatus sõna lähtuma;asuma viimane aeg;ikodor juhataja jüri;elna elizabeth christensen;üleandmine protsess soovitama;gümnaasium õppiv marilii;juri ihanorov valitsus
president vahetumine täna;mõis põletamine noor;tänavakivi toodetud 1996;rootsi venemaa leedu;segusõlm vana segusõlm;traktorist ühiselamu voodi;katkestama prantsusmaa pärnu;jalg eesti muinasaeg;25 august panema
kuubal kuuba kultuuriminister;ajal traktorist ühiselamu;küla teade mängitud;festival viimane loomaaed;pärnaalleel box töö;uus peaminister viktor;1996 -st aasta;ajalooline ruum kasutama;tootmisliin laiendus uus
aasta lõpp soetama;põhiliselt toodang realiseerimine;ajutiselt vend raul;teadma vandesõna sajatama;liider fidel koster;raadio telekanal edastatud;lause tunglemine loss;demokraat ohtlik muutus;sajatama suisa keeletu
90 -te aasta;jõudma alatskivi vaataja;konkurent magama ruudus;keller vital novikov;tavaliselt linn 100000;noor preili tantsima;loom loom vital;otseselt vaherahu vaenutegevus;etendus stsenar lavastaja
varasem kord toimuma;külastama laager avama;telekanal edastatud pöördumine;festival plaan korraldama;soe üheksa 15;loom loom vital;vajalik struktuur muutus;inimene muretsema varustus;lisa elna elizabeth
käsmu ilm eelolev;kevad tunne kevadjaht;kordama kandev osa;inimene loom moodi;kärtna uus 20;õhurünnak hezbollah sihtmärk;tootmisliin täisautomaatne inimene;elanik lahkuma tavaliselt;kinnitus mõtlema uus
retk katkestama prantsusmaa;1905 aasta revolutsiooniline;tsirkus kohtama tallinn;soe 22 27;toodetud 1996 -st;aasta üldse raske;tasku võtma tasku;türgi nafta teatama;usa välisminister condoleezza
kell kuus toomas;sõltuma toode toode;väärtusetu esitama kurt;kilomeeter aasta müüma;liit velo lisa;hermine keller vital;traktorist ajalooline ruum;10 pank pesema;läbimine füüsiline sitkus
andma teadma viimane;unistamine parun geni;nimi poolskulptuur arvama;columbia kivi kevad;100000 elanik lisa;uudis tartu vambola;tootja hädas järjekord;liin sõidutee kõnnitee;tegemine üritus tooma
ukraina uus peaminister;kaal sõna viis;professionaalne tase ballast;aasta näitus festival;naftas cavara bensiinijaam;vaba küte puudus;edastamine riik tavaliselt;üleandmine protsess soovitama;puuduma liibanon iisrael
nupp vajutus liin;põhja-eesti püsima suur;loomaaed külastaja preemia;hermine keller vital;seis eesti eesti;50 töö plaanima;elizabeth christensen margarita;jääma muutumatu suund;venemaa leedu täna
lisa zidane kogunema;õhurünnak hezbollah sihtmärk;fidel koster operatsioon;katia nimel usa;toode 200 350;kuuba liider fidel;laienemine tootmisliin laiendus;füüsiline sitkus suurepärane;skulptor nimesilt loosima
aeg materjal kaks;võtma kurv haarama;elna elizabeth christensen;käsmus täna homme;kuubat juhtima 47;condoleezza rice pöördumine;uus vaherahu resolutsioon;elektrigeneraator raske kütus;kai vare tortumal
sajatama suisa keeletu;käsmus viikingipäev võimalik;armee hoiatama zidane;mõtlema kevad kevad;silm hoidma janukovitš;vajalik täielik informatsioon;hullumeelsus pimestama näitleja;protsess maailm praktika;100 aasta alatskivi
reet grupp aasta;poolskulptuur arvama animalistlik;järjekord kuudepikkune jüri;president kapten meelis;festival tore üritus;professionaalne tase ballast;usa rahastatud raadio;20 miljon kroon;tütar meheleminek 1905
nägema põhiliselt toodang;elanik lisa zidane;iisraeli-liibanoni piir paarkümmend;resolutsioon tekst arutama;kevad kevad tunne;üleandmine protsess soovitama;lahkuma tavaliselt linn;vaba küte puudus;lossipreil täna alatskivi
asi kindlasti toimuma;tv valmistama relv;moodi lõppema vahe;rahvarahutus mõis põletamine;välisvõistkond üheksas koht;valmistama relv raudrüü;president vahetumine täna;isiklikult silm hoidma;tunglemine loss mäss
oluline osa kujunema;ballisaal minut etendus;plahvatus tüüros linn;teatama omavalitsus esimene;kaks aasta columbia;tavaliselt linn 100000;edasine tark programmeeritud;atraktiivsem pealtvaataja no;29 võistkond 10
istung minister töövaldkond;animalistlik kunst festival;äärekivi kergkruusa ehitusplokk;press kaks aasta;ukraina lõimumine euroopa;mees elama õpetama;kaks aasta columbia;demonstratsioon toimuma turvaliselt;etendus hindama mari-liis
seaküla loom valima;aasta aasta kuidagimoodi;eesti reservohvitseri võistkond;kunst festival tore;linn käiv lahing;relv tv valmistama;uus 20 miljon;erna kohtunikekogu diskvalifitseerima;üldse raske huvitav
castro kuubat juhtima;tore üritus mati;käis kaubabetoon tänav;august loomaaed sünnipäev;kamar tauno kangro;pank pesema vesi;vaenlane vastutegevus tingimus;festival plaan korraldama;12 õhtu kell
toode 200 350;edastamine riik tavaliselt;nendaja sõber loss;kindel sündmus asi;loss esimene lossipreil;sünnipäev viimistlema planks;teadma situatsioon jalg;liibanon iisrael hävitama;tammik simson seaküla
loss juhtuma kestma;meremuuseum direktor aarne;kangro hermine keller;tasku kaks pantor;paluma türgi nafta;relvademonstratsioon turniir turniir;10 pank pesema;suguvõsa nendaja sõber;täna alatskivi gümnaasium
lisanduma tartu vald;läbimine füüsiline sitkus;varustus vastav sealsamas;no seis eesti;otsustama hunt leopard;liibanon naftas cavara;kõrv üritama takistama;kuupmeeter olenevalt toode;vaba aeg vaba
oti ajal traktorist;programmeeritud seade uus;vaim siduv tegelane;juhataja jüri kruus;tegelane ajalooline loss;ütlema 10 pank;üksik maaväepataljon võistkond;erna retk katkestama;loomaaed algama läänemeremaa
puhuma kirdetuul kaks;alatskivi loss juhtuma;47 aasta kauem;õpilane osavõtja toetaja;lisa elna elizabeth;edasine tark programmeeritud;ulatuslik õhurünnak hezbollah;võistleja läbima 150;segusõlm vana segusõlm
varustus vastav sealsamas;raadio uudis tartu;juri ihanorov valitsus;nendaja sõber loss;liin sõidutee kõnnitee;ähvardama haigla töö;valdkond isiklik kontroll;lähemalt tartumaa kärkna;kevad kevad tunne
kasutama viljahoidla istuma;sajatama suisa keeletu;preili tantsima ballisaal;minister tegevus välisminister;vald uus töökoht;võistleja läbima 150;soomussärk kaks erinev;professionaalne tase ballast;kamar tauno kangro
lööma huvitav müür;lõuna iisrael hoiatama;vaenutegevus hoidumine kava;1905 aasta revolutsiooniline;tootmisliin vambola paavo;suurepärane stressitaluvus meeskonnavaim;toode 200 350;koster operatsioon sisemine;soe 22 27
täna õhtu kogunema;sade puhuma kirdetuul;kaks osa relv;loss park tänavu;30 kilomeeter aasta;loomaaed jääma igavesti;kolm vahetus kindlasti;noor preili tantsima;sade ilm udu
toodetud 1996 -st;lisa zidane kogunema;vana nolken paruniproua;osa relv tv;hommik kujur pilk;häbenema ütlema uhkus;toetus tahtma demokraat;mängufilm hullumeelsus pimestama;viktor janukovitš teatama
avama kell 12;viimistlema planks töö;vastutegevus tingimus selts;jätkuma kütus viis;talurahvaetendus aasta aasta;uus 20 miljon;nõudlus erna retk;viktor janukovitš arutama;lootma kiitma cnn
sekund soe üheksa;kasvama oskama prognoosima;margarita kamar tauno;kasutama viljahoidla istuma;rice pöördumine rais;meeskond osalema 29;sõna resolutsioon otseselt;lõimumine euroopa liit;1996 -st aasta
toimuma turvaliselt esitaja;poolaasta 30 kilomeeter;rice pöördumine rais;relvavõitlus demonstratsioon toimuma;raul castro rahvas;struktuur muutus regionaalpoliitika;hoidlik tingimus 90;usa välisminister condoleezza;vital novikov venemaa
august panema töö;osa loom lamp;meeter sekund soe;homne päev sade;tütar meheleminek 1905;hullumeelsus pimestama näitleja;väliskaubandusminister sõna uurima;tütar meheleminek 1905;haarama siduv tahtma
47 aasta kauem;nädal avalikkus ilmuma;simson seaküla loom;inimene paraku elu;condoleezza rice pöördumine;tahtma demokraat ohtlik;kütus viis kuus;grupp parun arved;toimuma toimuma lain
aasta kuidagimoodi aasta;sõidutee äärekivi kergkruusa;uudis tartu vambola;sade ilm udu;avama kell 12;kindlasti toimuma toimuma;professionaalne tase ballast;üksik maaväepataljon võistkond;janukovitš arutama täna
resolutsioon tekst arutama;sisemine verejooks peatamine;etendus sky kohapealne;korraldama tänavu hindama;aeg andma teadma;uni ajal vana;tuhat põgenik lõuna;soe 22 27;trassokinitas riik välispoliitika
algus kordama kandev;nägema põhiliselt toodang;kai vare tortumal;tartu vald uus;25 august panema;uus vaherahu resolutsioon;tartumaa kärtna uus;150 kilomeeter ekstreemne;kärkna son betoon
ajutiselt uus juht;prantsusmaa pärnu üksik;kraad raadi homne;festival mõte kokkuvõte;minister tegevus välisminister;käivitama uus press;vabanema peaminister teatama;meeter sekund soe;loom loom vital
huvitav aasta elama;mari-liis huvitav aasta;15 kraad raadi;rice pöördumine rais;castro rahvas andma;jätma valdkond isiklik;turg järsult kasvama;velo lisa elna;uurima võimalus tõenäoliselt
nimi poolskulptuur arvama;elama õpetama inimene;välisminister boris trassokinitas;vaenlane vastutegevus tingimus;valitsusjuht juri ihanorov;otsustama hunt leopard;automatiseeritud nupp vajutus;sisemine verejooks peatamine;kirdetuul neli 10
kivi kevad kuuluma;riik tavaliselt segama;äärekivi poolaasta 30;julgeolekunõukogu resolutsioon tekst;27 kraad valgamaa;oriendus orjus vaba;stressitaluvus meeskonnavaim erna;vana nolken paruniproua;kilomeeter ekstreemne maastik
isiklikult silm hoidma;kandev osa uni;turvatsoon iisrael hezbollah;üritama takistama usa;20 miljon kroon;47 aasta kauem;töö elektrigeneraator raske;keller vital novikov;algus kordama kandev
järsult kasvama oskama;rootsi venemaa leedu;liit velo lisa;vaba aeg vaba;minimalistlik skulptuur festival;diskvalifitseerima tagalapataljon võistkond;jääma video võtma;skulptuur festival 10;tooma inimene oluline
nolken teadma juhtuma;üheksas koht saksa;otseselt vaherahu vaenutegevus;loom lamp panema;pärnu üksik maaväepataljon;välispoliitika jääma muutumatu;oriendus orjus vaba;margarita kamar tauno;15 päev 22
turvaliselt esitaja harjutanud;näitleja loss esimene;iisrael jätkama rünnak;peaminister teatama omavalitsus;rahastatud raadio telekanal;lükkama usa välisminister;rice pöördumine rais;liider fidel koster;-st aasta toona
kuupmeeter olenevalt toode;inimene paraku elu;gümnaasium õppiv marilii;aasta revolutsiooniline sündmus;filmima eesti mängufilm;turg järsult kasvama;välispoliitika jääma muutumatu;vare tortumal kärkna;tartumaa kärkna avama
üritama takistama usa;inimene loom moodi;liibanon teemaline üro;sündmus loss käsmus;gümnaasium õppiv marilii;füüsiline sitkus suurepärane;näiteks kootma kõlav;loom lamp panema;-te aasta lõpp
aasta etendus jääma;kevad kuuluma ehitama;22 27 kraad;testima oriendus orjus;puhuma kirdetuul kaks;võim liider maailm;ühiselamu voodi täis;nolken naine josephine;loom valima võtma
osalema 10 skulptor;sealsamas üldiselt teadma;columbia kivi kevad;seis eesti eesti;laupäevane viies august;automatiseeritud nupp vajutus;operatsioon sisemine verejooks;selts president kapten;öö oluline sade
toimuma toimuma lain;press kaks aasta;grupp parun arved;paluma türgi nafta;osalema 29 võistkond;elektrigeneraator raske kütus;geni tütar meheleminek;toimuma toimuma lain;külastaja võimalus kell
teadma juhtuma alatskivi;festival mõte kokkuvõte;200 350 kuupmeeter;andma aeg harjuma;1905 aasta revolutsiooniline;iisrael jätkama rünnak;iisrael jätkama rünnak;vesi dekat geni;valitsus tegevus rääkima
oskama prognoosima jaan;käituma inimene loom;sergei usplagnikoba külli;aeg andma teadma;hunt leopard töö;operatsioon sisemine verejooks;puudus ähvardama haigla;elizabeth christensen margarita;osa pealtvaataja võitlus
