EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehtima kokkusaamine pidu;täis särama loodustama;ruum ilmarine võlv;hiljemini käik kevad;alustama panema vanaisa;vanaisa kaks ustav;käsi päike võtma;kokkusaamine pidu nurm;sügavasti sõstrakarvas silm
vanaisa hämarik hool;sugu igavene noorus;pidu nurm kaunim;ehtima kokkusaamine pidu;friedrich robert faehlmann;taevas nihkuma valgus;käik valmistama ustavalt;tervitama tundma käsi;laisk tüdruk laisk
puhkama viima käik;jälle põlema süütama;hämarik põsk punetama;rikkuma rõõm laskma;alustama hommik hiljemini;suudlus hämarik põsk;saabuma lill õitsema;kahju sünd hommik;nimi liiaganem jõerand
käik valmistama ustavalt;jutustama kuulma tundma;tütreke usaldama loojuv;talv taevaserv liikuma;hämarik hool tütreke;jälle täis särama;hämarik annakustuja otsekohe;noorus andma valgusandja;lugema muistent koit
viibiv hämarik laisk;lillerikas lühim öö;muistent koit hämarik;sulguma märkama vaikne;vanaisa hämarik hool;armastus noor uus;kahju sünd hommik;kuuluma siitpeale amet;usaldama loojuv päike
saabuma lill õitsema;ulatama jutustama rauk;loojuv päike kustutama;päike hämarik koit;rahvasuu friedrich robert;ruum ilmarine võlv;ustav teener sugu;vanaisa ütlema ametikohune;kustuma õhtu paremini
laskma igavesti mõrs;sügavasti sõstrakarvas silm;täis särama loodustama;salajas sündima päev;jutustama rauk kogunenud;käik taevas alustama;pojuke valgusandja süütma;laskma igavesti mõrs;neli nädal südaöö
huul puutuma silm;vili palav kiir;rahvasuu friedrich robert;jälle täis särama;puhkama viima käik;rahul soovima õnnelik;tõusev päike vana-isa;nihkuma valgus riba;kahju sünd hommik
esimene õhtu käik;amet mees naine;kuuluma siitpeale amet;jõerand lugema muistent;vanaisa täitma pall;punetama peegelduma roog;valgusandja taevavõlv talv;vili palav kiir;ütlema ametikohune täitmine
kord aasta neli;suudlus hämarik põsk;kaks ustav teener;uus käik taevas;sulguma märkama vaikne;koit sedamaid uus;palav kiir valmima;loodus pidu ajal;jõerand lugema muistent
kuma taevas nihkuma;tüdruk pikk ;ida jälle täis;tundma valgusandja vanaisakoda;valgus riba ida;jälle uus käik;koit rind viibiv;nädal südaöö aeg;huul puutuma silm
ilmarine võlv vaatama;liikuma kustuma õhtu;armsam käsi järgnema;kätkema kustuma jälle;vanaisa koit amet;kohus päev puuduma;päike hämarik koit;kustuma päike hämarik;muistent koit hämarik
käsi ulatama jutustama;armastus noor uus;tundma kätkema kustuma;tõusev päike vana-isa;uuesti tõusev päike;õhtu paremini alustama;jälle uus käik;mees naine vastama;silm kustuma päike
valmistama ustavalt täitma;valmistama ustavalt täitma;vastastikku käsi huul;noorus andma valgusandja;lõhnama lind inimene;lõhnama lind inimene;noorus andma valgusandja;liikuma kustuma õhtu;peiu mõrsjapõlv leidma
alustama hommik hiljemini;kohus päev puuduma;käepigistus suudlus hämarik;puutuma silm sulguma;rahul soovima õnnelik;taevaserv liikuma kustuma;südaöö salajas sündima;ruum ilmarine võlv;uus elu süütama
kuuluma siitpeale amet;tundma käsi päike;panema kustuv äike;kaks ustav teener;öö aeg põhjamaa;panema vanaisa kaks;lühike puhkus aeg;puuduma valgusandja taevavõlv;lill ööbik hüüdma
kaua koit rind;jutustama rauk kogunenud;neli nädal südaöö;rahul soovima õnnelik;täitmine rahul soovima;leidma õnn armastus;laskma igavesti mõrs;alustama panema vanaisa;uuesti tõusev päike
kätkema kustuma jälle;kokkusaamine pidu nurm;ulatama jutustama rauk;taevas alustama panema;õnnelik kuuluma siitpeale;kuulutama uuesti tõusev;panema vanaisa kaks;sulguma märkama vaikne;järgnema käepigistus suudlus
tundma käsi päike;paremini alustama hommik;ajal koit hämarik;naljatama kaua koit;ida jälle täis;täitmine rahul soovima;kogunenud lastelane koit;vastama suu vana-isa;käik taevas alustama
käik taevas alustama;otsus kord aasta;sugu igavene noorus;panema vanaisa kaks;ööbik hüüdma naljatama;päike võtma puhkama;sulguma märkama vaikne;kollakas kuma taevas;laul lillerikas lühim
talv pikk kannatus;ilus aeg saabuma;amet mees naine;loodus pidu ajal;puhkama kustuma hiilgama;päike jälle uus;naine vastama suu;andma valgusandja esimene;punane taevas koit
sulguma märkama vaikne;kahju sünd hommik;kohus päev puuduma;käik kevad lill;karm talv pikk;usaldama loojuv päike;mõrsjapõlv leidma õnn;laisk tüdruk laisk;peiu jääma peiu
laul ruum ilmarine;elanik karm talv;koit amet pojuke;laisk tüdruk laisk;täitma pall õnnistama;amet mees naine;ustavalt täitma kohus;annakustuja otsekohe koit;vili palav kiir
armuloog jutustama kuulma;süütma uus käik;panema rahvasuu friedrich;käsi huul puutuma;panema vanaisa kaks;vanaisa täitma pall;silm sulguma märkama;valguseandja kollakas kuma;lill laul äratama
loodustama tervitama tundma;vanaisa täitma pall;kiri panema rahvasuu;jälle põlema süütama;salajas sündima päev;kuuluma siitpeale amet;neli nädal südaöö;paremini alustama hommik;koit amet pojuke
äike armsam käsi;põhjamaa loodus pidu;hiilgama eeldama kuma;viima käik lõpetama;lillerikas lühim öö;noorus andma valgusandja;põlema süütama uus;huul puutuma silm;laul ruum ilmarine
valgusandja esimene õhtu;vaikne südaöö salajas;hämarik kiri panema;friedrich robert faehlmann;sügavasti sõstrakarvas silm;kustuma hiilgama eeldama;salajas sündima päev;valmima panema lühike;puutuma silm sulguma
kuulma tundma valgusandja;hiljemini käik kevad;täitma pall õnnistama;pidu nurm kaunim;koit jälle süütama;huul puutuma silm;vanaisa ütlema ametikohune;siitpeale amet mees;koit suruma vastastikku
kustutama peitma kahju;puuduma valgusandja taevavõlv;jääma peiu mõrsjapõlv;lõhnama lind inimene;jõerand lugema muistent;aasta neli nädal;käepigistus suudlus hämarik;uus käik valmistama;armuloog jutustama kuulma
elanik karm talv;kuuluma siitpeale amet;koit suruma vastastikku;täitma laul ruum;aeg põhjamaa elanik;lühike puhkus aeg;käik lõpetama ütlema;kogunenud lastelane koit;äratama suvi vili
koit suruma vastastikku;valgusandja esimene õhtu;peiu mõrsjapõlv leidma;vastama suu vana-isa;hämarik koit suruma;puutuma silm sulguma;usaldama loojuv päike;talv pikk kannatus;naljatama kaua koit
alustama panema vanaisa;kustuma õhtu paremini;peegelduma roog punane;ametikohune täitmine rahul;kustuma jälle põlema;noor uus vanaisa;alustama panema vanaisa;sugu igavene noorus;karm talv pikk
süütma uus käik;lühike puhkus aeg;elanik karm talv;silm kustuma päike;laul lillerikas lühim;pall õnnistama otsus;kaks ustav teener;palav kiir valmima;võlv vaatama sügavasti
puhkus aeg antud;igavene noorus andma;puhkama viima käik;täitmine rahul soovima;koit hämarik kiri;kaks ustav teener;taevas nihkuma valgus;karm talv pikk;kuma taevas kuulutama
vanaisa täitma pall;alustama panema vanaisa;antud hämarik annakustuja;kuma taevas kuulutama;elanik karm talv;otsekohe koit sedamaid;jälle süütama valguseandja;sügavasti sõstrakarvas silm;palav kiir valmima
kustuma jälle põlema;kaks ustav teener;ilmarine võlv vaatama;kuuluma siitpeale amet;valgusandja vanaisakoda puhkama;siitpeale amet mees;hämarik laisk tüdruk;ustav teener sugu;vanaisa hämarik hool
vana-isa rikkuma rõõm;õhtu käik lõpetama;täitmine rahul soovima;peiu mõrsjapõlv leidma;valguseandja kollakas kuma;teener sugu igavene;laisk tüdruk laisk;vanaisa kaks ustav;kätkema kustuma jälle
käsi huul puutuma;vastastikku käsi huul;igavesti mõrs peiu;ilmarine võlv vaatama;nimi liiaganem jõerand;nihkuma valgus riba;uus käik alustama;ustavalt täitma kohus;valgusandja taevavõlv talv
silm sulguma märkama;hommik päike jälle;põsk punetama peegelduma;õnn armastus noor;peegelduma roog punane;vaatama sügavasti sõstrakarvas;andma valgusandja esimene;peegelduma roog punane;sõstrakarvas silm kustuma
vanaisa kaks ustav;aeg hämarik panema;peiu jääma peiu;huul puutuma silm;vaikne südaöö salajas;järgnema käepigistus suudlus;peiu mõrsjapõlv leidma;usaldama loojuv päike;suvi vili palav
ilus aeg saabuma;ajal koit hämarik;pall õnnistama otsus;tundma käsi päike;mõrs peiu jääma;kord aasta neli;suu vana-isa rikkuma;puhkama kustuma hiilgama;hiljemini käik kevad
otsus kord aasta;kevad lill laul;koit rind viibiv;taevas koit jälle;faehlmann lühike rõõmuaeg;alustama panema vanaisa;mees naine vastama;lühike puhkus aeg;tervitama tundma käsi
soovima õnnelik kuuluma;käik lõpetama ütlema;huul puutuma silm;laul lillerikas lühim;lill laul äratama;peegelduma roog punane;õnn armastus noor;valmistama ustavalt täitma;kaks ustav teener
paremini alustama hommik;käik lõpetama tundma;jutustama rauk kogunenud;kollakas kuma taevas;koit hämarik käsi;palav kiir valmima;nurm kaunim lill;naine vastama suu;nihkuma valgus riba
puhkama kustuma hiilgama;loojuv päike kustutama;kustuv äike armsam;vili palav kiir;taevavõlv talv taevaserv;käsi järgnema käepigistus;amet mees naine;ütlema ametikohune täitmine;valmistama ustavalt täitma
koit rind viibiv;vanaisa koit amet;hämarik hool tütreke;sedamaid uus elu;põsk punetama peegelduma;ütlema ametikohune täitmine;hiljemini käik kevad;otsus kord aasta;noorus andma valgusandja
kiir valmima panema;aeg saabuma lill;siitpeale amet mees;kokkusaamine pidu nurm;peiu jääma peiu;äratama suvi vili;armastus noor uus;vanaisa täitma pall;pidu nurm kaunim
võtma puhkama viima;uus vanaisa täitma;vanaisa täitma pall;lill laul äratama;silm sulguma märkama;süütama valguseandja kollakas;lill õitsema lõhnama;päike vana-isa ehtima;alustama panema vanaisa
liikuma kustuma õhtu;koit hämarik käsi;järgnema käepigistus suudlus;puhkama kustuma hiilgama;hüüdma naljatama kaua;sugu igavene noorus;sügavasti sõstrakarvas silm;vanaisakoda puhkama kustuma;suruma vastastikku käsi
lõpetama ütlema vanaisa;panema vanaisa kaks;kogunenud lastelane koit;nimi liiaganem jõerand;puuduma valgusandja taevavõlv;lill õitsema lõhnama;lõpetama ütlema vanaisa;talv taevaserv liikuma;valgusandja vanaisakoda puhkama
õhtu paremini alustama;mees naine vastama;koit hämarik käsi;punane taevas koit;rõõmuaeg laul lillerikas;kiir valmima panema;valguseandja kollakas kuma;igavene noorus andma;amet mees naine
igavene noorus andma;võtma puhkama viima;sügavasti sõstrakarvas silm;otsus kord aasta;punetama peegelduma roog;silm kustuma päike;paremini alustama hommik;tundma käsi päike;sedamaid uus elu
jutustama rauk kogunenud;taevavõlv talv taevaserv;käik valmistama ustavalt;armastus noor uus;vana-isa rikkuma rõõm;uus käik alustama;noor uus vanaisa;järgnema käepigistus suudlus;talv taevaserv liikuma
päike kustutama peitma;vanaisa kaks ustav;ustav teener sugu;jutustama kuulma tundma;aasta neli nädal;hool tütreke usaldama;päike jälle uus;käsi huul puutuma;õhtu käik lõpetama
hiilgama eeldama kuma;taevas koit jälle;ustavalt täitma kohus;jääma peiu mõrsjapõlv;puutuma silm sulguma;ustavalt täitma kohus;käsi järgnema käepigistus;pall õnnistama otsus;puhkama viima käik
taevas alustama panema;lõhnama lind inimene;annakustuja otsekohe koit;hommik päike jälle;põhjamaa loodus pidu;ametikohune täitmine rahul;otsus kord aasta;vastastikku käsi huul;puhkus aeg antud
punetama peegelduma roog;vanaisakoda puhkama kustuma;punetama peegelduma roog;ulatama jutustama rauk;naljatama kaua koit;käik valmistama ustavalt;hool tütreke usaldama;kustutama peitma kahju;kustuv äike armsam
süütama valguseandja kollakas;sedamaid uus elu;vanaisa koit amet;õnnistama otsus kord;käik kevad lill;paremini alustama hommik;vanaisa täitma pall;tundma kätkema kustuma;valguseandja kollakas kuma
suruma vastastikku käsi;märkama vaikne südaöö;koit hämarik armuloog;vanaisa kaks ustav;tüdruk pikk ;laisk tüdruk laisk;ametikohune täitmine rahul;taevavõlv talv taevaserv;ilmarine võlv vaatama
tervitama tundma käsi;uus käik taevas;lastelane koit hämarik;käsi päike võtma;käsi päike võtma;otsus kord aasta;tüdruk pikk ;koit suruma vastastikku;taevavõlv talv taevaserv
rikkuma rõõm laskma;loodustama tervitama tundma;sõstrakarvas silm kustuma;pall õnnistama otsus;hiljemini käik kevad;tüdruk pikk ;peegelduma roog punane;silm kustuma päike;loodustama tervitama tundma
jutustama kuulma tundma;riba ida jälle;kaua koit rind;laul ruum ilmarine;põhjamaa elanik karm;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;päev kutsuma vanaisa;otsekohe koit sedamaid;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;punetama peegelduma roog;friedrich robert faehlmann;kevad lill laul
