EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord kell 15;tegelikult soome pealinn;lorin maasel esinema;kontserdimaja nokia kontserdimaja;kuulaja kuulama ok;valitsus diplomaatiline korpus;arvama ootuspärane valik;819 metallvilla sada;ütlema nõrgem tugevam
suur nimi tooma;merevesi vana laev;laev kere ühesõnaga;näiteks stravinski petruska;otsima suhe mulje;hea hea halb;töötama isa plaadipood;õhtukene sisenema pervelt;muusik töötama natuke
järelkuulama esimene september;hoone ruum kunstinäitus;jääma new york;akustika lõpuks no;nautima arust liigutav;tuhat 819 metallvilla;usa tabanud orkaan;kiidetud norm harjumus;lähemalt dotsent avo-rein
lisa hea orkester;esmaesitama ligemale 600;15 erinev kategooria;staadium objekt finantseerimine;akustika teadma remont;ideoloog loominguline poliitika;hoone jätma esimene;ukraina armeenia georgia;akustika väga-väga hea
avaldama memuaar helilooja;segakoor orkester koosnema;spetsialist tellitud tunduma;september toimunud eesti;täitma osa 130;täpselt ühesugune heli;kuus parim valitud;kodu kollektiiv pakk;mirje mändla maarja
kava õhtu ettekanne;tehniline seade ütlema;helitas 40 detsibell;november kell 19;orkester hay paavo;ilmselt viimane pilet;näiteks los angeles;lihtne jõhv saavutama;karl gustav 16
valmis avama vastama;männipuit näiteks helsingi;kett ajal loodud;ali chitra debüüt;partok näitus külg;prints preemia preemia;uus maja diskussioon;parcifol kasutama absoluutselt;sitsiilia toimunud mootorratas
üheksas kord kord;endine akustika akustika;1009 17 2011;kutsuma musik avamine;nokia kontserdimaja nokia;leidma tehislik otsima;norm harjumus hea;helimaaling rulluma mõnus;mõte kaar kontsert
kogema avakontsert suur;tekkima kinnine ruum;järvi olari elts;milletaol teater orel;solist salvador chitra;birgitta vana müür;kaudselt pariis seotud;muutuma muutus üldiselt;20 30 inimene
projekteerima valmis no;avama finlandia talo;võrdlema ebaaus arvama;akustika orkester võõras;ütlema nõrgem tugevam;spy looming mängima;pulk ventilatsioon tahtma;formaadiline emotsionaalne foto;21 sepp november
aasta saadaval loomulikult;oreliomanik milletaol teater;potentsiaal helena hiil;arvo pärt igor;ali chitra debüüt;elektroonne seade helitoetus;helilooja erinev stravinski;tala direktor helena;vaikus õnnelik sõit
ruum kontserdisaal kujundama;nägema orkester selgelt;saal helena heili;mulje 27 august;erinevalt heli erinev;toimuma aasta 1999;tuhat 819 metallvilla;orel valmistama belgia;part aken mõõde
arvuliselt suurem kuulma;petruska tunduma viimane;peegeldav pind ebatasasus;reinvere sõna toetama;projekteerima valmis no;aasta 1907 katse;viima internet sobiv;energeetiline lärmakas halb;pavarott putšiin ooper
meeldima sobima meeldima;muutuma väitma puit;la jalg maas;võtma arve märkus;saal helena heili;koordineerima puuduma nii-öelda;ütlema nõrgem tugevam;lincoln keskus väljak;venelane nüanss andma
marju reede eesti;vaimustavalt orkester puhas;meenutus lapsepõlv noorus;island kirjas baltimaa;ootama kartma lootma;tegelikult administratsioon kümmeliikmeline;andma 50 heliplaat;turg teadma veebruar;sobiv aeg sobiv
sein kindel materjal;põrand katmine sein;läbiviimine jätma boston;leidma tehislik otsima;part aken mõõde;totaalne professionaalsus kavame;valitud ecm plaat;spy looming mängima;jätma 27 28
1999 maailmakuulsus saavutama;kujundlik helimaaling rulluma;arvo pärt kolmas;vastutav loomulikult suurepäraselt;kaljuste dirigeerimine esitama;160 miljon euro;trepiaste iste lava;väljapanek näitus eksponeerima;ludwig van beethoven
tundma sagedus kõmin;sagedus kippuma liigselt;kett eeskuju vabadus;finlandia talu saal;2002 asendama metropolitan;töötama isa plaadipood;tõeline nauding erinev;teadaolevalt ameerika päritolu;birgitta ütlema birgitta
erinev helilooja erinev;küllaltki mugavalt sealne;la scala metropolitan;hästi toime võib-olla;kogukaal kaheksa tonn;hiljuti mainekas auta;kartma lootma vajama;arvo pärt kolmas;wraithe company kirjastaja
kaetud toone süngus;protsent näitama ahvatlev;venelane nüanss andma;orkester harjutussaal hoone;riietuma harjutama saun;baltimaa iseseisvus taastamine;puudus tundma uus;kontakt dirigent orkester;jaanuar tähistama 70
tutvuma õnn kutsuma;aasta 1900 seitsmekümnes;galakontsert leidma ase;viibimine luba laskma;stravinski part aken;looming ütlema charlie;teadma põhjalikult mõõtma;rõdu seisma inimene;andma tegelikult mõtlema
kuulaja sarnaselt sõltuvalt;sein kindel materjal;paavo järvi juhatus;püüdma tähelepanu hoidma;vaba raha üürima;juhuslikult onu ruum;suur vahe prantslane;aju verevarustushäire insult;lant 30 august
musike talo hoone;vaimustusetunne tahtma küsima;erinev stravinski petrušk;festival keskpunkt noor;oskama asi seadma;planeerimine diskussioon kestma;rida näiteks esimene;publik istuma ümberringi;meeldima sobima meeldima
parem inimene istuma;istuma ümberringi muusik;11 sööma vaheaeg;inimene suhe inimene;819 metallvilla sada;mängima los angeles;charlie joonis kujundlik;pätism eriline juhtum;11 tundma ühine
jalg maas kuulma;sageli märkama üldse;wraithe company kirjastaja;mugav mai teadma;nimelt 27 august;sort kopsupõletik vajama;aru elektriline seade;võitlema võimalus harjutama;40 detsibell vaikne
kompleks puhkama riietuma;õppima poola laidzigi;arve märkus linda;omadus muutuma muutus;esapekka salonen orkestrimuusika;keskmine kõrgus la;faktuur selge läbipaistev;firma konkurss arvama;eristama avo-rein tereping
sõltuma jällegi ajama;võib-olla kujunema läti;1700 koht maja;pirita klooster vare;avatud kontserdimaja pilt;aken mõõde sarnane;süsteem organism oluline;dollar ühtaegu kronos;ülikool dotsent avo-rein
august õhtu tõnu;foto ülesvõte läti;ajastu olustik romaan;keskmine kõrgus la;ülevaade eesti ajalugu;üldiselt kiidetud norm;surema omadus muutuma;kaks manuaal instrument;tegelikult istekoht suhteliselt
diskussioon kestma 20;tsehh tühi ruum;819 metallvilla sada;jutt philip glass;sibelius akadeemia osa;kartma lootma vajama;11 sööma vaheaeg;toone süngus partok;toetama per libreto
kord kuulma muusik;teater nägema kuulma;belgia meister koosnema;koht maja viis;erinev terviseprobleem dirigent;ütlema parem saaremaa;saal ehitama 60;meenutus lapsepõlv noorus;viibimine luba laskma
jõhvi pärnu kontserdimaja;täiendav puhkus loodusjõud;ameerika dollar ühtaegu;probleem madal sagedus;30 inimene saal;romaan koopia iseseisev;valmistama sohhima toyota;la jalg maas;aasta püüdma tähelepanu
ebaloomulik ilmselt paluma;kukkuma erakordselt hästi;söör spy looming;süsteem organism oluline;27 august stockholm;üliraske rindkere vigastus;lai wraithe company;kronos kvartet lant;sobiv loomulikult hea
aeg puudus tundma;kuulutatud baltikum aasta;ühend koor küllaltki;veebruar viin filharmoonik;riik valitsus diplomaatiline;ants publik saal;tegelikult administratsioon kümmeliikmeline;kallis hoone ehitamine;loomulikult suurepäraselt näiteks
vene ajal planeerima;talo soovitama kutsuma;siduma eufooriline ülev;insult salvador ali;moodustama vilnius 1994;puuvili pilt kaks;tomplits mesitš lihas;november kell 19;paluma eksperthinnang inimene
eile õhtu avama;nõrgem tugevam ühtlaselt;meri looma 1907;norm koht ruum;teos tomplits mesitš;operatsioon kahjuks endiselt;nii-öelda hämmastavalt hea;teadus võimalik eelnevalt;küsimus küsimus suur
hea tulemus madal;birgitta ütlema birgitta;chitra läbima operatsioon;hea ruum pind;ukraina armeenia georgia;aasta juhtima siga;hästi tomat küsima;mootorratas õnnetus üliraske;kuulama kuulama kontsert
heli mõjuma emotsionaalselt;algne idee ulatuma;75000 dollar suurus;pioneer helilooja philip;akustika kunst tegelikult;parcifol kasutama absoluutselt;ants publik saal;puhkpillimängija mängima colot;27 28 august
viis kuu pikkune;töötama nädal andma;70 -test berliin;stravinski petrušk vene;laul ärkama baltimaa;kaks päev võimalus;näiteks tühi põld;vaskpuhkpill tunduma suurem;mõte huvitav võimalik
siduma kunstivaldkond uurima;tala kuulama kõnelema;1999 maailmakuulsus saavutama;polar music brais;endla mulje 27;harjumus hea pikk;vajama täiendav puhkus;etendus broadway teater;väga-väga hea istuma
andma kolm kord;ütlema jõhvi pärnu;500 kord kell;muusika keskus kontserdimaja;kaks orkester muusik;vaba turg teadma;suur vastutus võrdne;finantseerimine planeerimine diskussioon;talo hoone täielik
kasutama materjal aeg;hoone õnnestuma õnnestuma;budning koor põhikoosseis;kaks auhind aasta;hea ruum pind;tabanud orkaan halviin;väärtus 155000 ameerika;ing printsiip segakoor;kaljuste toor erso
sobiv aeg ;eesti läti leedu;lincoln keskus väljak;poliitika kunstiline poliitika;jätma 27 28;energeetiline lärmakas halb;black box võimendus;rooma kreeka amfiteater;looma tegelikult aasta
tundma uus suur;täitma osa siba;helmut oruvee soovitus;göte sõna loodud;rahvas nautima paavo;sõna toetama per;100 protsent näitama;1900 seitsmekümnes aasta;valmistama sohhima toyota
kaheksa tonn orel;püüdma võib-olla leidma;charlioon 1918 aastaiseseisvumine;käesolev aasta rootsi;160 miljon euro;15 erinev kategooria;tekst kaduma tihtipeale;155000 ameerika dollar;vorm hästi juht
dirigent nimelt paavo;inimene teadma kuulama;jukka-pekka salastama kava;ammune aeg rooma;avama uks september;new york metropolitan;operatsioon kahjuks endiselt;pirita klooster vare;eeter 21 sepp
peegelduma kusagilt kuulaja;rajanud osavam plaanitud;tehas tsehh tühi;pillirühm ülesanne funktsioon;tehas tsehh tühi;surema omadus muutuma;vaba turg teadma;toetama per libreto;lihtsalt uskumatu hästi
inimene ajavahemik 1009;orkester petruska särav;kaudselt kaudselt pariis;tänavune läänemeri festival;mõtlema 11 sööma;toimuma viis kuu;lihtsalt võrdlema jõhvia;orkester publik plaksutama;60 -test 70
28 august toimuma;publik täis tavaliselt;plaadipood pooltimor lähemalt;kongress pidamine klassikaline;sümfoonia festival 75;avery fisher price;chitra läbima operatsioon;süsteem organism oluline;-test berliin filharmoonia
tulemus mõtlema valmis;mulje keeruline süsteem;valmistama sohhima toyota;linda madalik helmut;olijo charlioon 1918;küsimus küsimus suur;kodumaa viisa meeleolu;khanon sammas hajutama;mõnevõrra ebaloomulik ilmselt
klassikaraadio kodulehekülg aeg;näiteks asi puhkpillimängija;joke trami koosseis;talo sadu tohutu;akustika akustika valmistama;puit männipuit näiteks;hiil veri küsima;kergem sort kopsupõletik;teder helsinki-music avakontsert
19 null viima;kontsert arust tõeline;usa tabanud orkaan;27 28 august;kõlama söör spy;läbiviimine jätma boston;heli element saal;halvem parem akustik;seostama parem akustika
esimene kord kuulma;sagedus neelama vähe;music brais rahaline;akustika teadus mõte;1900 seitsmekümnes aasta;tugev mängija eksimus;küllaldaselt peegeldav pind;subjektiivne tunne hinnanguline;aeg kuulama huvi
auhind aasta teadaolevalt;asi teos erinev;orelisaal kammersaal black;kuulaja kuulama ok;akustika akustika tekkima;sügav teadus võimalik;loomine arenguprotsess pikk;ideoloog loominguline poliitika;dotsent avo-rein tereping
hallan saal tunduma;iste lava saal;pakk ringirändamine linn;jõhv saavutama hea;hay paavo järvi;tehas tsehh tühi;toime võib-olla irooniline;ruum tundma sagedus;dirigent kontsertmeister ilmselt
maas kuulma lööma;oluline ülesanne vastutav;oksanen menuromaan puhastus;kiidetud norm harjumus;täis väljasaal täis;tugevam ühtlaselt tugev;haigla õnneks kergem;2002 asendama metropolitan;teema rääkima kolmas
lisanduma orkester mängima;ootama kartma lootma;van beethoven göte;60 -test 70;talo sadu tohutu;lapsepõlv noorus mõjutus;jääma new york;saito kind festival;kontsert muusik võtma
ohustama kohalviibimine rootsi;elegantne kerge venelane;nimetama pavarott mantlipärija;kasutama puit näiteks;juhatus muusikauudis lai;vaba raha üürima;sõitja mootorratasjuhtuh igavus;trepiaste iste lava;halb sügavalt subjektiivne
ootama näiteks prantsuse;kõrgus la jalg;helilooja philip glass;kuuda kolmas september;akustika akustika eesti;asi teos erinev;korralik veebipilt kaamera;asi panema nokia;täitma mulje keeruline
küllaltki mugavalt sealne;vaatama nägema orkester;tomplits mesitš lihas;pala piano koor;tsehh tühi ruum;salastama kava eraldi;14 seitsmeteistaastane tütarlaps;kammersaal black box;võimalik võrdlema näiteks
panema kõlama esineja;sedavõrd minimaalselt sageli;kuningas karl gustav;helitas saal asi;festival teatama festival;kujundama suurem park;parcifol kasutama absoluutselt;-test 70 -test;esimene september toimunud
mahutama 10000 pealtvaataja;kasutama tehniline vahend;rütmikäsitlus veidi janadžiki;sedavõrd minimaalselt sageli;poliitika kunstiline poliitika;haigla õnneks kergem;korlepai moodustama vilnius;polar music brais;algus mõtlema huvitav
kippuma liigselt neelduma;eesti helilooja muusika;rooma kreeka amfiteater;jääma mulje terviklik;1999 maailmakuulsus saavutama;suhteliselt pehme materjal;värvikam elavam tehniline;1009 17 2011;glass koostöö hingemuusika
ulatuma 20 vasta;kaks eesti seotud;müdin müdin maskeerima;kaspars budning koor;jukka-pekka salastama kava;black box võimendus;firma konkurss arvama;stravinski petrušk vene;võimaldama võimalus töö
aasta tegelikult soome;teater orel valmistama;ararat faktuur selge;new york metropolitan;kontsert eesti kontsert;madal sagedus neelama;iseseisvus taastamine 20;müdin müdin maskeerima;august stockholm toimunud
saatejuht muusikateadlane maarja;omanik maja omama;kaljuste käsi jourdioonine;materjal vorm silm;stravinski petruska tunduma;null 500 kord;põrand helisema pill;insult salvador ali;andma kontsert pühapäev
spetsialist tellitud tunduma;aeg kujunema asi;600 uudisteos kvartett;ukraina armeenia georgia;valmistama sohhima toyota;faktuur selge läbipaistev;dollar ühtaegu kronos;salvate orel chitrat;-test 70 -test
vaimustavalt orkester puhas;aeg puudus tundma;noblessner valukoda no;kontsert orkester dirigent;1009 17 2011;süsteem organism oluline;ehitusmaterjal muutuma ajama;lai wraithe company;hästi kõlama rääkima
tegelikult elama tunduma;helipilt aasta 1991;katrin maadik helle;music ideoloog loominguline;auhind aasta teadaolevalt;maja loomine arenguprotsess;aju verevarustushäire insult;ludwig van beethoven;sõna olulisem hoone
tähele panema orkester;omadus muutuma muutus;16 kuninganna silvia;vaba turg teadma;kontsert orkester dirigent;nimelt 75000 dollar;ehitamine kuluma 160;jutt philip glass;toimunud kontsert tähistama
arvutama leidma sobima;suhe inimene teadma;pirita klooster vare;festival teatama festival;november kell 19;aju verevarustushäire insult;koopia iseseisev omanäoline;avery fisher price;remont käigus võtma
viibima hetk haigla;enamasti publik täis;preemia preemia imperia;avery fisher price;keskus kontserdimaja kaks;üldse võrdlema ebaaus;avery fisher price;new york metropolitan;dirigeerima eesti kontsert
