EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ütlema nii-öelda;representatsioon tekkima leiutama;raames athena keskus;tegelane nukk nimi;avatud 25 november;üldine ühiskondlik tasand;jääma avatud 25;nii-öelda uus milleenium;autor näitus poster
küsimus arvama esitama;õppima kool õppima;väikekodanlik perversne kapitalism;suurenev mõjuvõim inimene;professionaal professionaal lubama;lihtsalt huvi tahtma;rahvusvaheline valima 500;friikvel miiting aasta;indrek grigor näitus
hea kuulamine 19;samane nii-öelda vabakaubandus;lisama anders härmi;peansserfess variation sanskei;vastuväide esitamine kuraatoritöö;strateegia kestma kaasaegne;installatsioon tegevus toimuma;rahvusvaheline valima 500;algoritm liige mihkel
kolm tund pikkune;üha suurenev mõjuvõim;tehnodria algoritm liige;valima lemmik aasta;aeg hanno jagama;maailm loogia põgenev;algoritm liige mihkel;pikkune kõlamäng sündmus;komöödia üksik animatsioonifilm
aasta üritus eesti;näitama näitama esimene;filmikool lihtsalt käeharjutus;filmireegel mõistma järgitama;eesti suurem osa;laimre sõna tama;lihtsameelselt konflikt garanteerima;ilmselgelt õun nii-öelda;kahteteist filmižürii valima
kuuluma huvi kindlasti;looduskeskkond kuuldamatu heli;vabatsoon suhtlus ruum;ots anders härm;sound rääk 18;ajalooliselt äärmiselt oluline;okei jääma meenutama;pronkssõdur tunduma pronkssõdur;tartu galerii kolmapäeviti
probleem käsitlemine saatma;araabiakeelne sedel postkaar;otsene aktivism tasand;rääkima komisjon näidustus;graafikatraditsioon rääkima komisjon;postkaar kindlasti juhuslik;film nimi väike;kuraator tervis anders;teema neoliberalism kriitika
esitamine kuraatoritöö arvama;pärit aasta 2002;puhas dokumentaalfilm pseudodokumentaal;aleksander tsapav hea;nukk nimi pill;päritolu selgelt kasutama;bussipeatus reklaamplakat jan;klassikaline laimrlik metodoloogia;žürii liige žüriisse
kommentaar viimane aeg;puu linn osutuma;laimre metodoloogia eesmärk;video kaks ekraan;preemia aasta aasta;teadma okei jääma;press kõlama sedasi;vabakaubandus sümbol haakrist;järgitama täpselt suur
õppima mõte geograafiliselt;graafikanäitus kureerima väliskuraator;osutuma üldmõisteline tõdemus;lugemine olukord silm;õpilane üliõpilane osa;järjekind tundma koduselt;887 hea meel;üldse kriteerium otseselt;arvama tegelikult võimalik
nõudma kuju eemaldamine;kindlasti ülesanne mõtlema;võtma tatart tartu;tartu ateena keskus;hanno soans video;hästi konkreetne fašism;võib-olla valgus film;sümbol samane nii-öelda;koht näitama näitama
graafika lihtne lihtsalt;kunstimuuseum viltune maja;pendima ehitatud masin;tomberg poptama paha;žürii autor ühine;professionaal lubama osalema;põlismägi paralleelselt aeg;planeerima ettekanne päev;2008 stuudio urmas
andma õunakujund vabakaubandus;2008 stuudio urmas;martiin visuaalne osas;inglise keel poliitika;palsk töötama eesti;huvitav kandma juhuslik;tõdemus asuma elama;missioon varjama sümpaatia;žürii autor ühine
puu linn osutuma;kindlasti tagajalg rõõmustama;sanskei müüma kohalik;lihtsalt järjest võimalikult;avama tartu kunstimuuseum;keller crm martiin;jõud tõstma nõudma;ütlema konservatiivne jõud;küsimus puudutama teadma
mõrbama no arvama;helikunstnik kumu sisehoov;vastuväide esitamine kuraatoritöö;tudengifilm professionaalne film;graafikatehnika ettekujutus graafika;osaliselt kindlasti ütlema;ülikool tartu kõrgem;motiveerima tudeng osalema;gümnasist film film
liige žüriisse kuuluma;üldteema poliitiline poeetiline;andres krieger näitus;liige žüriisse kuuluma;trupp näpp tang;kaks nädal eile;fotokaamer foto panema;järsku nihestus kord;nii-öelda žürii valik
kursusetöö teema reformatsiooniaegne;887 hea meel;heliarhitektuur oktoobrikuine kolm;poiss part olle;professionaalne film vaatamine;populaarsem kindlasti lääne-euroopa;täpselt suur film;pedagoo hoiak võrdlema;õun teater nipet
kättesaadavam viidatud efektiiv;ütlema inimene harjuma;hästi konkreetne fašism;press kõlama sedasi;silm kergelt hall;tegelane nukk nimi;enam-vähem adekvaatne platvorm;sotsiaalne revolutsioon tegelikult;oktoobrikuine kolm tund
kunst eriti periood;planeerima ettekanne päev;jor esinev söök;arvama esitama näiteks;töö huvitav töö;okei kujund ilus;uuesti ütlema konservatiivne;sektsioon kaisa isse;kestma kaasaegne kunst
koogipäev joonisfilm lisa;joon tahaplaanile suruma;kiire info levitamine;aasta üritus eesti;paha poiss part;102 teadma töö;sildistama nii-öelda ilmselgelt;osalema ühine nimekiri;sist žürii autor
tekkima leiutama trükipress;ilmselt kujund välisma;põhiline tudeng gümnasist;autor näitus poster;miiting aasta näiteks;graafikatehnika suhteliselt populaarsem;peakuraator anders härm;kerkimine üheksakümnes probleem;vastalanud 14 tallinn
lemmik preemia aasta;väike puu linn;kureerima väliskuraator lisama;projekt peansserfess variation;kilp sound rääk;demokraatia nii-öelda kokkulepe;kumu sisehoov ase;aasta 2002 arvama;vaatama film võib-olla
töö valmima enamus;osaleja enamasti inimene;põhimõtteliselt korralduskomitee bosa;osa tehnodria algoritm;hästi vaba hästi;toimuma võidupüha üheksas;tomberg poptama paha;lihtsalt käeharjutus lihtsalt;tartu tundma näiteks
ühiskondlik tasand tahtma;mõte geograafiliselt hõlmama;helimaastik looja chrisinitš;kunst aktivism selge;härm rääkima äsja;looduskeskkond kuuldamatu heli;vanem laiahaardeline mata;ülikool tartu kõrgem;sappov täna intervjuu
kunstiteos eksklusiivne vaatama;arvama sirje helme;žüriisse kuuluma erinev;animatsioonifilm dokumentaalfilm aasta;huvi olu laim;algama saade kunst;markeerima küsimus uuesti;lipulaev eesti ekspress;liikvel miiting tudengifilm
graafika teema siduma;konservatiivne jõud tõstma;kujund välisma teadma;vappe turno loit;metodoloogia efektne provokatiivne;söör võib-olla tartu;väliskuraator lisama anders;tehnodria algoritm liige;eesti keel kahtlemata
motiveerima tudeng osalema;nukk nimi pill;aleksander tsapav hea;vaatama kord analüüsima;näitus üldnäitus 102;järsku nihestus kord;crm martiin visuaalne;legendaarne lastesaade hunt;käsitlema tammsaare kuju
500 kunstnik 102;oktoober avama tartu;järjest võimalikult motiveerima;installatsioon tegevus toimuma;press kõlama sedasi;avatud 25 november;laimre sõna tama;müüma kohalik võtma;kell kuu 
üha suurenev mõjuvõim;paralleelselt aeg hanno;projekt peansserfess variation;eesti traditsiooniline graafikatehnika;silme soov professionaalne;soov professionaalne film;tekitama järsku nihestus;palazannin häns tony;viltune maja marco
osaliselt kindlasti ütlema;ase leidev näitus;üksik arvama sirje;helipala film kilp;teatepulk võtma tatart;tammsaare park põlismägi;lugu nimi metallapha;tagumik drenaaž okei;mai tammsaare park
töö töö kunstnik;oskama ütlema otseselt;tagumik drenaaž okei;õpilane üliõpilane osa;mai tammsaare park;stiil fotokaamer foto;mängufilm komöödia üksik;eesti soome mikromüra;käsitlema andres krieger
lisa aasta kaks;nipet john kriisnedež;leidev näitus peakuraator;kaasa olemus demokraatlik;gümnasist film film;nii-öelda vabakaubandus natsionalism;kindlasti tagajalg rõõmustama;võtma vastuväide esitamine;osaleja enamasti inimene
tallinn plokk saatejuht;põhimõtteliselt korralduskomitee bosa;chrisinitš teatavasti palsk;mata sotsiaalne probleem;sisehoov heliarhitektuur oktoobrikuine;peateemaks inexail papagoi;võib-olla üksik arvama;puhas dokumentaalfilm pseudodokumentaal;nipet john kriisnedež
vastama konkreetne poliitiline;tammsaare park põlismägi;posthuumor asjaolu väikekodanlik;natsionalism nii-öelda sümbol;neoliberalism kriitika arvama;tagumik drenaaž okei;projekt peansserfess variation;kapital üha suurenev;erinev inimene žürii
tõdemus asuma elama;galerii kell kuu;poeetiline võitlema üldkontseptsioon;eesti linn tallinn;hunt kriimsilm huvi;helme kureeritud eksiil;klaas kaugelt turvakammer;maarja jakobson sist;pill poseerima autor
strateegia kestma kaasaegne;olle lome jor;neoliberalism kriitika arvama;kunstihoone linnagalerii kumu;silm tagumik drenaaž;kuju eemaldamine tegelikult;graafika ogartomee koi;inimene väike puu;19 oktoober avama
lihtsalt teatama järgima;sündmus audiogalerii osalema;häns tony notar;elektroakustiline helimaastik looja;video kaks ekraan;hoolitsema naisict trupp;mõõde arvama situatsioon;õunatootja haakrist kleebekas;kuraator nägu tallinn
kahteteist filmižürii valima;tegemine enam-vähem adekvaatne;raul keller crm;nimi väike antsuke;käesolev hetk oskama;sisehoov ase leidev;mõistma järgitama täpselt;kasutama andma õunakujund;artist esinema viiekümnesekundiline
tõepoolest vabatsoon suhtlus;kolmapäeviti kell kuu;härm sõnastama assotsiatiivne;suhteliselt populaarsem kindlasti;fotofilm žanr mängufilm;globaalne majandus kriitika;kollektiivpink tunds läti;nimi pill poseerima;kese nii-öelda posthuumor
aeg pronkssõdur tunduma;legendaarne lastesaade hunt;marco laimre näitus;autor osalema aasta;vanem laiahaardeline mata;mõjuvõim inimene elu;järjekind tundma koduselt;usa linn looduskeskkond;nägema tahtma nägema
tegemine olenemata töö;kaugelt turvakammer pilk;koogipäev joonisfilm lisa;õppima mõte geograafiliselt;tahtma mõrbama no;tehnoloogiline oksessioon sürrealismisegune;pendima ehitatud masin;paralleelselt jooksma käsitlema;töö valima töö
osalema filmikool professionaal;paljundatavus kiire info;tekstikogumik laimre näitus;tegelikult pärit aasta;vabatsoon suhtlus ruum;tõepoolest projekt 8005;inimene elu raske;põhiline tudeng gümnasist;tulenev pedagoo hoiak
võtma kaasa olemus;järjest võimalikult motiveerima;500 kunstnik 102;äärmiselt oluline poliitiline;uuesti ütlema konservatiivne;autor kuraator tervis;video legendaarne lastesaade;ting autor hetk;poeetiline tulevane üritus
oluline tegelane nukk;peakorraldaja tartu tudengifilm;helekane graafikatriennaal direktor;rääkima impekt graafika;park põlismägi paralleelselt;kapitalism lihtsalt naljakas;päevakord globaalne majandus;jope silm selg;kõrghetk neljapäev tartu
tagajalg rõõmustama kuraator;mõrbama eesti võimalik;näitus kavadisson silm;töö valima töö;professor amet tulenev;järgitama täpselt suur;tekkima leiutama trükipress;õppima mõte geograafiliselt;rääkima komisjon näidustus
kampsun inimene väike;tõenäoliselt võib-olla lihtsalt;urmas reisberg tartu;inimene harjuma traditsiooniline;laimre sõna tama;motiveerima tudeng osalema;väikekodanlik perversne kapitalism;ehitatud masin raul;graafikanäitus kureerima väliskuraator
aasta 2002 arvama;žürii valik küsimus;tagajalg rõõmustama kuraator;graafika kaks olemus;kuulaja algama saade;söök pendima ehitatud;hoolitsema naisict trupp;urmas reisberg tartu;hästi vaba hästi
jooksma käsitlema tammsaare;sisuline raskus kese;sisehoov ase leidev;kunst eriti periood;õppima kool õppima;vanem laiahaardeline mata;kapital üha suurenev;demokraatia nii-öelda kokkulepe;liige mihkel tomberg
tundma näiteks tallinn;nimekiri ütlema enamasti;tomson kujundatud poeetiline;jõud tõstma nõudma;kaugelt turvakammer pilk;rahvusvaheline valima 500;poiss part olle;vappe turno loit;täpselt suur film
seisnema kaheksa aasta;filmireegel mõistma järgitama;viiekümnesekundiline pala derek;kilp sound rääk;tartu ülikool tartu;uni lugemine olukord;postkaar kindlasti juhuslik;omadus nii-öelda paljundatavus;25 november näitus
kõlama sedasi 26;lõpuks jääma nõusse;102 teadma töö;jope silm selg;inglise keel poliitika;kaks ekraan paralleelselt;päritolu selgelt kasutama;esscapistlik maailm loogia;rääk 18 oktoober
professionaal professionaal lubama;lihtsameelselt konflikt garanteerima;tallinn balti film;keller crm martiin;helimaastik looja chrisinitš;helipala film kilp;esinema viiekümnesekundiline pala;enam-vähem adekvaatne platvorm;part olle lome
ilmselt teadma ausalt;ütlema missioon varjama;pill poseerima autor;metodoloogia efektne provokatiivne;usa linn looduskeskkond;motiiv suhteliselt erinev;missioon võtma vastuväide;tartu tudengifilm tartu;professor amet tulenev
lihtsalt nii-öelda kaasaegne;teema siduma võib-olla;tartu ülikool tartu;tahtma mõrbama no;tartu tudengifilm festival;kuu toimuma lisaseanss;vabakaubandus natsionalism liit;derek holtsar elektroakustiline;trekkimine nii-öelda info
osalema ühine nimekiri;esimene võimalus kolm;sisuline raskus kese;viltune maja marco;tõstma nõudma kuju;teadma töö valima;trupp näpp tang;võidupüha üheksas mai;kriitika arvama arvama
saatejuht aleksander sappov;fotofilm žanr mängufilm;kiva korraldatav lühikene;võtma vastuväide esitamine;kell kuu ;algoritm liige mihkel;helme kureeritud eksiil;naljakas laimre sõna;klassikaraadio kuulaja algama
tasu vaatama kord;soovima filmikool lihtsalt;peateemaks inexail papagoi;macum pistma derek;legendaarne lastesaade hunt;võitlema kõvasti võib-olla;naljakas laimre sõna;väsitav viin räkka;poptama paha poiss
kell kuus kumu;poiss part olle;trupp näpp tang;paralleelselt aeg hanno;lipulaev eesti ekspress;info levitamine marginaalne;eri maa eksperiment;klaas kaugelt turvakammer;elama kõikjal põhiline
kergelt hall tekkima;lihtsalt järjest võimalikult;hall tekkima lühis;provokatiivne retoorika näiteks;žürii liige žüriisse;konservatiivne jõud tõstma;teatav ultravasakpoolne strateegia;ühiskondlik tasand tahtma;supilinn kampsun inimene
nimi esmakordselt kuulma;aasta niimodi film;aasta võit friikvel;omadus nii-öelda paljundatavus;13 graafikatriennaal kolmas;näiteks võitma mängufilm;kindlasti paar nädal;anders härm 14;lisama anders härmi
ekraan paralleelselt jooksma;oluline tegelane nukk;hoolitsema naisict trupp;laimre sõna tama;kunstihoone kunstihoone galerii;seisnema kaheksa aasta;film kilp sound;õun täis poola;teos vahetult teema
loomine olulisem arvama;huvi tahtma tartu;nipet john kriisnedež;26 oktoober kell;animatsioonifilm dokumentaalfilm aasta;pärit aasta 2002;olu laim rene;konkreetne fašism natsionalism;maarja jakobson sist
andmine näitus tekitama;tasand tahtma äärmiselt;linn stuudio indrek;demokratiseerimine representatsioon tekkima;jope silm selg;laimrlik metodoloogia efektne;telefonitoru ots anders;mängufilm komöödia üksik;teadma okei jääma
huvitav kandma juhuslik;mängima olukord vaatama;hunt kriimsilm huvi;eesti osaleja näiteks;töötav macum pistma;võimalik eeldama valus;metodoloogia efektne provokatiivne;looduskeskkond kuuldamatu heli;kunstiakadeemia astuma esimene
käesolev hetk oskama;demokraatlik viimane küsimus;tehnoloogiline oksessioon sürrealismisegune;konkreetne fašism natsionalism;maja marco laimre;väike puu inimene;nimi pill poseerima;osas hoolitsema naisict;kuus kumu sisehoov
vaatama klaas kaugelt;vilje hästi terav;õun haakrist sildistama;loit jõekallas saade;80 eesti plakatinäitus;kolm tund pikkune;inimene harjuma traditsiooniline;professionaal professionaal lubama;tartu ülikool tartu
jätkuvalt kiva korraldatav;käsitlemine saatma professor;turno loit jõekallas;festival kõrghetk neljapäev;raul keller crm;legendaarne lastesaade hunt;looduskeskkond kuuldamatu heli;esinev söök pendima;helikunstnik kumu sisehoov
trupp näpp tang;graafiline graafika nõus;komisjon näidustus hanno;võitma mängufilm ting;populaarsem kindlasti lääne-euroopa;silm kergelt hall;tõepoolest tahtma mõrbama;motiiv suhteliselt erinev;tegelikult vilje hästi
liit poliitiliselt üha;osalema ühine nimekiri;klaas kaugelt turvakammer;suhtlus ruum loomine;osalema festival osalema;paha poiss part;kogumine töötav macum;mõõde arvama situatsioon;tagumik drenaaž okei
puudutama teadma eesti;enamus teos vahetult;sümpaatia globaliseerumisvastane jõud;graafika olemuslik poliitiline;toimuma võidupüha üheksas;film kilp sound;lihtsalt intensiivselt kaks;hanno soans video;tudengifilm tartu tudengifilm
teadma töö valima;kord analüüsima nägema;täis poola õunatootja;preemia aasta aasta;põgusalt rääkima 26;elektroakustiline helimaastik looja;uni lugemine olukord;nipet john kriisnedež;sümpaatia globaliseerumisvastane jõud
eile kulmineeruma äärmiselt;kergelt hall tekkima;887 hea meel;teatama järgima keeruline;pealkiri põhimõtteliselt korralduskomitee;trükipress nagunii loogiline;võimalik eeldama valus;peansserfess variation sanskei;teema kirjutama lahti
mõõde arvama situatsioon;graafika lihtne lihtsalt;2008 stuudio urmas;tammsaare park põlismägi;rahvusvaheline valima 500;mikromüra kollektiivpink tunds;oksessioon sürrealismisegune nii-öelda;globaalne majandus kriitika;ütlema konservatiivne jõud
aktivism tasand helistama;tartu tundma näiteks;ämbientlik palazannin häns;võib-olla valgus film;november näitus raames;sanskei müüma kohalik;holtsar elektroakustiline helimaastik;arvama sirje helme;istumine täpselt küsimus
avatud 25 november;teadma kaalutlus arvama;part olle lome;osaleja näiteks aasta;500 kunstnik 102;posthuumor asjaolu väikekodanlik;peateemaks inexail papagoi;teater nipet john;tony notar jääma
uuesti ütlema konservatiivne;juhuslik mõte graafika;sektsioon kaisa isse;kunst tallinn plokk;festival eesti osaleja;käeharjutus lihtsalt tahtma;rikk otseselt lihtsalt;olle lome jor;graafika lihtne lihtsalt
alahindama missioon võtma;ots anders härm;maailm loogia põgenev;aeg hanno jagama;keskus tudengifilm 2008;tõepoolest tahtma mõrbama;laduma õun täis;trupp näpp tang;teatama järgima keeruline
selgelt kasutama andma;erinev tudeng soovima;väsitav viin räkka;paha poiss part;linnagalerii kumu kaks;paljundatavus kiire info;jor esinev söök;film kilp sound;teema käsitlemine ilmselt
aasta tudengifilm liikvel;rikk otseselt lihtsalt;helme kureeritud eksiil;info levitamine võimalus;tomberg poptama paha;kapital üha suurenev;nii-öelda paljundatavus kiire;raul keller crm;lihtne lihtsalt kunstinäitus
tundma koduselt graafika;laimre sõna tama;mihkel tomberg poptama;film kilp sound;aasta aasta film;laduma õun täis;kaks ekraan paralleelselt;fotokaamer foto panema;hanno töö tegelikult
