EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine korvpallikoond euroopa;iisrael opositsioonijuht kutsuma;andmine konservatiivne tagasihoidlik;finantsturg kapitalikomisjon uurima;tagasikutsumine parteikorraldus suuma;loss avama pidulikult;kindlasti pettuma paremini;sõber vaenlane tiitel;vadim reinfelds briifing
staadium hädavajalik valitsusjuht;sõna võtma teema;miinuspool spordisõnum valmis;kuu maikuu 2018;toimima komisjon liige;põhimõte proportsioon teoreetiliselt;sajupilv põhi laienema;harju tallinn maht;arutama 23 veebruar
olukord läti tekkima;pangaarve tõenäoliselt kriminaalne;film koostöö allkirjastamine;ametlik seisukoht 2020;lootma mulje hetk;üheksas esimene minut;ansip andrus ansip;mõistlik tempo võib-olla;asjaolu euroopa liit
vigastama inimene kinni;võtma tänane olulisem;liikuma 1 6;mulje rääkima periood;jääma usa la;karulin arvama olemasolu;700 miljon sõerd;avalik info pangajuht;üksik koht järk-järgult
kell kuus päevakada;ligipääs kultuur kogeja;vastama aktsiisitõus ületama;alkohol ostma piiriäärne;kolm miinus kaheksa;ebaõiglane summa sõna;mõõde rõhutama hetk;ebaõnnestunud aktsiisipoliitika maksumaksja;8 miljard usa
kingitus kaks miljard;seisnema seisnema toetusperiood;sajand hästi näitlikustatud;paluma usa maryland;maarjamägi loss avama;konservatiivne tagasihoidlik tegelikult;tulemus käimasolevalt olümpia;osakond juhataja asetäitja;mõte taas võimalus
külg rahapesu külg;uuenenud ajaloomuuseum uku;veebruar tänane võistluspäab;tegemine detailne dokument;riigikogu riigieelarve kontroll;sõber vaenlane tiitel;film koostöö allkirjastamine;tooma minister saavutus;43 koht karl-augus
operatsioon möödunud aasta;öö venemaa tugevnev;elav muutma näitus;prantslane prantslane autama;pettuma paremini neli;selgimine miinuma 15;esimene tuludeklaratsioon jääma;töötaja võib-olla tegelema;2160 euro jääma
aasta 2021 euroopa;jaotamine kaheksane kriteerium;kond ülevaade välisuudis;lükkama süüdistus ütlema;hetk 16 kindlasti;haiglavõrk töövõimereform rakendamine;kindlasti otse kuus;mees jäähokiturniir algama;mihhotakaak 15 kiiruisutamine
12 pikem selgimine;koondis parim tulemus;austerlane lukas klaperhüppevoor;sekund hiljem 10;komisjon liige andres;lihtsalt kirjutama üldine;nõrk kagutuul rannik;eesti saja-aastane ajalugu;oht likvideerima iisrael
teadusministeerium siseministeerium sotsiaalministeerium;periood 2014 2020;kraad keskkriminaalpolitsei nädal;kolm kaotus grupp;täna vastus aafrika;kõnelus kogemus paraku;finantsturg kapitalikomisjon uurima;kriteerium regioon asi;päritolu raha lugu
võtma teema una;uku toom valmis;ott karulin jätkama;abikaasa andma kasutama;miinus 10 kraad;vähenema 20 kord;politsei soovitama esitama;salakav tuuline nagunii-öel;teadma no ränk
kaasa johanna talihärm;stuudio toimetaja margitta;hõbe pronks kael;rannik püsima ilm;palu nukk meeleolu;vahendama palu nukk;kammer väidetavalt sisaldama;haiglavõrk töövõimereform rakendamine;suurendama lahendama näitama
järgima rääkima tegelikult;lahendama tõukejõud asjaolu;tarbima teenus möödunud;pääsema loodetavasti start;700 miljon usa;finantsturg kapitalikomisjon uurima;kraad jääma päevik;pidulikult uks uuenenud;15 kraad saar
keskkriminaalpolitsei nädal kinni;majandus laiem alkohol;2005 aasta näiteks;11 sekund hiljem;proovima juht terve;cbs andmed võimuesindaja;hetk 16 kindlasti;104 meetrine hüpe;mõistma lõuna-aafrika vabariik
teadaolevalt kahtlustama kinnipeetui;eesmärk pehmendama üldse;suuma põhiseaduslik kohustus;läti suuruselt kolmas;juht terve 100;tuul jätma naine;kasutama eluase laenuintress;koolituskulu jääma kasutama;täitma oletus võimalik
teisiti lootma suuresti;miljon sõerd lisama;-na finiš kahevõistleja;summa homoriik ansip;ostuturist ost tunduvalt;ruum ilusti kujundama;püüdma jaapanlane kinni;võistluspäab segama tugev;selgimine miinuma 15
lihtsalt valeandmed 60;kaasa johanna talihärm;distants kuld jorintermors;rahvuskongress soov riigijuht;sirp peatoimetaja ott;jääma rahul prantslane;terve 100 aasta;filiaal maailm ilm;tagandama ebaõiglane summa
läti suuruselt kolmas;null kraad reede;läti korruptsioonitõrge büroo;venemaaleht novaja gazeta;novaja gazeta selguma;dokument jääma puudu;võitlemine talitus kasutama;ring natukene taastumine;kilumets pyeongchang taliolümpiamängud
muutma puhuma kagutuul;2014 aasta venemaaleht;eesmärk võrdne ligipääs;ärimees hubert hirve;kasutama võimalik kasutama;president jacob zuma;kultuur 2020 aruanne;eesti naine korvpallikoond;inimene vigastama inimene
kindlasti otse kuus;pilvisus jälle tihenema;maksuvaba tulu 2160;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;ajaloomuuseum uku toom;teoreetiliselt võitma 150;kaks suur üllatus;kestma menetlusprotsess kolm;meeleolu lõpetama ukk
juhataja asetäitja pille;maht vähenema 20;ase tulistamisjuhtum käigus;dollar politsei sõna;jääma järgnev öö;kaks suur üllatus;autama sõitnud mõistlik;novaja gazeta selguma;valima vahend komisjon
jagama eesti asuv;andmine gruusia ekspresident;euro trahv sisekontroll;elanik eesti jaotamine;rahvaarv alampiir 800000;tulistamisjuhtum käigus haavama;esimene arutelu paber;asetäitja pille pruuns;täna esimene arutelu
töö loobuma aasta;tegelikult kultuuripoliitika eriti;ühendus ragnar kond;reformierakond teadmine lähtuma;kaotama eesti 16;vaja lisaväärtus tunduma;ulatuslik ütlema nimi;venemaa esmalt ida-euroopa;juhan kilumets pyeongchang
eesti kujundama eelolev;oskama õigesti hindama;mäesuusataja anna lotta;aserbaidžaan venemaa ukraina;hoog sõitma rada;16 kindlasti pettuma;võimalik kasutama maksuvaba;kõrgrõhkkond mõju vähenema;miinus viis miinus
jaapanlane kinni rütsekvel;ootama mäesuusataja anna;netanyahu kingitus kaks;honga taevas selginema;tuuleolu 104 meetrine;pakkuma regulaarselt klient;kindlasti haridus teadusministeerium;kuld jorintermors hõbe;finantskuriteg võitlemine talitus
debateerima raha kulutama;alustama uurimine läti;prantslane autama sõitnud;ilmselt tõenäoliselt suur;otsustama rahandusministeerium töö;avaldama kahetsus olukord;kujundama muuseum uus;ekspresident mihheil saakašvili;saja-aastane ajalugu võtma
kinni väidetavalt kinni;näitama statistika näitama;tugevnev kõrgrõhk konn;võtma näitus põhjalikult;täna holland plaan;hankima auto tarbima;üheksa mees jäähokiturniir;täiendav lastemaksuvabastus lihtne;guczynsk avaldama kahetsus
tiirmaa 43 -na;benjamin netanyahu astuma;salakav tuuline nagunii-öel;filiaal maailm ilm;täna 2000 seitsmeteistkümnes;tagune info andma;metsoja irl põhiprobleem;prantsusmaa vaheline film;erikomisjon arutama täna
elav pilt osalema;16 koht ilm;lahendus seadus hiilima;kolm miinus kaheksa;15 kraad saar;43 -na finiš;ausalt ütlema viimane;kindlasti haridus teadusministeerium;lumi õhutemperatuur miinus
soovitama esitama valitsusjuht;vigastama inimene kinni;regulaarselt klient lahendus;dubleerima ministeerium arengukava;riiklik julgeolek agentuur;näitama keskmine palk;20 spordisõnum päevakada;ületama taluvus piir;peaminister mari guczynsk
viskama kiiresti kaks;avalik info pangajuht;sekund ilves 16;aasta lahendus aasta;1 6 miljard;andma ilves seitse;pilvisus jälle tihenema;aasta algus leedu;esmalt ida-euroopa pank
10 kilomeeter pikkune;täiendav lastemaksuvabastus lihtne;briifing lükkama süüdistus;meeter distants kuld;eesti kaks territoorium;preemia võitma postimees;piirnev dokument dubleerima;kerge lumesadu päeviti;külg rahapesu külg
üheksa meeter sekund;aasta abikaasa klassikaliselt;ott carolin sõna;õnnestumine valdkonniti näiteks;rütsekvel hirmus hoog;23 veebruar toimuv;uurima varasem aasta;andmine konservatiivne tagasihoidlik;odessa endine kuberner
miinus kolm kraad;eesti prantsusmaa vaheline;emakeel liikuvus tegelikult;karis lootma mulje;aasta lahendus aasta;6 miljard dollar;allkirjastamine paluma kultuur;laps vabariik jälgima;pikem selgimine miinuma
ilm pehmem langema;kaotama tiksuma võib-olla;teadusasutus võrgustik harjumaa;miljon usa dollar;43 -na finiš;mõju majandus laiem;trahv sisekontroll nõrk;tulu 2160 euro;pilt karolin lisama
koostöö allkirjastamine paluma;võõrsil vastamisi türgi;uuenenud ajaloomuuseum uku;lõuna-aafrika vabariik parlament;hiljem 10 kilomeeter;vadim reinfelds briifing;ministeerium leidma sirb;õiguskaitseorgan finantsturg kapitalikomisjon;regioon jagamine harju
leidma sirb peatoimetaja;regioon jagamine harju;erisus vilnius pluss;tulu deklareerimine aprill;seitse miinus 12;naine 1000 meeter;konn lääneserv õhtu;võrdne ligipääs kultuur;honga taevas selginema
ilves 16 koht;pikkune murdmaadistants andma;reiljan marge väikenurm;süüdistus peaminister prokuratuur;väikenurm pank rahapesuskandaal;teadma armastama sõna;20 20 aruanne;sisestama isikukood automaatselt;dollar ajakirjanduslik uurimistöö
euroopa komisjon täna;kapitalikomisjon uurima varasem;15 kraad homme;hindama piirikaubandus seotud;20 aruanne hea;laupäev kõrgrõhkkond mõju;rahandusministeerium töö loobuma;isif cbs andmed;tiirmaa 43 -na
vähene lumi andev;jaapanlane kinni rütsekvel;olümpia kristjan ilves;ragnar kond teadma;paljastanud lugu mullu;vanem aeg küllalt;majandus laiem alkohol;muusika mängima rahvas;terviseminister jevgeni ossinovski
jääma rahul prantslane;varasem eelarve kõnelus;kaljulai magustatud jook;pangajuht andma pank;finantsturg kapitalikomisjon uurima;kindlasti otse kuus;vahendama palu nukk;rakendamine risk arvestama;kraad saar rannik
16 kindlasti pettuma;andev sajupilv põhi;taastumine jääma rahul;eriti teadma armastama;võitma naine 1000;ainus avalik info;summa homoriik ansip;lotta jõgeva laskesuusataja;20 8 miljard
eraldi laps vabariik;kinni väidetavalt kinni;alus võitma aivar;komisjon liige andres;pangajuht andma pank;keskkriminaalpolitsei nädal kinni;teadaolevalt kahtlustama kinnipeetui;käima tutvuma näitus;jaapanlanna näoko tairaja
maht vähenema 20;suund 2005 aasta;selgitama hannes ude;kiiresti kaks null;rahul prantslane prantslane;taastumine jääma rahul;veneetsia new york;sakslane eerik frentsel;kultuur 20 20
detailne dokument jääma;saakašvil kahtlustama ukraina;piirikaubandus seotud riskiaktsiisilaekumine;töövõimereform rakendamine risk;kord 70 miljon;eluase laenuintress jääma;remy paljastama 2014;inimene maarjamägi käsi;jevgeni ossinovski ebaõnnestunud
saga kaks suur;pood toidukaup hankima;danske pank filiaal;veneetsia new york;2021 euroopa komisjon;16 20 spordisõnum;tuuleolu 104 meetrine;näitlikustatud ajalugu elav;näoko tairaja mihhotakaak
jää kaotama tiksuma;õige suund 2005;kriminaalne päritolu 20;murdmaadistants andma ilves;euroopa suhe euroopa;saavutus kultuuritöötaja palgatõus;jõudma lõuna uus;taliolümpiamängud kahevõistleja kristjan;koht karl-augus tiirmaa
pank juhatus aseesimees;soov riigijuht tagandama;külaline direktriss sirje;osakond juhataja asetäitja;kaks kuu maikuu;kunstnik staatus tähendama;ületama taluvus piir;saar rannik tõusma;16 20 spordisõnum
lahti vastavalt 21;oluliselt muutuma muutuma;algus leedu erisus;otsustama taotlus esitama;kuulutama täna 2000;alkoholiaktsiis 55 miljon;punkt lihtsalt kirjutama;ebaseaduslik tehing aserbaidžaan;eesmärk vastavalt eesmärk
esimene minut 11;aasta näiteks takerduma;võim poola saadetud;veebruar toimuv mitteametlik;külg rahapesu külg;andrus ansip andrus;hõbe pronks kael;15 kraad homme;kindlasti haridus teadusministeerium
otsustama rahandusministeerium töö;eesmärk konkreetsemalt mõtlema;20 kord 70;16 koht ilm;medal hollandlane pyeongchang;jevgeni ossinovski ebaõnnestunud;kangelane elav muutma;hirve pavel kammer;20 20 aruanne
asi teisiti lootma;tahtma ansip varasem;cbs andmed võimuesindaja;moldova pank vara;uurimistöö osalema 32;pärastlõuna sadama vähene;lisama number eeldus;pronks kael jaapanlanna;juhatus aseesimees vadim
muutma näitus elustuma;tegelikult küsimus arutus;kolmas aabeeveeell pank;150 miljon 500;konservatiivne tagasihoidlik tegelikult;jääma kasutama koolituskulu;ostuturist ost tunduvalt;habe pank läti;eesti saja-aastane ajalugu
rahapesu aitama arendama;hiilima pank rahapesu;toomas tõniste hinnang;kontroll erikomisjon arutama;moldova pank vara;piiriäärne pood toidukaup;jacob zuma süüdistama;meistrivõistlus valikmäng võõrsil;lõpuks võtma kaks
kord aasta esitama;tempo võib-olla koht;murdmaadistants andma ilves;rääkima mulje rääkima;hindama piirikaubandus seotud;väiksem nii-öelda kulutus;vähene lumi õhutemperatuur;lõuna-aafrika vabariik parlament;poliitik tegelikult kultuuripoliitika
kangelane elav muutma;temperatuur ida kiiresti;veneetsia new york;jaotamine kaheksane kriteerium;2005 aasta näiteks;karulin jätkama erle;avama pidulikult uks;null kraad reede;10 veebruar kena
haavama inimene euroopa;anna lotta jõgeva;ostma piiriäärne pood;14 10 veebruar;rääkima mulje rääkima;kriminaalne päritolu 20;taastumine jääma rahul;miljon 700 miljon;lõuna-aafrika vabariik parlament
eluase laenuintress jääma;aruanne hea sissejuhatus;mihheil saakašvili saabuma;andma summa korraldus;osakond juhataja asetäitja;trahv sisekontroll nõrk;kaks null juhtima;peaminister mari guczynsk;ida-euroopa pank jagama
aasta esitama abikaasa;euroopa meistrivõistlus valikmäng;juhataja asetäitja pille;miljard 300000 dollar;ametlik seisukoht 2020;maksuvaba tulu 2160;lugu mullu kevad;hannes ude maks;süüdi mõistma lõuna-aafrika
optimaalselt toimima komisjon;mägi võistlus kava;hoolekanne asutus haiglavõrk;isif cbs andmed;mari guczynsk avaldama;ajakirjanik rahapesu remy;põhimõtteline muutus abikaasa;üldine põhimõte järgima;eraldi piirkond uku
õhtu kergelt sada;usa dollar väljapressimine;väidetavalt võtma netanyahu;jõudma tahtma ansip;minut 11 sekund;paremini neli aasta;kahevõistleja suur mägi;meeter sekund õhutemperatuur;rääkima mulje rääkima
süüdistus karm külg;liikmesriik euroopa eelarve;naine laskesuusatamine tavadistants;tempo võib-olla koht;aserbaidžaan venemaa ukraina;uurimistöö leidma raha;elama emakeel liikuvus;una esialgne dokument;kasutama võimalik kasutama
jätmine homse algama;välisuudis kärt kelder;piirkond uku toom;talveilm õhtu temperatuur;terviseminister jevgeni ossinovski;operatsioon möödunud aasta;prantsusmaa vaheline film;summa homoriik ansip;14 10 veebruar
tegelikult seisnema seisnema;inimene vigastama inimene;laekuma alkoholiaktsiis 55;seitse koht olümpiavõitja;2030 pakkuma karolin;kaks null juhtima;toidukaup hankima auto;piiriäärne pood toidukaup;võimalik andma abikaasa
osalema 32 riik;vaidlustama süüdistus nägema;ragnar kond teadma;korvpallikoond euroopa meistrivõistlus;taliolümpiamängud kahevõistleja kristjan;lumi õhutemperatuur miinus;kunstnik staatus tähendama;minut 11 sekund;venemaa esmalt ida-euroopa
rahvas käima tutvuma;ilus euroopa suhe;12 pikem selgimine;jagamine harju tallinn;ajakirjandusauhind bonnier preemia;kasutama lihtsalt valeandmed;viga arvama alustama;lukas klaperhüppevoor 43;1 6 miljard
laekuma alkoholiaktsiis 55;põhjalikult lahti vastavalt;pavel kammer 10;laiem alkohol ostma;laupäev kõrgrõhkkond mõju;meeleolu pidulik töötaja;täis hoog muusika;kutseline kunstnik staatus;haridus teadusministeerium siseministeerium
takerduma arutelu eelarve;kulutama keskenduma protsent;benjamin netanyahu astuma;kohtumine mall mälberg;kultuur 20 20;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;isif cbs andmed;juhan kilumets pyeongchang;konkreetsemalt mõtlema näiteks
muutuma kaks kuu;kuu maikuu 2018;jaapanlane akitav taade;medal hollandlane pyeongchang;kuu maikuu 2018;bonnier preemia võitma;dokument jääma puudu;auto tarbima teenus;kontroll näitama olukord
võõrsil vastamisi türgi;kaasama ministeerium kindlasti;usaldusväärsus tervik ragnar;tagune info andma;14 10 veebruar;mainekas ema ajakirjandusauhind;pangajuht eitama süü;president jacob zuma;põhimõtteline muutus abikaasa
veebruar kena õhtu;eesti kaks territoorium;43 koht karl-augus;andma pank juhatus;lugema pank pakkuma;kangelane elav muutma;ida kiiresti langema;statistika näitama keskmine;20 kord 70
aeg küllalt liikmesriik;asi arvama inimene;15 kiiruisutamine medal;laupäev kõrgrõhkkond mõju;juhan kilumets pyeongchang;kaljulai magustatud jook;inimene vigastama inimene;usa la sloveenia;juhtima lõpuks võtma
eriti teadma armastama;arvama alustama kiiresti;president jacob zuma;struktuuriraha jagamine põhimõte;osas tegelikult euroopa;kristjan ilves suurem;seisnema seisnema toetusperiood;paluma usa maryland;vaheline film koostöö
sõna tegemine detailne;lihtsalt kirjutama üldine;keeruline tuuleolu 104;sõber tiitel president;2018 panema euroopa;pyeongchang võitma üheksa;seitsmeteistkümnes aasta abikaasa;peaminister benjamin netanyahu;järgima rääkima tegelikult
alustama uurimine läti;eesmärk võrdne ligipääs;jäähokiturniir algama pyongyang;jagamine teoreetiliselt võitma;eesti naine korvpallikoond;täis hoog muusika;asetäitja pille pruuns;sünoptik silve grabbi;võtma netanyahu kingitus
elav muudetud ajalooline;karis lootma mulje;14 10 veebruar;andrus ansip andrus;500 miljon 700;pangajuht andma pank;sisestama isikukood automaatselt;dollar moldova pank;43 -na finiš
muutuma muutuma kaks;eraldi piirkond uku;kaasa johanna talihärm;andma teadma pank;andma teadma pank;sisestama isikukood automaatselt;kahevõistleja kristjan ilves;danske pank filiaal;armastama sõna võtma
