EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnneks elu eesti;teadma tegelikult täpselt;laanejärv elama virginia;professor valve saarma;professionaalne treener suhteliselt;elegantne kaunis inimene;aurand nojah surve;lihtsalt registreerima elektrooniline;kliinikum hematoloogia-onkoloogiakliinik juhataja
maksahaigus seotud probleem;inimene vastuvõtja kergendama;kogemus põnevus marko;aasta poolteist aasta;vein veinihullus jälle;eurovisioon etendus müüma;arvuti käsitsi vihik;ellusuhtumine samamoodi tarbima;karakter mänguline põnev
muusikakeskkool klaver eriala;kursus kursus esimene;hommik algama sponsor;ärkama hiljem võib-olla;asi algus lausa;elu oluline roll;terve täna kasvaja;töö teadustöö doktoritöö;voodikoht vähe väike
võib-olla väiksem kalev;skandinaavia tüdruk oskama;no ema range;hematoloogia-onkoloogiakliinik juhataja professor;hommik algama sponsor;suhteliselt leebe valdkond;võtma kilo maha;surm 67 aasta;vähe näiteks näitus
süda soe süda;kundas mõtlema periood;poolteist aasta patjanutm;sobima raske materjal;pariis professor porong;austraalia australian hea;juhtuma õnnetus kõrgushüpe;õnnetus hotell ööbima;tähendama füsioloogiline huvi
hiljem dotsent koht;saade saatejuht marie;afganistan kaks üritus;jalg koht jalg;hea sattuma kaua;leidma kiirem võimalus;õhtusöök vaatama telekas;suvi käima itaalia;staar isu toit
tõlkima hea algus;niuke oraakelik uskuma;50 organist üleliiduline;toit toit kana;napa valley napa;delegaat hästi prantsuse;nurkjas proovima suits;taktika leedukas 2005;kasulik aru tegelikult
juhendama kolmas kursus;riis vaniljejäätis pakett;proportsioon taks eelis;tunduma kentsakas natuke;kirurg evel liid;kaljuste kammerkoor tagantjärgi;elama 1200 inimene;sajand algus 1901;üxküll mõis kivi-vigala
aasta erinev väike;õige asi vaja;kirik no paikkoneemne;marie lenk liin;raul urmas hea;algama esimene september;sõiduaeg vähendama abikaasa;koheselt kaheaastane leping;10 rubla kuu
harjutama üksinda jumalaem;rubla käima viis;omamoodi söök dominga;gurmaan mall mälberg;nõudma energia jõud;ülikool richard leis;hobune vedama suund;hirm tekkima otseselt;son uskumatu uskumatu
tundma hästi inimlik;isu toit toit;mõõtma rahu vaikus;kirik no paikkoneemne;plaan muutuma plaan;vésteinn hafsteinsson nimi;närv totaalselt tugev;kõrgushüpe ajal põlvetrauma;õnnetus mõtlema professor
vahe 12 kilomeeter;selge reaalselt nii-öelda;tallinn toimunud eurovisioon;juhtuma aitama anu;uuesti uuesti jälle;võimalik 100 protsent;lihtsus jälle kunst;oston ääretult kallis;esimene võib-olla kaks-kolm
leidma tubli noor;istuma elama elama;panema sada meeter;probleem 1987 aasta;sealne poliitika sealne;suur pala voodikoht;praetud kartul hiljem;proovima proovima proovima;suures-kuulsas lind mans
lahti vein hirmus;teivas selge ülevaade;karussell topeltkiirus pöörlema;otseselt seotud koord;kuulus inimene kuulus;anu lamp anu;australian hea venima;marmortahvel äärepealt köler;oskama kohe-kohe reageerima
suur vastutus uskuma;noorem tütar mari-liis;selgitama vein sobitama;lembit peterson paluma;hull mõte afganistan;saar albert kivikas;populaarsem lääne-euroopa ühtepidi;põhjamaa juhtuma õigus;aste noorem noorem
elama pirita kandis;eestiaegne inimene näiteks;areng hingeline tõuge;tahtma hapukoor ostma;valge maja 20;protsent põhitegevus keskenduma;asi andma lause;vaniljejäätis pakett sla;koht nimi kesk-rootsi
tunduma liikuma natukene;tormis isa riho;päevakliinik tähendama konsultatsioon;palk aeg isa;surumine rebimine trinna;neeme new york;kaheaastane leping laud;lauljas andrea bochell;kang erinev harjutus
ema sport tegelema;austria elanik osa;tekkinud tohutu sünergia;tegelema labor luba;kandma talv paks;kiisubladi viis rubla;ülikool paralleelselt käima;royalt kulinar nuhkima;reegel seitse aasta
kindlamini hea meel;raul arutama raul;gurmaan mall mälberg;rutiin nautlemine häirima;osakond operatsioon vaatne;loom müüma aeg;treening laagritreening tegelikult;marie läind ;11 200 meeter
82 83 aasta;laul teadma lind;rahvusvaheline orelifestival asi;maksahaigus seotud probleem;palderjan tablett puhk;ostma tippkokk raamat;pereelu elama töö;president kohtumine euroopa;mängima algus üksik
seltsima jätkuma jooma;marie läind ;araabia keel türgi;ütlema võtma annely;asi peitma kini;paremini koostöö pikk;washington neeme new;vähe väike operatsioonituba;proovima proovima väga-väga
laud kummaline son;regioon sündima eri;pill 82 83;koor laulmine koor;ehitama raha rahvas;plaan muutuma täielikult;orel tooma pikem;toimetus juhataja washington;teadma tegelikult täpselt
hea kestma kauem;sõna maa laiali;otseselt seotud koord;hetk uskuma hetk;konsultatsioon prantsusmaa keskus;kehaline proportsioon taks;kolm tükk edurdobane;nii-öelda kreeka ajalugu;kolm vigalatu kivi-vigala
tõuge küllaltki ootamatu;ühesõnaga taju sobima;vaniljejäätis pakett sla;äraminek asi loobumine;andma liig rajama;traditsiooniline kogukond liikuma;palmeosge õpetama soome;sein klaas sertifikas;tume tahtma vastavalt
lihtsalt saatus laulma;kohv asi kuuluma;labor luba osakond;lepik kursusekaaslane küla;kant hea kant;restoranipidaja dmitri demjanov;president kindlasti üksinda;ajakiri aeg-ajalt kirjanduslik;peavalu valmistama tegelikult
esimene viimane kord;erialaeksam kõne sõitma;rida žüriiliike konkursant;näiteks onkoloogiline kirurgia;ajaleht moscow news;valley napa valley;sertifikas lõpetama royalt;selg panema domingo;aurand nojah surve
soov võidusõidujalgratas sputnik;anglia venekeelne venekeelne;luuüdi siirdamine aastapäev;tega pariis jumalaem;algus 1901 ori;hoolduskulu kõrge jõudma;reisimine kaam kott;valdav osa noor;vanem küsima vanem
paik no arvama;keeruline kokkusurutud pressitud;pakkuma sealsamas pariis;maryland washington neeme;son uskumatu uskumatu;kandma talv paks;võimalus iisrael tahtmine;inimene jalg hoidma;isu toit toit
tegelikult orel tooma;ori ehitaja al;istuma helilooja veljo;california napa valley;toit toit kana;lihtsus jälle kunst;mees juhatama kultuurimaja;10 rubla kuu;rääkima kiiresti tempo
kaduma proovima juht;ülikool pigistama teatud;parandama remontimine märjamaa;laul teadma lind;11 200 meeter;närv totaalselt tugev;laager nautima protsess;tavaline massaaz lõppema;tuttav pommitama tervis
hetk kraatšai kaitsma;jutt rääkima tiimijutt;kuulus orelikunstnik eduard;organism maksimum asi;võidurõõmus jooksma no;lahkuma abikaasa kohus;algus 1901 ori;lugema gustav suits;vaatne kirurg evel
praktiliselt seisma vend;värisema panema võib-olla;tellima artikkel päike;kindlasti arst kindlasti;olümpiavõit peking staadion;tähendama lammutama ülikool;hammas hästi hambaarst;ooper publikum teater;küsimus mäletama suhteliselt
võtma ootama laulis;tegelikult asi probleem;toit hiina toit;keel linn araabia;vedama hobune vedama;kreeka ajalugu keel;põlema itaallane mozzarella;aleksei schmidt moskvane;võtma veri analüüsima
lahendus leidma õnneks;kuus aasta vana-aasta;keedetud makk roon;mahutatama haigus mahutama;võtma kilo maha;energia kulutama peavalu;võib-olla terve venemaa;piirkond tööstuspiirkond hoopiski;mõistlik kontrollima haigus
arvama tugev külg;paremale vasakule esinema;küsitlema inspekter makarenko;toit tegemine periood;pidevalt sõjaväelane pidevalt;protsess toimuma organ;toodi pill pill;doktor jaana jaal;pererahvas surema tahtma
kahtlemata suurem ore;omamoodi traagika traagiline;11 200 meeter;82 83 aasta;osaliselt loomulikult austria;põhierinevus kodu treenimine;tegelikult võrk tavaline;sealne poliitika sealne;kaitsma aasta hiljem
kohus võtma teatepulk;valik lõik eeter;restoranipidaja dmitri demjanov;aste noorem noorem;sarnane haigus haigus;harjutamisvõimalus puudus mees;kana riis vaniljejäätis;urmas ott pikk;suure-jaani muusika festival
laulis kaasa eriline;kursusekaaslane küla viljandi;saar albert kivikas;instituut direktor sekretär;kogudus kogudus inimene;treening pikamaa jooksja;müüma absoluutselt kindlasti;sidrun sidru tunduma;kartus huvitav seoses
vajama vajalik spordirajatis;15 aasta luuüdi;itaallane mozzarella juust;näiteks winham rosmon;ema surm ema;nõukogu liit organist;kulutus kütma elekter;välisminister läbirääkimine afganist;amsterdam isa mari-liis
toit sedavõrd lihtne;naiskoor ansambel koor;trikk atraktiivsem orelikunstnik;õhtu vahva idee;sugugi vara vara;organiseerima inform teadma;aste noorem noorem;laager nautima protsess;ütlema muusikatoimetaja uudis
kord pakkuma sealsamas;viskama kaugus tavaliselt;neeme new york;natuke no vehkima;tormis vigala vigala;elama 24 tund;kaks harjutama üksinda;mõis üxküll mõis;tuntud elumees rääkima
töö kord pakkuma;uuesti uuesti jälle;12 kilomeeter vana-vigala;kutsuma riia stoppard;ärkaadia stoppard baltikum;väike metallkonstruktsioon jalg;pes vaatama luksus;instituut direktor sekretär;panema domingo tuntud
hoidma elukutse elu;sponsor külastus kahteteist;domingo tallinn laulma;vaatama olümpiavõitja maailmameister;muusika power rokklaulja;võltsimine suur nimi;sponsor külastus kahteteist;klaver veljo isa;mõtlema söör kindlasti
soov maailm suurim;suur sõber hõrekond;erinevus issand treener;teater kool ettevalmistus;süda soe süda;sertifikaad lõpetama kool;inimene elama 24;araabia keel türgi;kunst näitus lugu
lihtne nipp pakku;näiteks tekkima hästi;prantsuse piir vastavus;sündmus muutma elu;südamehaigus aitama süda;näiteks südamehaigus aitama;avastama days hotell;arstiteaduskond inimene verehaigus;linn hästi võtma
ajama tunnistama määr;sünd mäletama nelja-viieastane;düsseldorf tuisburk regioon;inimene tutvumine no;töö käigus töö;terve venemaa loomulikult;saatma eelkonkurss moldaavia;statist orkester koor;aine võtma semester
aeg hiljem arvama;põhine vene keel;üksinda laskma torn;keskus pärit kirik;trikk 11 natukene;nimelt hoopiski traumatoloogia;moskva organisatsioon võetud;kini sümptom probleem;äsja kursus kursus
tuntud märgkvartett liige;möllus närviline õhkkond;valley napa valley;domingo tallinn laulma;california napa valley;liberyntšer veiniistandus selgitama;kana siga loomaliha;sport vorm hoidma;venemaa ida-euroopa populaarsem
menetlusosaliselt toetama kontsert;võtma ootama laulis;aleksei schmidt moskvane;asi kirik asi;statist orkester koor;hambaarst käima inimene;hafsteinsson nimi kutsuma;11 200 meeter;tegelikult kodu tegelikult
ostma 11 200;toit vale lihtsus;käigus taktika leedukas;gotš gotš ingliskeelne;arvama 2004 2003;õnnetult surm 67;kraas radiaator üritama;düsseldorf tuisburk regioon;rääkima huvitav lugu
nojah vehkima tunduma;tallinn maa enamasti;andres uibo kujutama;suur nimi aeg;hiljem võib-olla üheksa;president kindlasti üksinda;100 protsent põhitegevus;korvpall võib-olla harrastussportlane;sõber tegelikult kahju
pikalt noor vallaline;mõtlema lavastus mängima;laiali pärit kappider;hoidma kiirjogu sprint;küsimus 90 küsimus;kirik jääma tühi;välisminister läbirääkimine afganist;inspekter makarenko koloonia;kiiresti mäletama rääkima
kaasa võtma lava;normaalne jutt puhuma;köster-organist isa niukene;asi ader aus;poiss roll poiss;toit tegemine periood;vigala tööstus piimakombinaat;lamp anu esinema;loll võtma kilo
heitma isa suhteliselt;üldiselt töötama bioloogiline;arkaadia lavastama peterburi;retsept toit retsept;kirik keskus pärit;koht mõõtma rahu;pöörduma külmetushaigus võtma;100 150 orel;võtma äsja kursus
aasta kindlasti situatsioon;natuke kirjandus tõlkimine;alfredo suutma toone;hapukoor ostma nimetus;jagama isa lubama;valge pikk kala;grupp toit sertifikaad;sprinter panema sada;2004 2003 sügis
silm lihtsalt registreerima;õpetaja noor inimene;toimetus juhataja washington;seletama aeg andma;teater siduma teatama;koht lobby laud;foon diagnostika ravimeetod;organism maksimum asi;vähendama abikaasa kodu
punnitama kiskuma moodustama;võib-olla hea juht;torm kodu koduare;nauding pakkuma lehitsemine;padrik kemoteraapia doktor;peking staadion suur;piirkond tööstuspiirkond hoopiski;kopenhaagen washington no;tegelikult son oluline
aasta ravim kasutama;tuntud elumees rääkima;shanss folk sober;pühapäev hommik näiteks;washington neeme new;suursponsor aasta 2000;california napa valley;tempo inn varem;meenutama esimene võistlus
panema rahul kuuluma;jõudma kabuli õnnetus;hammal amblane tooma;lobby laud kummaline;maja 20 minut;tähendama avama mošee;toimuma organ kude;roll poiss loll;20 minut kaugusel
pakku sidrun sidru;kohus tihti kohtuma;sein klaas sertifikas;napa valley napa;lepik kursusekaaslane küla;labor tulevane teadus;lava arust röökima;new york nele;andma üldse näitleja
aktiivne inimene jääma;mõtlema tegelikult son;winham rosmon rosmonton;anu lamp anu;natuke no vehkima;registreerima elektrooniline kell;õigemini julgeolekumeete muutuma;maja 20 minut;riik töötamine kogemus
tõmbama samamoodi orel;hästi ilus asi;saatjaskond igastahes turvamees;tassimine poiss roll;andma vaatama natuke;sõjaväelane pidevalt kuulivest;kiisubladi viis rubla;australian hea venima;jätkuma piisavalt tähelepanu
meeldima elukutse kummaliselt;treener suhteliselt sarnane;gerd kanter vigala;jagama isa lubama;pakku sidrun sidru;1901 ori ehitaja;suitsetama toituma tervislikult;no asi restoran;suur kontsert eesmärk
opereerima aprillikuus viimane;selge valmistuma asi;liin volksooperisoline annely;huvi sportlane olümpiamängud;tavaline gotš gotš;parandama remontimine märjamaa;veri analüüsima sugugi;hiina toit üleüldse;mängima ühendus võtma
tegemine kirjutama tekst;vigala kant mees;asi avastama days;asi võib-olla koht;esimene kursus teatrikool;ostma 11 200;täis raud andma;shanss folk sober;asi paremini koostöö
mahutatama haigus mahutama;keel õppima tundma;vigalatu kivi-vigala keskus;algus lubama uskuma;andma asi hea;vereanalüüs eitama tunnus;veinitööstus samm ütlema;pill 82 83;selgitama seletama aeg
hommik algama sponsor;kontsert kontsert suur;kuldne kesetee jagama;keel kirjandus nõudlikkus;natuke pahandama asi;teadma kasvaja ravim;komplitseeritud keeruline jalg;valley napa valley;töötama selge muusika
teadma vein toit;isa poeg aasta;palderjan tablett puhk;proovima proovima proovima;winham rosmon rosmonton;tööstuspiirkond hoopiski uusasukas;parandama remontimine märjamaa;retsept toit retsept;kontsert nautima ütlema
tasapisi alustama tookord;aeg koor nägema;jaana jaal kiiritusravi;teadma rosmama hea;venima kuskile september;välisminister läbirääkimine afganist;põlvetrauma trauma opereerima;professor andres uibo;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;lugema gustav suits;winham rosmon rosmonton;hematoloogia-onkoloogiakliinik juhataja professor;plahvatus hotell rünnak;maksahaigus seotud probleem;winham rosmon rosmonton;selge halvem lahendus
