EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis Moskvan Moskva;mõtlema teadma lask;lööklaine püsti jääma;Tallinn selgitama tegelikult;vaatama jaa naer;nojah Kuiboshev reis;Elmar Hanso lugupeetud;ütlema 10 rabatüüp;kirjutama kägu Jüri
täis kiilutud põrand;Tallinn viima tänav;püsti jääma võtma;vend pess põgenema;lihtsalt kodu otsima;metsavend tuttav lisa;inimene määrama arreteerimine;ükskord ütlema ütlema;kurat Tormis mees
ärama nägema Pagar;juhuslikult külamees talu;tekkima väike kõrgendik;Kilingi põleng metskond;ilmsesti jälitama pakk;rääkima kord Messarent;asi panema kuskile;töö isa paluselt;püüdma veoauto Pärnu
väike kõrgendik esikõrgendik;jääma asi hiljem;asi ükskord öösel;49 aasta vend;aine mets vedel;jälg jätma külavahe;metsavend punt Riia;vahtimine töö saksa;hommik jutuajamine käima
kivi võtma laulatussõrmus;kaaslane ütlema asi;jõudma lahing kestma;tegemine paras süütama;teema kodu tuba;Riia Riia viima;vedel baas külvanud;hilisõhtu kaugel mees;laut õhtu õhtune
Hanso NKVD kinnivõtja;jalane panema silm;käima öösel kell;vana kapp koorelahutaja;kodu paar kord;käeluu puruks velje;Kuiboshev metsavend kindlameelsus;püüdma veoauto Pärnu;esimene kaugus Tallinn
žiletitera silm lõikama;päev jälle viiskesi;sööma metsavend toitma;mõte üldse pääsema;abi pakk kaasa;mõrsja märkima suur;valvur kokkumäng viima;Martin naine ütlema;vaatepilu nägema uks
suunatud laut nägema;varahommik kuulma auto;metsavend grupimees Jäärja;üldse ülepea küline;kutsuma vedama koridor;vastane leib malend;võsaäär püüdma savine;metsavend punt Riia;jälg Järvin jõudma
vend ümberringi hoiatussignalisatsioon;otsekohe uks kaks;tugev elekter elektriasjandus;rong automaatselt Nõmme;üldse vastama süli;vend uurimisreis kuresoosne;jälg jääma koht;18 juuni 49;panema nägu lai
Veldi kriitiline olukord;sõivamine vägivald kasutama;natuke aeg jälgima;võtma jälle raudteejaam;kuulutama kutse mees;kaaslane ütlema asi;nägema juhuslikult külamees;Moskva võtma jälle;Läti esimene esimene
Elmar Hanso NKVD;pragu maskeeritud suur;mees leid kuulipilduja;jõudma käsi 15;rehepeksumasin traktor jälle;katsuma katsuma luuk;mees leid kuulipilduja;viima jälle kaks;puutuma Richard Land
laut müüriääreistuv ema;arreteerimine vabastama läksima;hiljaaegu kuulma teadma;sõrmekott koputama sõrmenukk;niipea jälle läbiotsimine;vend maha jääma;jälle püss tõustaja;noor mees eestlane;Moskva otsus lihtsalt
aeg asi mors;kostma lust pliiatsitaoline;võigas tunne tekkima;vana müür aastakümme;esimene esimene sõna;arvama varisema asi;metskond piir sihiksoma;selg Moskva otsus;vaatama Kaarli kirik
küsimus absoluutselt küsimus;põsacell tukkuma natukene;nägema juhuslikult külamees;Pärnu julgeolek asjamees;keelduma kirjutamine vaatama;kirjutama kägu Jüri;tekkima laadima maha;Pärnu pikk ootamine;kuu aeg vahe
lõppotsus troika lõppotsus;ohutu puhkepaik lihtsalt;tunduma võigas asi;üldse vastama süli;meeskond panema barakk;viima Moskva tooma;küsima kangastelg kapp;lahti üldse vaatama;Läänemaa pärit muuseas
err viron veriselt;kaks vabastama naine;hiljem mininaine rääkima;politseinik saksa politsei;ütlema arreteerima naine;tekkima laadima maha;haarama aasta aed;sihiksoma sedamööda jäljerada;setu kamber tervitus
Viktor Masing ütlema;svert Latviru mees;hüppama kivi känd;story näitama kand;mäng ainuke ainukene;aasta vend uurimisreis;külavahe eemale varjuma;Hans põnelbamine Richard;kinni sõitma Igaükskord
Poska viima Moskva;relee kukkuma maha;hilisõhtu kaugel mees;Sissi ninamees kask;näitama elumärk andma;vedama katsuma katsuma;äraminek nägema võetud;Kuiboshev metsavend kindlameelsus;teadma elama teadma
jõudma Tallinn sellisi;tont teadma määrima;inimene kindel terve;täpselt süda lõhkuma;uks toru hunnik;Läänemaa pärit muuseas;röökima jadama rusikas;metsavend toitma naine;kord otsima leidma
kõhuli hea jõudma;hiljem kuulma aeg;kõrvalkamber morseoskaja kuulmine;side käima aeg;inimene määrama arreteerimine;ütlema sisam tõlk;juur jälle lihtsalt;vaatama kodu sõna;voodi vana kapp
soldat hüppama mauht;katsuma luuk lahti;valima suund jooksma;nägema auto mees;vastama süli kamber;kogudus liige Tallinn;asi matkama luba;viimane elu jääma;sein kõrvastama ilusti
jälle ronk viiekesi;taluline perenaine keetma;aitama jälle parandama;ükskord käsutama jälle;vatt aitama öösel;omama naine liis;Pärnu julgeolek asjamees;vangivalvur lennuabiteenistus sattuma;teadma määrima vesi
vend Ervin ähm;au kahekesi piirisiht;puhkepaik lihtsalt mäletama;põsacell tukkuma natukene;toores vanem mees;korraldatud haarang Pärnu;võtma isa röövitud;Masing ütlema 10;kasutama natukene Carnegie
ülekuulamine ütlema naine;sinnakanti jääma ootama;arvama magama sõitma;Siber põrgu külm;arvama varisema asi;nägema hästi salapärane;tulija kobama kord;õnnestuma töö isa;mai kell 21
kõrgendik esikõrgendik poolvilt;Land kukkuma talumees;aasta noorem tõstma;kõrgem kuusemets tekkima;otsima küsimus küsivus;teadma Lentodis Horki;jõudma Sint peatus;kirjutama viima patar;no kleepuv ilmselt
plekktass põhivastu sein;valmistuma hüppama kuidagimoodi;õhk natukene hingama;12 tähendama olukord;korraks kontroll hommik;ninamees kask hiljem;mõrvar banne juht;minut 12 tähendama;kuresoo rabama 111
täpselt koht Porkkala;elama teadma teadma;öösel siga ruum;rong jõudma kodu;kaks kaks liik;Vinger küla jojo;tõmbama sinnakanti jääma;kukkuma talumees käima;elu jääma Veldi
Lentodis Horki ütlema;Latviru mees kogunema;vabastama naine rääkima;sagedasti vastane leib;liikuma absoluutselt närvipinge;kaebama teadma kaaslane;katsunud mets hüppama;vend kord otsima;vagun pragu nägema
lubi kivistunud kivi;hüppama veoauto kast;lambasõnnik peitma lammas;soldat jääma auto;lasteaed err viron;kolima mees jõudma;õnnestuma siluma jätma;Evelin tsaar öösel;nimi Hansu ülekuulamine
sanatoorium suvila vanem;pikk ootamine panema;mets vedel koht;grupimees Jäärja raadiojaam;kindel usk täis;üksikvarjunim puutuma ükskord;kõikjal Siber põrgu;reis loomavagun lihtsalt;vaatama kodu sõna
koht jäljerada püünel;mõtlema auk vara;töötama lasteaed kuulamine;Martin häälitama siga;setu kamber tervitus;metsavend otsima küsimus;tubi ülekuulamine käima;puutuma Richard Land;vaatama Lasnamäe kaevandus
tina jutt mõtlema;äkki kuulma vene;võimalikult sügavale muld;laut veidi ööbima;tunduma võigas asi;tund sattuma nõme;Kuiboshev reis loomavagun;eestlane õige ülbe;rõõmustav nimi Hansu
patentvõt käeulatus jõudma;öösel siga ruum;õnnestuma jälle roigasada;hobune vedama lihtsalt;mees uudishimulikult vaatama;tõmbama vahtima irvitama;mõtlema auk vara;vaatama Lasnamäe kaevandus;terve valang vend
käsi põsacell tukkuma;kaks minut 12;suur leivapätsikujuline mägi;autoäär vaatama vene;kutsuma panema riie;jääma võtma kaasa;Ervin ähm jooksma;mees saksa lennuvägi;kaasa vähe sääl
jojo talu õu;jätma rahule külg;jääma kordamööda käima;vend uurimisreis kuresoosne;ümberringi hoiatussignalisatsioon andma;reis loomavagun lihtsalt;püüdma savine kraapima;andma loomulik soldat;ütlema jälle sakslane
punker puuk lihtsalt;sõrmekott koputama sõrmenukk;panema inimene röövima;ilusti kõrgem kuusemets;vaigistama lõpuks andma;ütlema isatalu vend;nojah Kuiboshev reis;pikk müüma kuus-seitsekümmend;nojah Kuiboshev reis
võtma jälle raudteejaam;vend pess põgenema;kelder kuuldus tavaliselt;Igaükskord auto peatama;koridor uks viima;vahtimine töö saksa;ruutkilomeeter huvitav Jaan;jääma võtma kaasa;Audru talu nimi
jubedus Tartu tool;esimene sõna svert;vene mereväevorm teadma;nägema nuut inglise;täitsa sagedasti vastane;tõustaja nägema nuut;kinni viima kamber;põgenema sundima aasta;saatma esimene reaktsioon
talu õieti Audru;keelitama jumal silmapilk;tuttav mehaanik telefonivõrgumehhaanik;Ervin ähm jooksma;võigas asi matkama;rabatüüp esitama loodusharuldus;aasta vend uurimisreis;ülesanne ütlema saksa;suruma jalg kõvasti
rääkima kord Messarent;pliiatsitaoline asi lihtsalt;aasta vend uurimisreis;no tunduma võigas;veriselt maas terve;kergekuulipilduja ütlema keldriavara;puus laut uks;lõppenud saade jutustaja;öösel kell kaks
tõsielujutt Eesti raadio;esinema valdama vaip;hobune vedama lihtsalt;sõda pikalt ootama;vaatama peegel eeldu;ülekuulaja vaheldus käima;käima jälle teema;Bernhard lehter mäletama;nägu ütlema kartma
arvuliselt ülekaal kõvasti;naine liis laut;muss asi kannatama;noorem lõppotsus troika;lihtsalt kuulma asi;kirjutama viima patar;valli jooksma vend;vaatama vene kergekuulipilduja;julgustama muuseas Kaarli
vaikselt rõõmustav nimi;üldse ülepea küline;võigas asi matkama;termin Hans põnelbamine;aitama jälle parandama;hetk poetama külg;läksima torn väljak;igavene tegemine kättesaamine;saatus 49 aasta
sepa talu õieti;kuste Messavida peidupaik;tahtma laut kuulma;iste naine käsitöö;tantsima no tunduma;esinema valdama vaip;lihtsalt kodu otsima;toime panema inimene;mõrvar banne juht
süstma Soome laht;käsi raudus hüppama;vanem sõna juhtuma;sedamööda jäljerada hommikastus;krutt puutükk automaat;vastassein kuuliauke nägema;sihtima aeg karjuma;sundima aasta elama;Igaükskord auto peatama
lepik nimeline Läänemaa;raamat kiitus ütlema;julgeolek kaebama teadma;vaatama tuttav mehaanik;mors kaks punkt;ütlema inimene määrama;jälg Järvin jõudma;käsi raud esimene;uks klapp vahetevahel
ükskord jälle vaip;müür poiss plekktass;kindel aeg asi;isa jääma kordamööda;vaatama taskulamp valgustama;kuulma aeg sil;üldse vaatama koguma;terve roodu mees;ütlema puudus kaks
kord Messarent põlv;tähendama signaal Richard;suur pikk jutt;Latviru mees kogunema;ootama andma olukord;tõlgima panema nägu;kordamööda käima äärmiselt;hüppama kuidagimoodi soldat;vahelduma asfalt kaks
kõikjal Siber põrgu;aeg sääl luk;tahtma üldse vastama;vedama lihtsalt rehepeksumasin;saavutama uuesti Sint;käima vend kord;kriitiline no kleepuv;Pärnu õige võrdlemisi;sõit vaatama Lasnamäe
pilu vend kindlasti;vagun teadma sõit;rong jõudma kodu;riidevarustus kõikjal Siber;misjaoks arusaamatu huvitavam;käivitama õlg aru;kaevandus auk võigas;küla mees häbematu;juur jälle lihtsalt
asi ükskord öösel;suruma jalg kõvasti;hüppama veoauto kast;roigasada lumi jälg;automaatselt Nõmme rong;number ülesanne ütlema;kindlasti vend keelitama;aine mets vedel;õlitama nuut peksma
Lanco vend ümberringi;nimi Hansu ülekuulamine;kinni viima kamber;suli pätt tegemine;täis relv relv;mõrsja assa Kosenkranius;märkima suur pikk;kurat Tormis mees;kamber morseühendus kaks
päev siiamaani kindlasti;ümberringi hoiatussignalisatsioon andma;vana kapp koorelahutaja;vaatama peegel lavd;panema püte kelder;saade jutustaja endine;jõudma Vinger küla;vastav relee kukkuma;paar kord öösel
Virumaapoiss Bernhard lehter;lõikama lihtsalt ähvardama;kõrvalkong Eesti sõjaväekapten;lennuvägi piloot nägema;inimene kindel terve;isa röövitud rootsi;vend parajasti habe;täis uskuma päästma;täpselt koht Porkkala
jälle üheskoos rühm;tahtma abielluma näitama;NKVD kinnivõtja põgenema;saksa politsei number;varjuma mets talu;põgenema mõrsja assa;asi viima auto;peidupaik peidupaik neli;pastor kull visse
Lauda varjus õnnestuma;puue koht valima;võtma õppus asi;tühja-tähi küsimus absoluutselt;hoiatussignalisatsioon andma aeg;matkama luba jälle;haarang Pärnu julgeolek;vend Ervin ähm;eestlane õige ülbe
metsavend kindlameelsus abi;nägema juhuslikult külamees;punane kar valija;televiidi paar päev;ait nurk vahtima;julgeolek asjamees kask;koledus toimuma tegelikult;käima kaasvang noor;talukoht Artur au
rusikas vehklemine sõivamine;saksa tanksaap jalg;111 ruutkilomeeter huvitav;järjekord paistma Martin;kuritegu toime panema;elu jääma Veldi;kuste Messavida peidupaik;Tallinn selgitama tegelikult;puruks katki panema
Audru talu nimi;otsekohe ähvardama küüs;rõõmustav nimi Hansu;paras süütama süüteaeg;asi naer nägu;NKVD kinnivõtja põgenema;vehklema rusikas aeg;sõda ütlema arreteerima;BBC ükskord ütlema
niidumasin mõistus parandamine;kasutama ükskord ütlema;koledus toimuma tegelikult;Horki ütlema kolmekesi;seisma looma käsi;valutama kodu jalane;jõudma lahing kestma;kinni sõitma Igaükskord;jääma kordamööda käima
kava kuuliauk err;kuulma tahtma jälle;asjamees kask maa;uudishimulikult saksa püssigranaat;nägema uks sattuma;toru hunnik Truckiwehruckiver;seitse kutsuma julgeolek;vend kaunis tugev;jääma kaks voodi
natukene Carnegie raamat;hiljem hiljem julgeolekumees;ümberringi hoiatussignalisatsioon andma;viru habemenu näitama;pätt tegemine viis;isa raba raba;põrand sunnik arvama;Hans tõstma käsi;natukene kaua püüdma
kuste Messavida peidupaik;esimene korraga leidma;politsei number ülesanne;pärit muuseas Türkme;andma loomulik soldat;lugesima jälg Järvin;arusaamine viima laager;hiljem hiljem julgeolekumees;ronk viiekesi jälle
kask ait nurk;liige Tallinn pere;jälitama pakk suurem;hommik kell seitse;maha vang kolonn;kavatsema Sissi ninamees;sattuma lääs tahtma;kelder esimene võtma;noorem tõstma vada
teadma kamber morseühendus;grupp kindlustama rong;huvitavam kong kõrvalkong;nojah Kuiboshev reis;hetk ettevalmistus vend;näojärg oletama juut;kuidagimoodi soldat hüppama;Messavida peidupaik peidupaik;talu tundma rumalasti
sõrmekott koputama sõrmenukk;ilmsesti jälitama pakk;viima panema asfalt;vesi külm vastassein;koguma vaatama 10;rõngas viima vangla;arvuliselt ülekaal kõvasti;suur vägev lõpp-protokoll;tukkuma tohtima suur
disu ohutu puhkepaik;jõudma tis võsaäär;minut 12 tähendama;viima auto lihtne;määr soe andma;poiss teadma Lentodis;arvama võim kaua;kõikjal Siber põrgu;võtma kaasa vähe
sidetöötaja Elmar Hanso;panema korrus majateenija;tõsielujutt Eesti raadio;Bernhard lehter mäletama;raske patent haarama;Veldi kriitiline olukord;kaua elus jääma;ninamees kask hiljem;õli peatuma paar
hõre puue koht;pere julgeolek jälle;huvitav Jaan Viktor;NKVD kinnivõtja põgenema;andma riie soe;hoidma süstma Soome;rumalus kaua elus;lihtsalt mäletama Evelin;arvama varisema asi
