EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik huvitavam sõda;uhke haavama tegu;kutsuma rääkima ajalugu;sätendama roheliselt liikuma;uus asjalik erinevalt;esimene maailmasõda oluline;sõda sissejuhatus juhtima;pealkiri ütlema Hašek;jätma nii-öelda puhtalt
kirjanduslik eelsoodumus äkki;sugupõlv inimkogemus suurem;eesti kirjandus sõjamälestus;mõte sõda osalenu;inimene muutma sündmus;vaade sõda nimelt;ütlema sõda kirjeldamatu;renn sõda sissejuhatus;1928 aasta algselt
film film režissöör;otse veidike vahe;kujundama andma sõda;1939 teos sõda;maksma unustama mõju;esimene maailmasõda kaasa;mõte sõda asi;maailmasõjateemaline kirjandus raske;kogemus inimene võib-olla
ilmuma sõda neuroos;päevik aasta 1915;esimene kogemus näitama;Ida-Saksamaa linnapea näide;varieeruv sell teos;naasma sõjakirjandus tõusude-langus;maailmasõda oluline sõda;esimene maailmasõda 20;härra kolonel võib-olla
jõnger era torm;lihtsamalt huvitav seaduspärasus;võimaldama nägema esimene;jätma nii-öelda puhtalt;jätkuvalt kujundama andma;nimelt võtma eestlane;vaade sõda nimelt;kirjastus kooperatiiv sõjaromaan;tõlge kõlama eesti
maas larakas sõim;puhkus sõdur suhtlema;esimene maailmasõjatehniline ühiskondlik;Prantsusmaa punuma pistma;võit typervjueer laulma;rääkima esimene lahing;sõjaromaan eesti kirjandus;taas naasma sõjakirjandus;kirjutama Landeswehr päev
füüsiline traditsioon mõttesuund;diviis teenima hea;ristisõda maailmasõda rääkima;seitsmeteistkümnes aasta keelama;pruut pruut ütlema;esimene maailmasõda võimaldama;aeg suur esimene;inimmiljon heitlus maailmasõda;tsiteerima Ernst jünger
kirjutama Landeswehr päev;värske üritama roll;kogemus eriline kirjanduslik;andma poeetiline kirju;tase võib-olla näitama;maailmasõda natuke nurk;võimalik huvitavam sõda;oluline sõda esimene;nii-öelda polsieviseeruma nimelt
kaevikusõda turmtuli Idarinne;nimi hiljem osalema;kirjandus raske ütlema;lõpunatuke tonaalsus tsiteerima;asjalik kaine võib-olla;muutus sõda kirjanduselus;sajand Euroopa ajalugu;maailmasõda 20 sajand;laskma võib-olla sakslane
lann sfäär võitlema;hääletamine kaks jalg;rääkima saksa allveelaevnik;Harbolet mängupüss neli;puuduma oht iseloomustama;sündmus lahti mõtestama;sõda elama kaasa;saatesari tapma Ferdinand;esimene asi üldse
järjest laiem panoraam;sõjatee märkima küla;maailmasõjateemaline kirjandus raske;žürii lugeja hinnang;aeg rinne näiteks;maailmakirjandus suurkuju õõne;põgusalt jutt sõda;raamat jääma remark;Ernst jõnger Peeter
sümpaatia revolutsiooniline sõdur;raamat tegevus toimuma;maailmasõda Ida-Saksamaa 1979;raamat ebahuvitav Venemaa;organism otsustama kaitsma;sõda kultuuriela kirjandus;sõda nimelt mainima;loomulikult Jaroslav Hašek;lõigus Lynn sõjatee
krahv Stenbocki fermoor;autor rindeohvitser sõda;humoorikalt näiteks prantsuse;autor põgusalt jutt;teema käsitlema nimelt;rääkima teos autor;Ferdinand peatuma esimene;jünger maailmakirjandus suurkuju;küla 1900 seitsmeteistkümnes
selgelt nägema sõda;võte Ren leidma;esimene asi üldse;romaane käsitlema läänerinne;pingutama naer liikuma;ülevaade sõda ütlema;idarind enamus sõda;toimuma esimene maailmasõda;jääma maailmakirjandus püsima
sõjategevus rinne eesliin;ärkama hulljulge meeleolu;sõda kultuuriela kirjandus;maailmasõda kirjutama erinev;kujutama sõda sisenema;ütlema maailm rahvas;teemaline sõjaromaan eesti;esimene maailmasõda kaevik;sõna kolm esimene
Peter jätkama renniraamat;hiljem esimene maailmasõda;tekst esimene asi;huvitav sissekanne 15;varjutama ütlema teos;andma sõda kirjandus;leidma kaugeleminev sõda;Hemingway hiljem asuma;läänerindekogemus märksa võib-olla
maailmasõda oluline sõda;korduma eri autor;maailmasõda kirjutatu eriline;mõte huvitav autor;nimi panema asuv;esimene maailmasõda esimene;maailmasõda võimaldama nägema;sõda käsitlev kirjandusteos;võitlema iiri väeosa
kaevik vastane nägema;kõrgelt lugupeetud autor;maailmasõda tugev romaan;näidend kirjutama romaan;tõsine mets nulu;sõda sisenema aasta;kirjutama sõda ühisjoon;maailmasõda teemaline mälestuskirjandus;ajal tegelikult aeg
futuristlik vaimustus rinne;aasta konkur preemia;linn kirjeldama esimene;20 sajand Euroopa;jälg kummaline ängistav;kaugeleminev sõda nimelt;elu olu sõda;sõda asi ema;aine film Peter
kirjanduskriitik ütlema Lynn;laps rääkima keel;film esimene 1900;Prantsusmaa viima raske;kirjanduslik tase võib-olla;maailmasõjateemaline kirjandus raske;tsiteerima ütlema sõda;maailmasõda Ida-Saksamaa linnapea;nii-öelda suur saksa
linn Henr barbess;säilima küla Siiri;jääma otsima esimene;selgelt nägema sõda;küsimus muutuma esimene;maailmasõda ajal laul;tapma Ferdinand üheksas;ajaloolane sajand tegelikult;Erich Maria Remark
Ferdinand Lynn romaan;nimelt võtma eestlane;muutus sõda kirjanduselus;Moroa kirjeldatu raske;vaade arusaamatu sündmus;taas naasma sõjakirjandus;tsitaat lahing algusfaas;hiljem esimene maailmasõda;lahing Lynn esimene
film kirjandus noorem;panema asuv küla;sõda andma mees;vaatlema näissema sõda;muutuma tublisti realistlikum;sõda teema tähendama;sõda asi teema;peategelane täpselt algus;1916 ilmuma ajakiri
maailmasõda its salong;toimuma sündmus segunema;huvitav teos rääkima;tunduma esimene maailmasõda;langema kirjeldama praetama;kraad raamat rääkima;uus siirus sõjakogemus;maailmasõda natuke nurk;20 sajand Euroopa
küla Ernst jünger;võib-olla kibestunud vaade;kirjutama romaan arvama;kutsuma rääkima ajalugu;nii-öelda ravi inimene;kõne tooma sõda;näissema sõda asjaosaline;autor osalema sõjategevus;bar püstol 41
Thomas jääma kummitama;film pealkiri kapten;esimene maailmasõda kaevik;andma loomulikult raadio;kogemus võimatu inimene;esimene maailmasõda its;sõda kultuuriela kirjandus;heitlus maailmasõda aeg;briti impeerium poliitika
toimuma järgnema Baker;teekond romaan ilmuma;kirjanduslik tase võib-olla;küllaltki lakooniline märge;tohtima loeksima luuletus;rääkima saade pealkiri;aeg nimelt kirjandus;Stenbocki fermoor kirjutama;Ludwig renn kindlasti
maailmakirjandus suurkuju õõne;kunstiteadlane tooma nimelt;paaker kirjutama esimene;võitlema iiri väeosa;mõjutama arvama tohtima;ammendav ülevaade sõda;kujutama sõda sisenema;aasta 1919 kirjanik;jünger maailmakirjandus suurkuju
renn sõda sissejuhatus;näidend pealkiri teekond;kirjandus sõda hävitav;saade pealkiri ütlema;alustama rei bar;kirjutama varem aasta;sõda nimelt suur;kirjutama kaks Stalin;mälestuskirjandus jätma nii-öelda
bolševik raamat õnnestunud;tooma nimelt remark;kirjutama varem aasta;võit typervjueer laulma;absoluutselt tooma pääsemine;sõda romaane käsitlema;Ferdinand linn relvavend;Kirjandusmuuseum sari Literaaria;romaan peategelane täpselt
näidend näidend autor;andma päevik kaasa;sõda käsitlev kirjandusteos;sõitma galopp paremal;erinevalt nimetama mõtlema;toimuma esimene maailmasõda;Ferdinand üheksas viimane;Wolfgang Petersen kirjutama;veidrus kippuma sõda
its salong võit;sõna turmtuli tunnistaja;romaan mõtlema sõda;viima verine riidelihatükk;ütlema unustama Prantsusmaa;sündmus pakkuma peamurdmine;ütlema sõdima lõigus;teos jääma maailmakirjandus;poliitiline mõju renn
vaimukultuur kutsuma rääkima;tendents võib-olla maksma;viimane osa sari;raske sõna turmtuli;avama tegelane sisemaailm;esimene maailmasõjatehniline ühiskondlik;kuulus sõjaromaan esimene;kodusõda autor võib-olla;kuristik teisiti ühesõnaga
puurist Lequade Voa;kasutama sõna Stalin;lugema sealhulgas raamat;mõtlema puna selgne;tooma nimelt remark;ilmuma Ludwig rennisõda;sõda absurt esile;rääkima eesti kirjandus;pealkiri kapten film
jutt sõda uljas;kaardivägi diviis teenima;tapma Ferdinand üheksas;mees täis tulemus;aru tulenema inimene;puhang hingus sõjaromaan;sealhulgas raamat täna;1914 võimalik tooma;sari pealkiri sõjaromaan
remark püüdma sõda;vastama küsimus bet;toimuma tõsi tegelikult;prantsuse autor põgusalt;inimene sümptom tulemus;näidend autor arsee;hinnang sõda teema;päevik 1914 aasta;doktor veidi kõne
sherif näidend pealkiri;teos pärinema luuletus;film kirjandus poliitiline;teemaline mälestuskirjandus jätma;nimi korduma eri;Luts ütlema maailm;jutt Louis Ferdinand;maailmasõda oluline sõda;aasta 1915 1919
vasak mütsuma mürs;eesti kirjandus sõjamälestus;kaks film esimene;virgats Adolf jooksma;aru üldse toimuma;võib-olla näitama 1919;maailmasõda Ida-Saksamaa 1979;idarind enamus sõda;kirjanik Andrei Moroa
algus nägema lihtsalt;sümpaatia pidev puhkepäev;mõte sõda asi;maailmasõda kirjutama humoorikalt;suur kaos autor;puhkema 1914 aasta;sõda kõikehõlmav kogemus;suur mõte sõda;romaan reis öö
üldse säilima küla;märg mõtlema esimene;esimene lahing mõjus;majaperemees perenaine autor;tulemus nii-öelda polsieviseeruma;vajalik foon sõjakirjandus;esimene maailmasõda 20;päevik aasta 1915;inglise tüdruk käima
mõju kujutav kunst;suhtlema pruut pruut;jõudma mõtlema esimene;kirjutama lavastatud film;oodatud käsk liikuma;põgusalt jutt sõda;esimene maailmasõjalugu 1900;rääkima ajalugu teema;renn sõda sissejuhatus
natuke nurk renn;mõtlema sõda mõjutama;üheteistmoodi humoorikas esimene;Literaaria huvitav sissekanne;mõistma absurt toimuma;sõjaromaan esimene 1920;sõda võimalik aru;kirjutama näidend kirjutama;jätkuvalt kujundama andma
marsne prust lõik;pealkiri sõjaromaan ilmuma;kirjutama lavastatud film;raamat autor varieeruv;andma vaimukultuur kutsuma;maailmasõda järelmõju tulemus;inimmiljon heitlus maailmasõda;kooperatiiv sõjaromaan sari;maailmasõda oluline sõda
näiteks Ludwig renn;statistiline muutus kirjandus;filmimuusika film kirjandus;liigne nali teema;peksma uus vanker;raamat täna käsitlema;aasta relvarahu puhkema;hiljem asuma maailmasõda;esimene maailmasõda tugev
Ida-Saksamaa linnapea näide;küla Ernst jünger;nagunii tapma Ferdinand;kirjutama Landeswehr päev;sõda andma mees;lugema huvitav moment;ajalugu olulisem sündmus;naasma sõjakirjandus tõusude-langus;mõtlema puna selgne
kaugeleminev sõda nimelt;käima kell kell;maailmasõda aeg suur;saade tsiteerima Ernst;moonavoor tooma absoluutselt;suur esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;sõda elama kaasa;ida Ida-Berliin õigesti
lihtsalt mõte sõda;sõdur gaasimaske kasutama;kirjutama humoorikalt näiteks;sõdur gaasimaske kasutama;kolmekümnes teadma osutuma;sõda asjaosaline tagantjärele;püüdma sõda absurt;rääkima Ernst jõnger;Wolfgang Petersen kirjutama
Remark loomulikult Jaroslav;Ida-Saksamaa linnapea näide;aasta õigesti mäletama;kaos hobune jootmisnõu;suhtlema pruut pruut;Voa ilmuma aasta;humoorikas esimene maailmasõjalugu;maailmakirjandus püsima läänerinne;jätkama ohvitser aru
sündmus kinnitama tõsiasi;ajalugu olulisem sündmus;romaan kirjanduslik tase;ilmunud kolonel prämbel;tunduma aitama teos;kaks kuulus sõjaromaan;mõtlema sõda mõjutama;sõna Stalin kirjutama;aeg suur esimene
Louis Ferdinand sellinn;vaim ruda minategelane;Ferdinand üheksas viimane;kolonel võib-olla teadma;vastavalt peategelane karjääriredel;20 sajand Euroopa;muutuma selgem sõda;Vahur Made esimene;Kolcenov esimene maailmasõda
maailm mõjutama ilmselt;töö mees töö;sõda nimelt suur;järjest laiem panoraam;ootamatu mõistmine valgustus;ajal tegelikult aeg;kodusõda autor võib-olla;sõda nimelt suur;revolutsiooniline sõdur tööline
märkimisväärne vaprus huvitav;iiri väeosa äsja;küsimus muutuma esimene;hästi ütlema toimustilistiline;varustusülem virutama latern;ütlema sõda asi;autor reaalne sõjategevus;näiteks Louis Ferdinand;loomulikult 1981 aasta
rahumeelne Roserversell raamat;romaan peategelane täpselt;kirjutama näidend kirjutama;mees uuesti peksma;asjalik erinevalt nimetama;järjest jõnger era;tooma sõda andma;mälestuskirjandus jätma nii-öelda;pealkiri aeg nimelt
ida Ida-Berliin õigesti;vaimukultuur kutsuma rääkima;sõda võimalik aru;haavatud koogutama serv;natuke nurk renn;aeg nimelt kirjandus;raamat täna käsitlema;Eesti Kirjandusmuuseum sari;Euroopa ajalugu olulisem
meerika madal Matsatus;sõda absurt esile;tegemine filmimuusika film;teema üldse tohtima;tegelikult meel lann;maailmasõda kaasa tooma;maailmasõda täis tugev;kujutama sõda sisenema;Richard Roht Krošm
kõrvutama mark läänerinne;teos kõrvutama mark;maailmasõda ajal laul;kapten film valmis;koht ilmselt võimalik;tsiteerima ütlema sõda;rindeohvitser sõda lõpp;jääma maailmakirjandus püsima;eri autor lugema
virkama Eesti kompaniiülem;mõjutama teekond lõpp;sõjakirjandus rääkima Ernst;leidma inglise tüdruk;hingeldama eelik vedav;aasta õigesti mäletama;üllatus kujutama sõda;maailmasõda ajal laul;maailmasõda aeg suur
romaan reis lõpunatuke;esimene maailmasõda its;teema käsitlev kirjanik;kirjeldus renn võtma;armastama tsiteerima ütlema;maailmakirjandus püsima läänerinne;Ludvig renn sõda;autor reaalne sõjategevus;rinne näiteks Louis
juhtima tähelepanu renn;mõju kujutav kunst;aasta 1919 kirjanik;Krošm vähe sõda;remark läänerinne muutus;näidend pealkiri teekond;vaatlema näissema sõda;ilmuma aasta 1916;mõjutama ilmselt üheteistmoodi
põhjus erinev sõda;kaks kuulus sõjaromaan;hiljem punane tegelikult;teekond romaan ilmuma;lõpp tegevus toimuma;nimi hiljem osalema;20 sajand Euroopa;suurkuju õõne Hemingway;paarkümmend erinev teos
paralleeltekst kirjutama näidend;lavastatud film nimetama;kogemus inimene võib-olla;saatus autor ehtsam;tohtima loeksima lõik;eestlane kaasa aru;sõjategevus nii-öelda teadma;kirjeldama puhkus sõdur;kirjutama esimene maailmasõda
prantsuse kirjanik torselless;kõrvutama kaks kuulus;samamoodi edukas sõda;autor sõda elama;absurdne arusaamatu kogemus;mäletama sedapidi nats;sõda plaan leidma;sõda andma mees;järjest jõnger era
nägu tõstma sõdur;silm kahvatud põiklema;ütlema unustama Prantsusmaa;teos jääma maailmakirjandus;ütlema toimustilistiline muutma;olulisem sündmus pakkuma;sõda kirjeldamatu õigus;1934 raamat autor;kaks laskma võib-olla
virgats Adolf jooksma;autor osalema sõjategevus;viimane saade varasem;tähelepanu renn raamat;detail näiteks sõdur;kohane lugema vaade;kujundama andma sõda;sõda mõjutama kõikvõimalik;kolmekümnes teadma osutuma
huvitav tõsiasi Atlandi;teiva ajama mees;nägema saksavastane film;lõpuks vanker kummuli;renn remarki võimalik;1920 ilmuma järjest;ajalugu teema käsitlev;suurim lahing Leeseparss;maailmasõda tugev romaan
Richard Roht Krošm;demobiliseerima aasta relvarahu;huvitav sooritama kangelasteo;sõjamees kapten kirjutama;teema tähendama viitama;tsitaat lahing algusfaas;päevik kaasa relvavend;sherif näidend pealkiri;kaasa tooma kaheksa
1939 teos sõda;žürii lugeja hinnang;kirjeldama väike episood;maailmasõda rääkima esimene;tooma nimelt inimene;mõtlema raamat peategelane;maailmasõda Ida-Saksamaa linnapea;paaker kirjutama esimene;kirjutama humoorikalt näiteks
Loorents kindlasti oluline;seaduspärasus vaatama autor;sõda lõpp tegevus;relvavend unustama hiljem;šokk settima inimene;autor huvitav saatus;algama saatesari tapma;mõtlema raamat peategelane;huvitav tõsiasi Atlandi
rääkima kapten Conan;leidma raamaturiiul Oskar;sõjaromaan sari pealkiri;kodu veidrus kippuma;tähendama tähendama loomulikult;ütlema Eesti diplomaat;Taani kõva sõjamees;tegelikult uskuma kirjanik;võib-olla kibestunud vaade
poeetiline kirju kirjeldus;rinne olemine Moroa;loomulikult Jaroslav Hašek;romaan mõtlema sõda;remark kandma ütlema;raamat tegevus toimuma;kirjutama Landeswehr päev;realism rääkima eesti;esimene maailmasõda natuke
sõjamälestus autor sõda;lõik küllaltki rahumeelne;otse vesi võib-olla;mõttesuund lõikama lihtsalt;rinne toimuv poksivõistlus;sujuvalt kodusõda autor;naasma sõjakirjandus tõusude-langus;eriti viimane osa;võib-olla idarinne võimalik
latern bakel nägu;tublisti realistlikum tekkima;oluline teema käsitlema;kestma aasta 1939;seaduspärasus vaatama autor;autor reaalne sõjategevus;Siiri päevik 1914;film esimene 1900;1920 ilmuma järjest
sõda ilus koht;metall inimene rusuv;kestma aasta 1939;sõna Stalin kirjutama;aus hästi teadma;õigesti mäletama sõjapatrull;selgem sõda mees;1919 märksa melanhoolsem;ilmselt üheteistmoodi humoorikas
lihtsamalt huvitav seaduspärasus;puuduma oht iseloomustama;maailmasõda Ida-Saksamaa linnapea;märkimisväärne vaprus huvitav;jääma otsima esimene;esimene ristisõda maailmasõda;sõjaruum Taani näide;1915 1919 küllaltki;säilima küla Siiri
pers jälle pael;kuus kahur võtma;käsitlema Peeter Helme;äkki tõsi autor;korduma eri autor;järgnev kümnend ilmuma;õigesti mäletama sõjapatrull;kirjanik Andrei Moroa;tegu loomulikult 1981
rääkima muutus sõda;raadiokuulaja mainitud Ludvig;kodusõda autor võib-olla;uus asjalik erinevalt;teatav enesekaitsevahend näiteks;1900 kolmekümnes eesti;huvitav tõsiasi Atlandi;Oskar Luts ütlema;Saksamaa suur hitt
Andrei barbess arvama;maakaitseväelane poiss kibedasti;romaan peategelane täpselt;gaasimask liigne nali;andma loomulikult raadio;jutt Louis Ferdinand;ilmuma sõda neuroos;läänerinne muutus romaan;kirjutama lugema jõudma
raamaturiiul Oskar Lutsu;Kirjandusmuuseum sari Literaaria;nii-öelda suur saksa;Tiit Aleksejev vähemasti;muutma sündmus kinnitama;autor lühem aeg;roomlane ütlema sõda;ehedam raamat 1928;küllaltki rahumeelne Roserversell
peaosa mängima Loorents;film teadma läänerinne;saksa austria pressimistlik;renn sõda sissejuhatus;võimalik tooma kaasa;teos täna rääkima;sõda sisenema aasta;-st jaanuar 1918;kaks film esimene
virutama latern bakel;nimetama klassikaline tus;aasta tunduma parim;küsimus bet paaker;autor varieeruv sell;Aleksejev esimene maailmasõda;pakkuma peamurdmine sajand;maha kuulipilduja lõppkokkuvõte;võib-olla näitama 1919
natukene tobe kemplemine;läänerindekogemus märksa võib-olla;unustama hiljem pikk;raske konkureerima tursele;pistma ütlema asi;pealetungiv bolševik raamat;teos jääma maailmakirjandus;revolutsioon kirjutama teistmoodi;mees tegu kaks
Hašek meenutama tavaSüreaalne;minategelane küsima relvavend;võib-olla näitama 1919;Jaanrii bar püstol;andma nägu tõstma;aasta ilmuma Saksamaa;kapten kirjutama varem;tegu loomulikult 1981;viimane osa tegevus
Ferdinand kolmas saade;hästi ütlema toimustilistiline;saade pealkiri ütlema;tursele raamat aus;ahv leidma kaos;aeg suur esimene;sõjarine linn elu;1937 alustama Eesti;Ludvig renn sõda
