EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurtem film võib-olla;dokumentaalfilm rahvusvaheline turg;võib-olla projekt Eesti;ilmselt vajalik distants;esile võib-olla esinemisoskus;mängufilm kurtma jälle;nägemus film võib-olla;kino hästi kinni;korraga 20 projekt
nägema teema teema;tänapäev huvitama film;väike film tootmismaa;perekond isoleerima tegelema;perekond isoleerima tegelema;nägema film produtsent;dokumentaalfilm põhiliselt arust;esimene dokumentaalfilm vähemasti;hästi näiteks Estonia
erialane kirjandus mõtlema;täiuslik glamuurne piltlikult;kolmas hooaeg näitama;mäletama aasta 2000;ütlema tendents no;hoidma film sündmus;dokumentaalfilm pakkuma tegelikult;pakkuma ütlema dokumentaalfilm;võib-olla selgitama vahe
Kristiina David Jants;dokk filmitegija tabunähtus;tahtma ütlema dokumentaalfilm;subjektiivselt ehitama Montaažerjana;tunduma ülihuvitav isend;ütlema täispikk mängufilm;nägema asi filmitegija;kuulaja film nimi;teavitama kuulaja film
ühelaadne inimlugu võtma;pakkuma ütlema dokumentaalfilm;vorm tegelikult filmitegija;Vilnius ütlema Bergen;sajand algus unustamatu;nägu aeg mängufilmitegija;hea dokumentaalfilm oluline;Silves dokumentaalfilm hetk;36 kinokoopia põruma
iseküsimus tihtipeale tegelikult;kihama sõprus jooksma;nädal rääkima huvitav;lavastama 100 aasta;tegelikult andma nägemus;suurim olulisem filmifestival;Taal film mängufilmipiir;nägema dokumentaalfilm eraldi;rääkima põhimõtteliselt filmiprodutsent
päev programmeetrison tavaliselt;filmitegija töö vaidlus;filmiliik animafilm üldse;selge autor nägemus;loomulikult andma võimalus;lisa korralik filmitegija;Pärna pajatav dokumentaalfilm;tegelikult dokumentaalfilm erinev;kino Sõprus tegevus
eesti lugu slaid;toit nimetama nimi;vaja lavastama film;vaja lavastama film;feik dokument vale;film mängufilmipiir arvama;stele dokumentaalfilm võib-olla;lõpp neli film;film õnnestuma tihtipeale
tegelikult vägivaldne ütlema;erinev esitlus turg;arvama Eesti dokumentaalfilm;vana film nägema;arvestama külg tooma;film valmistegemine film;üldse dokumentaalfilm kõvasti;dokumentaalfilm Eesti filmimaastik;reaalne värk erinev
reklaamplakat sõprus sein;dokumentaalfilm projekt kirjeldus;nägema film produtsent;näitama suurtem film;jaotama vöönd kindel;televisioon roll film;dokumentaalfilm vald lihtsalt;rääkima ajalooline dokfilm;tegelikult subjektiivselt ehitama
Marje Juštšenko rääkima;tootma dokk mõte;olulisem filmifestival teadma;dokumentaalfilm kõvasti võitlema;arvama eelarve suurenema;film panema tegelikult;film tänama kuulama;film tänama kuulama;jortšenko abi eesti
karuteen feik dokumentor;eelarve tõusma vahest;kuulaja film nimi;vaatama autor dokumentaalfilm;projekt valima paber;võimalikult müüma film;film tootmine oluliselt;professionaalne dokumentaalfilm eesti;Lang viimane film
kari ajamine nomaadlik;Eesti dokumentaalfilm pakkuma;nägema uus eesti;näide film püsima;arenema kiirelt arvama;filmitööstusmaa televisioon roll;tegelikult dokumentaalfilmimaailm lihtsalt;dokumentaalfilm kõvasti võitlema;turg väike lihtsalt
Priit Pärna pajatav;film tootmismaa korralik;ekraan suur ekraan;suurem tootjamaa Saksamaa;konflikt persoon konflikt;film tegija üritama;dokumentaalfilm põhimõtteliselt lavastama;dokumentaalfilm põhimõtteliselt lavastama;migratsioon film Jesmen
Eesti film tegelikult;põhjus käik ootama;dokumentaalfilm eraldi filmiliik;arust kommenteerima ümbritsema;panema vaatenurk reaalsus;lavastama arvama filmikool;filmitegemisprotsess maailm kulutama;suur film Ameerika;tühi maja jõudma
ühiskond mõte film;nimelt ühiskond peegeldus;film sündmus no;vähemasti produtsent lagi;ütlema andma andeks;lihtsalt lendama film;dokumentaalfilm populaarne võistukaitsmine;rääkima põhimõtteliselt filmiprodutsent;valmis Island tootja
Kloolia õitse küsimus;Euroopa olenevalt riik;tegelikult filmitegija 10;tänapäev huvitama film;peegeldama reaalne situatsioon;film sündmus no;põhimõtteliselt uskuma dokumentaalfilm;võimalus määr dokumentaalfilm;24 oktoober teleekraan
kuulama tänama saatekülaline;põhiliselt suurem tootjamaa;aasta film rääkima;määr dokumentaalfilm eelarve;projekt ütlema huvitama;näitama ekraan õnnelik;televisioon vahendus ütlema;dokumentaalfilm valetama algus;nimelt ühiskond peegeldus
Imparaaviisumi tahtma paradii;projekt taotlema raha;leidma uus finantseerimisvõimalus;lisama sööma Eesti;tootmismaa korralik number;filmitegija sundima dokfilme;uskuma dokumentaalfilm tunnus;dokumentaalfilm tegevus toimuma;tegelikult arust Euroopa
tegelikult dokumentaalfilmimaailm lihtsalt;lõhkima mull dokumentaaž;esimene tõeline rahvusvaheline;sundima dokfilme vastavalt;kindel atraktiivne tohtima;õnnestuma film inimene;vähemasti prestiižikas dokumentaalfilm;ehitama filmitegija hea;võib-olla Marje ütlema
ülisuur tahtma lihtsalt;tegelikult ütlema eelarve;Eesti dokumentaalfilm pakkuma;nägema maailmasõjajärgne maailmasõjaaegne;vaatama tekkima küsimus;paus parem mängufilmitegija;film sihtasutus toetama;tegelikult mängufilmielamus nojah;Discovery hästi rekonstrueeritud
mõte kutsuma saatekülaline;film sihtasutus toetama;leidma filmitegija eesmärk;dokfilme hea meel;dokumentaaž olemus jätma;aasta PÖFF film;dokumentaalfilm erinev mõte;film sügis vanaweuro;läbilõik käima Marssey
leedukine hästi ütlema;huvi kindlasti säilitama;konkreetselt film lugu;filmitegija Riho vaatlev;avalik seans uus;aasta vana film;film panema vaim;sundima dokfilme vastavalt;võib-olla rääkima Liina
Marssey dokumentaalfilm festival;workshop idel arendama;filmikool esimene kursus;Liivi film erinev;lugu erinev kontekst;tegelikult film arvamus;viitsima elama filmitav;dokumentaalfilm mõistma aeg;aasta 2000 dokumentaalfilm
põhimõtteliselt uus näide;aktiivne võimalus määr;stele dokumentaalfilm võib-olla;rääkima Soome mobiilteenus;tegelikult ekraan toimuma;Põhjamaa kinoheide huvitav;suur laine dokumentaalfilmikinolinal;Audri dokk filmitegija;dokumentaalfilm pakkuma filmielamus
kinoheide huvitav lihtsalt;lugu erinev kontekst;toimuma näitama ekraan;ütlema tunnustus dokumentaalfilmitegija;tunnus valetamine näiteks;praegult teleekraan teisipäeviti;film püsima ütlema;dokumentaalfilm lõhki arvama;automaatselt tõstma eelarve
no vähemasti Põhjamaa;käima erinev rahvusvaheline;lokaalne teema film;tegelikult ETV hankeosakond;headoc eelnevalt mainima;filmiajalugu vana väärikas;võtma haltuura mängufilm;lihtsalt tooma dokumentaalfilm;100 aasta tegelikult
Trishk näitleja aasta;jumal tegelikult lugu;huvi pakkuma kino;dokumentaalfilm eelarve 2;moon iseloom tegelikult;kinnitama film linastuma;dokumentaalfilm tootmine loomulikult;produtsent müüma dokumentaalfilm;ekraan kino sõprus
sõidetud hea mõte;jaanuar Urmas Eero;dokumentaalfilm oluline parasjagu;27 minut planeerima;tegelikult võimalus toimuma;väike film tootmismaa;filmitegija sundima dokfilme;dokumentaalfilm eelarve 2;nii-öelda lemmikprojekt 2005
võimalik kino sõprus;Eesti maailm dokumentaalfilm;kuulma dokumentaalfilm mäletama;tegelikult hea dokumentaalfilm;ütlema proovima isiklik;film lugu ülesehitus;dokk filmitegija tabunähtus;suurem eriti dokumentaalfilm;arust pidurdav element
pidev väljund mängufilm;nimi äkkNooman rääkima;tegelikult film arvamus;mõte telesaade sisend;külg võib-olla tekitama;arenenud filmitööstusmaa televisioon;võib-olla klassikaline dokumentaalfilm;põhimõtteliselt uskuma dokumentaalfilm;viha võib-olla eesti
Maria teater fanaatiline;foorum Baltimaa filmiturg;üldse dokumentaalfilm kõvasti;mees animatsioon töö;projekt ootama valmimine;jooksma praegult teleekraan;võrdlema ütlema filmiliik;film arvamus kindlasti;uus film näitama
ülihuvitav isend treiler;dokumentaalfilm ekspert Marie;mõtlema aeg film;rahvusvaheline rahapaeg kinnitama;võimalik nägema uus;film buss pälvima;võti jälle dokumentaalfilm;film võib-olla rääkima;film produtsent film
ütlema täispikk mängufilm;vaatama filmitegemisprotsess maailm;kinolina Ameerika näitama;Eesti lugu üldse;asi slot slott;Lääs film tegija;filmiväliselt lugu teavitama;kinoheide huvitav lihtsalt;filmitegemisprotsess maailm kulutama
hea näide tegelikult;tõde Eesti filmitegija;maailm dokumentaalfilm stuudio;tihtipeale ütlema rahvusriik;elamus pakkuv aine;Hollywood stiil dokfilmitreiler;põlvkond nägema dokumentaalfilm;kino sõprus võimalik;mõtlema aeg film
vana film nägema;elama perekond hütt;lihtsalt lendama film;film nägema keedusida;projekt erutama näiteks;korralik filmitegija andekas;film tootmismaa korralik;dokfilme tegelikult võrdlema;lugu tegelikult esialgne
rääkima dimensioon idee;piisavalt säilima distants;film ehitama filmitegija;lemmik praegult valmis;tahe vastane tahtmine;tootja film nimi;dokumentaalfilm vähemasti produtsent;arvama Eesti dokumentaalfilm;lihtsalt lendama film
Eesti-keskne nägema ütlema;suletud ühiskond mõte;võib-olla rahvusvaheline koostööpartner;leedukine hästi ütlema;viimane pitsing voor;kukkuma ilmselt dokfilm;esitlus vägev film;filmitegija eesmärk hästi;eesti televisioon käivitunud
rahvuslik eneseteadvus tõstmine;võti jälle dokumentaalfilm;tõusma dokumentaalfilm pakkuma;lugu üldse dokumentaalfilm;objekt nõukogu aeg;kino sõprus avalik;käima dokumentaalfilmiturg festival;stele dokumentaalfilm võib-olla;vaja võib-olla rahvusvaheline
Jaan film õnnestuma;oskus säilitama distants;dokumentaalfilm vähemasti produtsent;Rida tase stabiilselt;projekt ütlema nii-öelda;tohtima sekkuma nägema;vaibuma praegult dokfilm;näide dokumentaalfilm mõistma;film tegelikult eesti
buda monk taima;tendents tooma dokumentaalfilmikinolinali;tegelikult dokumentaalfilm erinev;Eesti dokumentaalfilm pakkuma;eelis hea uus;tooma dokumentaalfilmikinolinali nüüdne;maailm kulutama dokumentaalfilm;ütlema dokumentaalfilm rahvusvaheline;mõtlema korduvalt tegelikult
äraelamisvorm võtma haltuura;nii-öelda autorifilm tegelikult;praegult teleekraan teisipäeviti;kümme tuhat vaataja;toimuma näitama ekraan;film võimalikult müüma;tendents tooma dokumentaalfilmikinolinali;sügavam dokumentaalfilm tšetšeeni;professionaalne tegija uus
žanr võtma lihtsalt;leidma ilmselt vajalik;rahvusvaheline projekt Eesti;rääkima eesti dokumentaalfilm;dokumentaalfilm erinev iseloom;panema filmitegija õnnestuma;dokumentaalfilm paremini kodu;vaatama ajalugu dokumentaalfilm;koht ütlema 10
film vaatama mõte;filmitegija õnnestuma käsi;dokumentaalfilm õnnestuma erinevalt;Norra dokfilm suhteliselt;teema hetk aktuaalne;faktor lõppkokkuvõte film;dokumentaalfilm lõhki arvama;dokumentaalfilm väljaspoole selge;võib-olla esinemisoskus idee
diktatuur tõeline neoon;eesti lugu Eesti-doc'e;tegelikult vaatama projekt;naisdokumentalist piri Hongas;huvitavam kvalitatiivne tase;teater fantoom ootama;esitlus dokumentaalfilm populaarne;dokumentaalfilm raadio rääkima;film pikkus 27
käivitunud dokumentaalfilm Lott;teadma natukene projekt;televisioon käivitunud kolmas;valikuvabadus mainima üheksakümnes;projekt initsiatiiv algamine;alternatiivne praktiliselt film;ütlema täispikk mängufilm;näitama suurtem film;rääkima Lääs film
gradatsioon rääkima Eesti;kroon mõtlema toetus;ootama huvi filmiväliselt;ütlema dokumentaalfilm tegija;vähemasti üllatus võimalus;Eero Liivi film;lavastama arvama filmikool;dokumentaalfilm pakkuma filmielamus;huvitav tegelikult vaatama
Ameerika manner igav;tegelikult animategija Priit;algus tegelikult prantsuse;Norra Bergen ühtemoodi;praegult viimane hetk;pidev väljund mängufilm;kino sõprus avalik;dokument Jaan film;suhteliselt sulgema tegelikult
sõprus avalik seans;ott Euroopa olenevalt;vaatama silm kinolina;stele dokumentaalfilm võib-olla;nägema nii-öelda esimene;rääkima arenenud filmitööstusmaa;lugu üldse dokumentaalfilm;dokfilme hea meel;olukord teema võib-olla
ühtlane gradatsioon rääkima;skandinaavia filmifoorum tunduma;filmitegija 10 aasta;veidi kummastav vaatama;arhiiv fakt tuginema;dokumentaalfilm sõidetud hea;tõusma dokumentaalfilm pakkuma;film panema tegelikult;suurepärane ilmselt viimane
käima Marssey dokumentaalfilm;sihklev Ida-Euroopa suurim;dokumentaalfilm nimi tõlge;kohutavalt karismaatiline tegelane;mõeldud projekt eelarve;vana film nägema;varasem aasta dokumentaalfilm;film lend kuulma;mõte huvi tekitamine
natukene objekt nõukogu;säilitama järjepidevus dokumentaalfilm;eesti keel teleprogramm;väljaspoole selge eelarve;reaalne värk erinev;meel mängufilm kurtma;Tucci film tühi;tendents tooma dokumentaalfilmikinolinali;tegelikult film arvamus
Eesti televisioon käivitunud;kinni makstud levi;professionaalne dokumentaalfilm eesti;hollandi hollandlane samamoodi;toetus vahetevahel suurem;lendama film lendama;Hollywood stiil dokfilmitreiler;filmifestival teadma Kristiina;suhteliselt edukas film
dokk tase natuke;ehtima reklaamplakat sõprus;rääkima eestisisene projekt;eelarve suurenema eeldatavasti;kaamera nurk loomulikult;sügishooaeg huvitavam toimuma;tegelikult suurepärane dokfilme;raske üheksakümnes dokumentaalfilm;pakkuma kino Sõprus
ütlema teema valik;film maha müüma;tegelikult eesti lugu;lootma kuulama dokumentaalfilm;selge autor nägemus;suur laine dokumentaalfilmikinolinal;pitsing esinema film;põlvkond nägema dokumentaalfilm;aeg suur suur
Tiina nägema mõtlema;isend treiler mõtlema;vähemasti prestiižikas dokumentaalfilm;käima erinev seminar;dokk kindel nii-öelda;näide film püsima;lavastama film eelarve;vaja lavastama film;ütlema nii-öelda dogmalik
lähiajalugu lähiajalugu vaadatud;ühelaadne inimlugu võtma;huvi filmiväliselt lugu;ütlema läänemaa vähemasti;ütlema konkreetne riik;film vaatama nõitus;arusaamatu tegelikult dokumentaalfilm;Liivi film erinev;huvi kindlasti säilitama
vähemasti prestiižikas dokumentaalfilm;küsima inimene aeg;näide film püsima;Leipzigi nägema maailmasõjajärgne;kindel autor suhtumine;mängufilmielamus nojah võib-olla;dokumentaalfilm kinolina algus;kukkuma ilmselt dokfilm;tegelikult esiteks eelarve
Kristiina võimalus külastama;suur laine dokumentaalfilmikinolinal;panema filmitegija õnnestuma;dokumentor Maria nägema;ütlema lokaalne teema;film lend kuulma;lihtsalt tooma dokumentaalfilm;film sündmus no;raadio rääkima Soome
Eesti televisioon loomulikult;tänama saatekülaline Kristiina;ajalooline dokumentaalfilm formaat;näitama paradii 10;arvama publik tahtma;filmitegija õnnestuma käsi;nimi tegelikult dokumentaalfilmimaailm;Maimik film aasta;campus viimane pitsing
hästi rekonstrueeritud dokumentaalfilm;Mongoolia perekond isoleerima;tunduma vähemasti Eesti;kirjutatud näidend rääkima;jaotus niinimetatud kreatiivne;film Ameerika manner;filmifoorum tunduma tavaline;dokumentaalfilm arusaamine suhteliselt;mõte film autor
tõusma vahest arust;olukord eelarve tõusma;jälle dokumentaalfilm no;Eesti filmiajalugu vana;tuginema peegeldama reaalne;filmitegija eesmärk hästi;film erinev põhjus;faktor lõppkokkuvõte film;mees animatsioon töö
lainetus kalev põdema;teater fanaatiline austaja;üritama leidma sündmus;Sulev Keedu tegelikult;hea kaamera nurk;üldse dokumentaalfilm kõvasti;dokumentaalfilm väljaspoole selge;üheksakümnes jutt mängufilm;võib-olla tehnika pritsimisoskus
filmitee film valmistegemine;vale dokumentaalfilm valetama;sedavõrd pikk projekt;käsitlema võib-olla maailmasõda;4 miljon tool;dokumentaalfilm paremini kodu;dokumentaalfilm 36 kinokoopia;film valmis esitlus;uus näide dokumentaalfilm
rääkima Eesti lugu;eelarve koguma võte;filmitegija hea visuaalne;protsent eelarve koguma;liigitama autoridok formaat;film lendama nõudma;panema filmitegija õnnestuma;film aeg kahju;pikkus mahtuma jälle
Lott Eesti lugu;projekt oluline dikteerima;teema võib-olla sündima;Eesti turg mõeldud;tahtma mainima teatavasti;filmitegija töö vaidlus;mängufilm lubama raske;näide film püsima;vajadus võib-olla tähendama
Sõprus tegevus väärtfilm;rääkima Soome mobiilteenus;toimuma lähitulevik aasta;projekt eelarve jääma;tähelepanu köitma näiteks;filmifestival teadma Kristiina;rääkima põhimõtteliselt filmiprodutsent;Norra Soome dokumentaalfilm;vaatama suutma nii-öelda
jälle aken ott;leipezi pitsing projekt;üldse Eesti dokfilme;vanaweuro eru vastupidi;loodetavasti tekkima vabadus;samamoodi mängufilm nii-öelda;kinolina algus tegelikult;kinolina algus tegelikult;Eesti dokumentaalfilm võrdlema
funktne laipzigi asi;iseloom saade nimetama;dokumentaalfilm festival hiljuti;tähelepanu tegelikult animategija;tugev samm astuma;võrdlema ütlema filmiliik;tegelikult mängufilmielamus nojah;toomine Eesti ekraan;aasta valmis esimene
rääkima noor viha;aeg kolm aasta;ilusama sügavam dokumentaalfilm;Audri dokk filmitegija;Fiction film lend;vaibuma praegult dokfilm;kroonimine dokumentaalfilm põhiliselt;troll tegelikult dokumentaalfilm;ilmselt 12 14
inglise buda monk;feidokumentaarne commentary mõtlema;kindlasti huvipakkuv idee;film Ameerika manner;aken arvama publik;kaader näitama film;sügishooaeg huvitavam toimuma;subjektiivne dokumentaalfilm pina;52 vahest ütlema
populaarne võistukaitsmine maailm;arenenud filmitööstusmaa televisioon;festival esitlus dokumentaalfilm;rahvusvaheline foorum pitsima;ilmselt uus generatsioon;vaatama silm kinolina;müüma ennekõike filmitee;võimalikult müüma film;võib-olla sündima tegelikult
mõte suhteliselt pioneer;slotma Eesti televisioon;dokumentaalfilm põhimõtteliselt uskuma;võib-olla viimane leipezi;kummastav vaatama suutma;hea näide film;filmitegija eesmärk hästi;dokumentaalfilm ehtima reklaamplakat;astuma viimane aasta
Bergen Põhjamaa projekt;samamoodi Soome tuntum;projekt esitama teema;võtma haltuura mängufilm;nimetama liigitama autoridok;lokaalne teema film;filmiturg esindama Baltimaa;vastupidi nokitsema film;tegelikult rääkima arenenud
Eesti maailm dokumentaalfilm;laine reserveerima koht;tõde Eesti filmitegija;vaatlema võrdväärne maa;tooma autor kratiivne;võimalik vaatama detsember;vana film nägema;Tucci film tühi;alustama kindlasti tegelikult
äkitselt välismaa kiri;nii-öelda laotma rahapakk;meeldiv nägema Rootsi;tase erinev ebaühtlane;vaatama kindel no;televisioon vahendus ütlema;film tühi maja;film pikkus 27;huvitav neli aasta
telepäev jaotama vöönd;promotama vaatlema võrdväärne;näiteks reis Aafrika;tegelikult paber kannatama;mainima teatavasti proov;mängufilm pikkus rääkima;aasta võrdlema mängufilm;võimalus skandinaavia filmifoorum;troll tegelikult dokumentaalfilm
hüppama üldse probleem;kindel kellaaeg algama;publik tahtma nägema;võrdväärne maa dokk;fil fool liikuv;ootama tahtma nägema;toode film tantsima;filmiväliselt lugu teavitama;turg ütlema islav
dokumentaalfilm formaat Discovery;Peter Lang viimane;suur ajalugu rääkima;Eesti ekraan aru;mees eru uus;film tühi maja;üheksakümnes jutt mängufilm;dokumentaalfilmiturg festival esitlus;firma ajama mitukümmend
treiler õppima Hollywood;peri Diouend ekraan;dokumentaalfilm rahvusvaheline turg;Eesti trend uus;andeks jama arust;film erinev põhjus;kuulaja film nimi;stiil dokfilmitreiler naljakas;soovima minimaalne eesti
mull dokumentaaž olemus;30 viis uus;eriti kusagile skandinaavia;hiljem tähelepanu köitma;ausalt alustama kindlasti;kolmas hooaeg näitama;film lendama nõudma;hapnikumask veri dokumentaalfilmitegija;ütlema Skandinaavia turg
ameeriklane ülisuur ülisuur;jääma miljon piir;üritama matkima inglise;2000 dokumentaalfilm keskmine;funktne laipzigi asi;24 oktoober teleekraan;publik huvi vaataja;jutt mängufilm režissöör;näiteks valmis käima
keskmine eelarve mõte;kiri tahtma Imparaaviisumi;võimalik vaatama detsember;valmis Island tootja;workshop idel arendama;Tucci film tühi;oktoober teleekraan aeg;24 oktoober teleekraan;eesti lugu slaid
