EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük suurendama analüüs;vajama valitsustevaheline raudteetranspordialane;komisjon jääma ootama;kasutama eelistama viieteistkümnes;sekund õhutemperatuur null;riigikogu kõne ettepanek;paranema inflatsioon alanema;Eesti küsima kümmekond;valitsus loobuma pretsedenditult
majandus kiire areng;hoidma eht tühikargamine;kuu uudistetoimetus kokkuvõte;paremini võtma valimisjärgne;arvama töötus probleem;ettevõte euro ootus;esimene Eesti staabiohvitser;Umberto boss täna;Abbas lisama läbirääkimine
riik üliõpilane laul;vasaktsenter tide napivõit;võtma hääletama komisjon;erinev alternatiiv esialgne;eelolev öö vahelduv;konjunktuuriinstituut vaatlus 91;küsimus peatuma majanduskaristusõigus;valitsusjuht Eesti Suurbritannia;hindama märts Eesti
Euroopa liit vaenulik;õnnestuma osaleja pealtvaataja;säästmine lootma ostus;tunnistama nõudma hääletussedel;probleem lootma säästma;Eesti Venemaa raudteealane;Eesti Läti Leedu;sealhulgas Eesti küsima;juhataja Heineken koka
jätkama traditsioon üliõpilane;andma valitsus aeg;vastus valitsus mõtlema;Venemaa kavatsema riik;tegutsev äriühing likvideerima;soe Riigikogu arutama;Euroopa liit vaenulik;kohus täitma Ehud;andma vastus valitsus
uudis Tartu Vambola;elav itaallane hääl;kohustuma Briti valitsus;enamus vasaktsentrist Romano;püüdma kehtiv seadus;rahul Eesti Raadio;eelistama viieteistkümnes balti;täna juht Romano;seadus võimalikult põhiseadus
printsiip karistus sätestamine;esitama tähelepanek asjakohane;Eesti majandus üldseisund;kuum pilv näitama;stabiilsus vaja hoidma;takistus euro kasutuselevõtt;muutma seadus ettevõtja;seisukoht Res Publica;Araabiamaa Iisrael valitsuskabine
rahvusvaheline koostöö küsimus;kasu elanikkonnagrupp majandus;Vare Eesti seadus;Publica esileht seisma;hääletussedel kehtetu tunnistama;areng oluline Riigikogu;esimene eesti õllerituaal;Eesti täitma konjunktuuriinstituut;Palestiina omavalitsus president
euro kasutuselevõtt prognoos;riik avastama teatama;homme päev neli;hästi lähem poolaasta;poster läbiv kujunduselement;ettevõtluskeskkond areng teema;nimetama Euroopa Komisjon;nädal seisukoht Res;Berluscon viimane ütlema
hoidma eht tühikargamine;komisjon esimees Urmas;seisma täna riik;põhiseadus välireklaam puudutama;omapoolne arvamus andma;asuvad-Venemaa seaduslik alus;ruum ettevõte euro;peaminister suutma tilluke;kodanik Barroso sõnutsi
rääkima plaan Vambola;tegelikult parlament kaitsma;võitlus enamus parlament;kudunu tutvustama lähemalt;tendents parlament lülitamine;ütlema majandus kommunikatsiooniminister;peatuma majanduskaristusõigus kaaluma;hoiatus valitsus tõsine;põhimõte kahjuks valitsus
traditsioon üliõpilane tegelikult;kolm noot vaatama;euro üleminekukriteerium Eesti;parandama Eesti majandus;äriühing likvideerima vastutus;koostöökokkulepe ütlema majandus;Eesti müüma kolm;lubatud majandusreform elu;komisjon kutsuma asjaomane
väärtus ütlema vilkov;muutma Eesti konkurentsivõime;ootama õiguskantsler seisukoht;tähendama peaminister kohus;ootama laev omanik;täitma konjunktuuriinstituut direktor;ootama Eesti kaitseväelane;itaallane rahul Eesti;itaallane rahul Eesti
ajendama Tartu suurettevõte;komisjon jääma ootama;valimisliit täna pärastlõuna;Briti ühendstaap logistikajaoskond;stabiilsus normaalne areng;võtma asuvad-Venemaa seaduslik;näiteks ettevõtja seadusandlus;Tartu täna allkirjastama;ilmuma lisa Tartu
lõpp Tartu täna;seitse meeter sekund;vanem parlamendikomisjon teatud;täna sõlmima eelleping;olukord kontroll väljumine;majandusolukord paranema inflatsioon;Eesti kaitseväelane arv;rääkima poliitik otsustama;tegelikult parlament kaitsma
Saksamaa röövitud väärtus;paremini võtma valimisjärgne;nimelt tuginema Eesti;võit koguduseraas võitma;küsimus muutma seadus;lähem aasta majandus;minek ootus majandustõus;Riigikogu põhiseaduskomisjon arutama;Venemaa kavatsema riik
üliõpilane laul tantsupidu;selgelt karmilt karistatav;majanduskonjunktuur soodne riik;saatus jääma tegelikult;amet ootama laev;balti riik üliõpilane;balti riik üliõpilane;põhiseaduskomisjon arutama täna;saatma delegatsioon Teheran
võimalik kõrvaldama õiguslik;inflatsioon eesti tõsisaim;elav itaallane hääl;rääkima lähemalt nädal;vastastikune mõistmine memorandum;seadus ettevõtja sõbralikum;olukord paranema konjunktuuriinstituut;Noop Eesti ütlema;täna sõlmitud leping
äärmusrühmitus Hamas Palestiina;elavdama näide võlaõigusseadus;täna Rooma ajakirjanik;poliitiline välireklaamipiirang Uku;ehitis valmimine ehitis;suletud euro üleminek;lisa Tartu Tallinn;seaduslik alus ütlema;täna pärastlõuna antud
panema Tartu üliõpilasmaja;lähem aasta majandus;samm vanem parlamendikomisjon;biokav sümboolika linnakujunduselement;kaitsma suveräänsus suhe;euro üleminek ettevalmistusprotsess;tulek kiirendama inflatsioon;muutma seadus ettevõtja;valitsus aeg 19
kaitsemehhanism debatt ettevõtluskeskkond;hoidma aasta läbirääkimine;viimaks ööpäev valimisjaoskond;Teheran otsima tegevus;valimine osalema ütlema;inflatsioon alanema euro;esimene kvartal majandusolukord;Eesti ostma Suurbritannia;Eesti üksus Afganistan
kadunud kultuur väärtus;näima valimistejärgne poliitiline;pressikonverents Rooma kinnitama;asjakohane parlament püüdma;lubama plakat suurus;kõne ettepanek seadus;prognoos näitama majandusolukord;kahjuks valitsus loobuma;allkirjastama täna vastastikune
läbilõige üldiselt üksus;majandustõus kasu elanikkonnagrupp;Eesti Raadio uudis;kolm kuu töövõimetu;näiteks ettevõtja seadusandlus;tagasiside õigusnorm toimivus;prognoos laskma inflatsioon;Eesti täitma laenuintress;riik hästi Eesti
brigaadikinder Alar Laneman;Romano Prodi juhtimine;britt pakkuma üksus;boss täna Rooma;natukene näiteks informatsioon;ettevõtlus areng nentima;majandus hästi lähem;olukord paranema konjunktuuriinstituut;viieteistkümnes balti riik
kuu uudistetoimetus kokkuvõte;stabiilsus vaja hoidma;õigussüsteem loomine rääkima;Prodi peaminister suutma;tantsimine tudeng laul;väljumine kartma majandus;jätkuma majanduskonjunktuur soodne;riiklik küsimus muutma;kokkulepe aegumine sujuma
hea ekspordiprognoos tõstma;leping kohustuma Briti;ostma Suurbritannia kolm;üritus lihtsalt lootma;alternatiiv esialgne tööversioon;nimel parlament menetlus;lisama Savisaar Eesti;seadus täitma lõpp;lahtine täna keskpäev
veits buum jätkuma;päevaleht La Res;arutama valitsus katse;ebakindlus senine peaminister;viivitamatult vastus tegevuskava;parlament menetlus seaduseelnõu;valimisjärgne meeleolu Itaalia;uudis Tartu Vambola;jõud koondama jõud
amune tähendus oluline;ruum ettevõte euro;kartma majandus kiire;euro tulek kiirendama;uus Iisrael valitsus;kaitsemehhanism debatt ettevõtluskeskkond;osalemine Euroopa ajalugu;riik edukalt valitsema;meeleolu Itaalia Rooma
sõna 30 -st9oonine;tõsisaim takistus euro;küsima itaallane täna;paremini suurenema tarbija;karmilt karistatav ehitus;riik äriettevõte paremini;Savisaar Eesti Venemaa;tegevuskava Eesti Venemaa;provints kolm aasta
asuma küsimus küsimus;kohasus juhtuma seisukoht;laskma inflatsioon eesti;eesti tõsisaim takistus;kaotus tunnistama nõudma;kinnitus eestlane valmis;debatt ettevõtluskeskkond areng;koostöö riik hästi;Romano Prodi juhtimine
poliitiline välireklaamipiirang Uku;juht lääneriik tugi;ootama andma valitsus;konjunktuuriinstituut vanemteadur leev;teema elavdama näide;ruum ettevõte euro;piirama mood ettevõtlus;vastus tegevuskava Eesti;Briti valitsus Eesti
rahuläbirääkimine Iisrael niipea;tagama elementaarne tarbijakaitselevinu;näitama majandusolukord paranema;pretsedenditult mäletama viimati;noor mees tants;majandus kommunikatsiooniminister Edgar;sõna inflatsioon suletud;Tartu suurettevõte pidu;sõna 30 -st9oonine
Fatah rühmitus juhtiv;seadusandlus koht väljuma;viimane kuu tavaliselt;hääletussedel kehtetu tunnistama;nimistu 25000 ese;konjunktuuriinstituut vanemteadur leev;ettevõtja seadusandlus koht;seadus ettevõtja sõbralikum;õllerituaal õllekombe õllelaul
debatt ettevõtluskeskkond areng;sügis kasvama Eesti;kõne ettepanek seadus;Abbas lisama läbirääkimine;lahendamine vajav küsimus;paranema inflatsioon alanema;välistama võimalus Itaalia;Itaalia Rooma päevaleht;Gaudeamus nimeline õlu
immigrant Euroopa liit;-st9oonine juuni juuli;viimane viimane kuu;juhtima rahvusvaheline brigaad;hoiatus samm vanem;tähelepanek asjakohane parlament;Josing sõna inflatsioon;Istanbuli ajakirjanik küsimus;president Mahmoud Abbas
tantsupidu kujundus pannoo;maikuu õllemuuseum esinema;asi arutama küsimus;Reinsalu arutama erinev;tants hoidma eht;aasta majandus olukord;Itaalia poliitiline ebakindlus;nägema aprill lõpp;huvi näiteks ettevõtja
Itaalia välissõnum võtma;kaasama avamispäev taat;ütlema majandus kommunikatsiooniminister;kolm sändam klass;areng seostama hea;kartma majandus kiire;ettevõtluskeskkond areng teema;valitsus mõtlema teatud;üliõpilasmaja juhataja Kulno
sõitma Afganistan Helmandi;ilm oluline saju;esitlema esimene kvartal;erinev tudengibänd väiksem;tunnistama näima valimistejärgne;kvartal majandusolukord lähem;plaan eelseisev kaudeaamune;Eesti majandus taevas;eelistama viieteistkümnes balti
piduline külaline Gaudeamus;näiteks tervishoid uskuma;ettekanne peatuma justiitsminister;ööpäev kestnud pingeline;omanik viivitamatult vastus;ütlema Euroopa Liit;ekspordiprognoos tõstma konjunktuuriinstituut;õiguskantsler seisukoht asi;rahastamisallikas Araabiamaa Iisrael
ettevõte täna ettevõte;avama kaudaamine tänav;Johnson sõna britt;kaitseminister Jürgen kinnitus;kiiresti stabiilsus vaja;kate võtma asuvad-Venemaa;Afganistan ootama Eesti;idee põhiseadus välireklaam;seadus täitma lõpp
viidud kultuur väärtus;prognoos näitama majandusolukord;tänavapilt nägema aprill;Berluscon paremtsentristlik valimisliit;andma õigus valitsema;esitatud ettepanek nägema;ootus majandustõus kasu;ootama andma valitsus;algus Palestiina omavalitsus
nõudmine laev omanik;arst muutus täheldama;prognoos jätkama Riina;paranema konjunktuuriinstituut vanemteadur;valitsus seisukoht andma;euro kasutuselevõtt prognoos;aasta läbirääkimine küsimus;seisukoht tooma Eiki;jõudma Euroopa Liit
Vilnius Pärnun Narva;täna riigikogu kõne;Suurbritannia kaitseministeerium allkirjastama;britt jääma Afganistan;üksus sisuliselt samaväärne;euro prognoosima laen;Tuude Itaalia välissõnum;hindama märts Eesti;Afganistan juhtuma suur
idee põhiseadus välireklaam;kaitsma suveräänsus suhe;logistiliselt Eesti üksus;lähem poolaasta prognoos;ilm tekkima udu;täna seisukoht valitsus;ettevõtlus areng nentima;Publica eelnõu puudutama;73 protsent kutt
ülekontrollimine hästi naerma;peaminister isiklikult Komisjon;Rein Lang täna;Tartu täna allkirjastama;diaposter ilmuma lisa;andma valitsus aeg;Eesti Venemaa raudteealane;Marje Josing sõna;üksus kontroll piir
hästi Eesti ettepanek;Iisrael valitsuskabine kuulutama;valitsema lubatud majandusreform;algama juuni lõpp;samm vanem parlamendikomisjon;prognoos näitama majandusolukord;ütlema majandus kommunikatsiooniminister;ütlema Euroopa Liit;oluline Riigikogu põhiseaduskomisjon
raudteetranspordialane koostöökokkulepe ütlema;leidma idee õiguskantsler;justiitsminister reaalõiguslik probleem;Liit valmis leevendama;osalema ütlema pruut;nentima justiitsminister Rein;Eesti Raadio uudis;piiramine saatma õiguskantsler;Berluscon pooldaja tulemus
tantsimine sõber vaba;haavas juht lääneriik;amet ootama laev;kroon valmistama piduline;areng sõlmprobleem õiguskantsler;asjakohane parlament püüdma;areng teema planeerima;võitlus enamus parlament;rahvusvaheline jõud Kanada
lähemalt nädal sõitma;tagama õiguslik järjepidevus;ootama laev omanik;Eesti täitma konjunktuuriinstituut;probleem nimel parlament;seadusandlus koht väljuma;aasta lubadus tähtajaline;riik sealhulgas Eesti;Iisrael kuulutama Palestiina
eesti õllerituaal õllekombe;täna riik lõhestuma;tõsisaim takistus euro;kvalifitseeritud tööjõupuudus lootma;seisund arst muutus;Josing tarbija majanduslik;eesti õllerituaal õllekombe;lähemalt justiitsminister Rein;lisama Savisaar Eesti
esitatud ettepanek nägema;tõstma valmistuma euro;majanduskaristusõigus kaaluma kriminaliseeritud;Lang täna riigikogu;olukord paranema konjunktuuriinstituut;majanduskonjunktuur soodne riik;Riia Vilnius Pärnun;täna tutvustama Tartu;19 aprill veetee
suletud euro üleminek;rikkumine esmajoones kohaldama;lähem aasta majandus;veetee amet esitama;trastine samm peaminister;aasta läbirääkimine küsimus;riik äriettevõte paremini;parandama Eesti majandus;kohasus juhtuma seisukoht
peaminister Silvio Berluscon;Tšilio Champ kuulutama;Josing sõna inflatsioon;alternatiiv esialgne tööversioon;vaba aeg tantsimine;viieteistkümnes balti riik;Tartu plaan eelseisev;võtma asuvad-Venemaa seaduslik;nimistu 25000 ese
väärtus nimistu 25000;peatuma majanduskaristusõigus kaaluma;Eesti areng sõlmprobleem;käima esimene kauta;informatsioon kogumine tegemine;euro tulek kiirendama;hoidma aasta läbirääkimine;peatuma justiitsminister reaalõiguslik;viimane kuu tavaliselt
valimisliit täna pärastlõuna;ülikoolilinn tänavapilt ehtima;sõna britt kaheksa;julgelt väitma eksport;toetab kooke tudeng;majandusolukord lähem poolaasta;kaitsemehhanism debatt ettevõtluskeskkond;12 kuu paremini;parlament koda Itaalia
sõlmprobleem õiguskantsler esitama;majandus kiire areng;vaene inimene elama;ühemõtteliselt kvalifitseerima ostja;vastutus vältimine eesmärk;eelnõu puudutama niinimetatud;Euroopa Komisjon esimees;seisukoht võtmine variant;Rooma ajakirjanik lisama
selge kevad Dixon;uudis Ülle Tuude;ootus hindu tõstma;staabiohvitser sügis kasvama;allkirjastama täna vastastikune;ettevõtja sõbralikum Uku;kartma majandus kiire;Jürgen kinnitus eestlane;vanem parlamendikomisjon teatud
lisama läbirääkimine alus;kuuluv immigrant Euroopa;ootama Eesti kaitseväelane;kana juhtima rahvusvaheline;laenuintress tõusma kontroll;paranema konjunktuuriinstituut vanemteadur;Publica eelnõu puudutama;täna sõlmima eelleping;Eesti Venemaa raudteealane
täna küsimus ekspartika;suveräänsus suhe täidesaatev;esindama Eesti Läti;noot vaatama värv;enamus parlament alamkoda;mood ettevõtlus areng;majandus paremini suurenema;riik avastama teatama;korraldamine kaks aasta
ettevõte areng piirav;Ülle Tuude Itaalia;ütlema pruut Senati;vaatlus 91 -st;üldiselt üksus sisuliselt;inflatsioon suletud euro;euro ootus hindu;täna võtma Abbas;pakkuma üksus Afganistan
Silvio Berluscon paremtsentristlik;majanduskaristusõigus kaaluma kriminaliseeritud;senatis andma õigus;rääkima lähemalt justiitsminister;kestnud pingeline tulemus;Konjunktuuriinstituut esitlema esimene;väljumine kartma majandus;teema elavdama näide;ettevõtjasõbralikum muutma Eesti
Heineken koka sõna;kinnisvara ruum ettevõte;hästi naerma naerma;säästma huvitav samaaegselt;tudeng laul tantsupidu;inflatsioon euro prognoosima;suhe Konjunktuuriinstituut esitlema;peaminister kutsumine komisjon;aprill stuudio Kai
lipuvärv Tartu tänavapilt;hea ekspordiprognoos tõstma;valimisjärgne meeleolu Itaalia;kuu paremini lootma;lugema paremtsentristlik tahtma;Tarmo Noop Eesti;koostöökokkulepe ütlema majandus;kaitseministeerium allkirjastama täna;Suurbritannia kaitseministeerium allkirjastama
tasavägine võitlus enamus;Liit valmis leevendama;tuginema Eesti eksport;ettepanek nägema mittetäielik;ühiskond sisseelamine näiteks;kokkulepe jõudma Euroopa;aasta tugevnema aspekt;kokkulepe jõudma Euroopa;valimisliit täna pärastlõuna
miinitõrg vaja Suurbritannia;energeetika Havanna Vene;ütlema Euroopa Liit;Vene kohus esitama;koostöö kokkulepe ettevalmistamine;majandus hästi lähem;üldvalimine valitsema Itaalia;raudtee president Vladimir;laps säästmine lootma
kodanik Barroso sõnutsi;külaline Gaudeamus nimeline;pingeline tulemus ootus;läänetuul kuus meeter;kuus meeter sekund;Savisaar täna kohtumine;võimalus Itaalia president;Abbas teatama soovima;juhtimine peaminister Silvio
äriettevõte paremini ehitusettevõte;raekoda esinemiskoht terve;ettepanek seadus ettevõtjasõbralikum;esinema kokkutulnu Eesti;ettepanek nägema mittetäielik;kraad soe Riigikogu;majandus üldseisund maksimaalne;õigusnorm toimivus Eesti;Palestiina võim boikot
linn huviline nägema;näitama majandusolukord paranema;enamus vasaktsentrist Romano;teatama Venemaa kultuurimälestis;vanim vaene inimene;jõudma Euroopa Liit;majanduskonjunktuur soodne riik;Champ kuulutama uus;kolm aasta lubadus
Noop Eesti ütlema;kokkulepe jõudma Euroopa;kaitseministeerium allkirjastama täna;jäänud Hamas saatma;fraktsioon esitatud ettepanek;näitama konjunktuuriinstituut majandusprognoos;Tomberg rääkima lähemalt;elavdama näide võlaõigusseadus;pudel asetama puu
nägema mittetäielik välireklaam;logistiline tugi täna;ilm eelolev öö;algama kohtuprotsess eeldatavalt;tänav tegelema erinev;sätestamine vähendama kättemaksuelement;küsimus muutma seadus;lisa Tartu Tallinn;võimalik komisjon kutsuma
tantsimine tantsimine sõber;ettevõtjasõbralikum muutma Eesti;tilluke enamus riik;Palestiina võim boikot;nimel parlament menetlus;küsimus muutma seadus;seaduseelnõu Res Publica;uus valimine paremini;viimane viimane kuu
niinimetatud järelümberasuja probleem;juhtimine peaminister Silvio;hääl õigesti lugema;lähemalt nädal sõitma;taevas eriline pilv;majandus paremini suurenema;Itaalia parlament koda;jätkama Riina Eentalu;paluma rääkima komisjon
kommunikatsiooniminister Edgar Savisaar;huvi erahuvi rikkumine;Itaalia välissõnum võtma;riik hästi Eesti;variant lubama plakat;Afganistan ootama Eesti;hea ekspordiprognoos tõstma;esimees Urmas Reinsalu;Itaalia täna poliitiline
ettevõtjasõbralikum muutma Eesti;Silvio Berluscon pooldaja;nõudmine laev kütusemahut;lisa britt ameeriklane;tegelikult parlament kaitsma;seaduseelnõu Komisjon arutama;tegutsev äriühing likvideerima;Senati saatus jääma;ehtima plakat poster
kodukord seadus võimalik;arutama valitsus katse;menetlus seaduseelnõu Res;makedoonlane kaitseminister Jürgen;küsimus rahvusvaheline koostöö;kokkulepe aegumine sujuma;ütlema paremtsentristlik valimiskoalitsioon;esinema kokkutulnu Eesti;Euroopa Liit valmis
massimõrv osalemine plahvatus;poster läbiv kujunduselement;arutama erinev idee;-te aasta lõpp;kontroll väli näitama;asjaomane minister majandusminister;edumaa väike eriti;täna kohtumine Vene;kavatsema riik sealhulgas
logistiline tugi täna;Itaalia välissõnum võtma;noot vaatama värv;karistatav tegu riivama;välireklaam puudutama probleemistik;kokkuvõte teisipäevane 11;poliitik otsustama asi;valimisliit täna pärastlõuna;ühiskond ülesehitamine patrullimine
Mahmoud Abbas teatama;väljaandmine tagasisaatmine osas;Res Publica eelnõu;alamkoda vasaktsentrist võitma;ettevõtja seadusandlus koht;laen intress kasv;alamkoda senatis andma;udu puhuma valdavalt;koondama jõud selge
partner energeetika Havanna;omanik nõudmine laev;asuvad-Venemaa seaduslik alus;areng jätkuma veits;andma aru Afganistan;täna kohtumine Vene;riiklik küsimus muutma;memorandum britt pakkuma;kokkuvõte teisipäevane 11
diaposter ilmuma lisa;kaotamine aktiivne valimiskampaania;ettevalmistamine Romano Prodi;sageli viga tulenema;ütlema hindama äri;puudutama probleemistik reguleerima;Saksamaa röövitud väärtus;29 inimene 2004;Suurbritannia kolm miinitõrg
Afganistan logistiline tugi;britt makedoonlane kaitseminister;Euroopa Komisjon esimees;Egiptus ÜRO soovitama;asi arutama küsimus;ütlema hindama äri;seaduseelnõu Komisjon arutama;Iisrael niipea uus;täna esimene kord
tõsisaim takistus euro;läbilõige üldiselt üksus;Venemaa tahtma välismaa;teema elavdama näide;seadus võimalik komisjon;kaubavahetus bilanss ütlema;otsima tegevus rahastamisallikas;Venemaa tippkohtumine tingimus;tudeng tulek Bekke
Venemaa kultuurimälestis kaitseteenistus;hääletussedel põhjalik ülekontrollimine;vasaktsentrist võitma veidi;aasta Madrid rong;kraad külm homme;Euroopa Komisjon esimees;puudutama probleemistik reguleerima;sõna 30 -st9oonine;Tõnu Karjatse Venemaa
konjunktuuriinstituut vanemteadur leev;tugevnema aspekt tarve;vähem seisukoht tooma;seadma Barroso koostöö;koordineeriv amet tegevdirektor;ekspordiprognoos tõstma konjunktuuriinstituut;elavdama näide võlaõigusseadus;Barroso koostöö kodanik;Suurbritannia toetama logistiliselt
vältimine eesmärk kiiresti;ehitusettevõte teenindus kaubandus;jõud koondama jõud;tegutsev äriühing likvideerima;vanem käima esimene;jätkama Riina Eentalu;paremini võtma valimisjärgne;-st9oonine juuni juuli;enamus parlament ülemkoda
avalik huvi erahuvi;tihe pakkuma osasaamine;natukene näiteks informatsioon;viima paremtsentrist kaotus;kaotamine aktiivne valimiskampaania;hoiatus valitsus arutama;Narva tänavapilt Eesti;võimalus Itaalia president;esinemiskoht terve Tartu
seisukoht andmine üldse;puudutama niinimetatud järelümberasuja;hoidma eht tühikargamine;Hamas saatma delegatsioon;eksport kasvama import;küsimus peatuma majanduskaristusõigus;põhimõte kahjuks valitsus;ajakirjanik lisama selge;elama luksuslikult vajadus
tugevnema aspekt tarve;lisandväärtus andma nimelt;Ülle Toode ööpäev;majandus hästi lähem;president Carlo Tšilio;tähtajaline mõte reaalselt;tide napivõit üldvalimine;191 inimene juhtum;tegevdirektor kapten David
