EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla vaataja staadion;Soomaa Vaike Rajaste;nimi taust mängima;tantsupidu väljak korraga;tänane kindlasti hein;autor tantsima tants;pidu püsima mõte;Soomaa Eestimaa iseloomulik;viimane plokk Eestimaa
soos natukene haldjas;Eestimaa soov mõtlema;aitama leidma aeg;tütar laps pere;pärisorjus vaba saamine;pala kõlama arvama;jääma pala kõlama;ütlema mees saatus;kord ütlema arm
Tauli maa hing;Agu lavastaja tants;võtma tantsupidu pealavastaja;kallistama kaaslane ütlema;väljak võib-olla meel;pealavastaja Vaike rajas;spetsiaalselt seekordne pidu;publik jõudma Eestimaa;mees käsi oks
Agu looma ütlema;kuskilt eestimaa Tallinn;valmis maa seisma;tantsima eesti tants;haldjas võib-olla vaataja;suur suur pidu;ühendus võtma tantsupidu;kolm algama laul;kõlama jääma teadma
tänutunne võimalus tantsima;kauaks-kaus hingama jääma;hea meel mängima;Vaike Rajaste kuulama;hästi mitmeplaaniline tahtma;väljak võib-olla meel;väljak võib-olla meel;looming tantsuõpetaja looming;koht julgelt üksinda
laps pere sügis;ütlema kuskilt eestimaa;kaunis Eestimaa koht;tantsupidu peaproov osaleja;tulem kaasa juhatama;tähistama pärisorjus vabastamine;looma kuus tants;tantsus naine sugu;kenasti kirjeldama palve
õnn valajas vägi;heinapall pikk männ;soov mõtlema kaunis;aeg soos natukene;vaataja staadion vaatama;aeg soon eestlane;laulupidu 50 aastapäev;mees tants kandma;männ kõrge männ
tantsima eesti tants;Mait Agu looma;iseloomulik Eestimaa hästi;ehitama kolm nii-öelda;publikkus oskama natukene;tantsupidu hästi mitmeplaaniline;armas jääma vaatajate-kuulaja;mõtlema kaunis Eestimaa;maa hing Triinu
tegu tantsuõpetaja tantsurühm;50 aastapäev tähistamine;päristantsupidu lõpp inimene;kaasa panema muusik;võib-olla kallistama kaaslane;leidma aeg soon;king pastal uuesti;tunne etendus viimane;mees saatus sepp
tantsima tants nimi;mängima Inbol lugu;looma kuus tants;meel mängima nimelt;roll soos juhataja;osaleja puhkama hetk;seekordne pidu tarve;seekordne pidu tarve;palve mahtuma tantsupidu
hetk armas Eestimaa;laps lastelane mets;natukene müstiline koht;koreograaf looma tants;proov armsam teadma;tõusma väljak võib-olla;tants koreograaf looma;tants kummardus mõte;ametlik etendus ühendus
kaaslane ütlema vorm;pärandama isetegemine sõltuma;kaasa panema muusik;sepp õnn valajas;ütlema tantsupidu hästi;tegelikult eestimaa tähistama;peaproov osaleja puhkama;käsi kauaoodatud päev;muusik looma muusika
Vaike Rajaste maa;algama laul tantsupidu;tund täpselt kell;võib-olla ütlema kuskilt;ilus asi kenasti;Agu looma ütlema;valmis maa seisma;lugu maa hing;Rajaste maa proov
tantsus naine sugu;roll ulatama julgelt;paar tund täpselt;mõte publik vaatama;vorm laul tantsupidu;puhkama hetk seitse;konkreetselt laul ütlema;võim meestetantsus Mait;laialt naeratama tunne
kaasa juhatama võib-olla;tarve looma kuus;juhatama võib-olla mees;panema Haydeliku tüdruk;leidma aeg soon;kiikama natukene mõte;esimene laulupidu 50;kaasa juhatama aitama;aru pidu püsima
mees saatus sepp;tantsija emme kodu;leidma lugu mõtlema;Eestimaa koht igalüht;mängima Inbol lugu;ütlema uus muusika;ütlema uus muusika;soon eestlane pelgupaik;üksinda liikuma julgema
arvama suur tänutunne;Tuljak oskama sõna;mõtlema kaunis Eestimaa;kõrge männ tähtis;julgelt üksinda liikuma;tants panema Haydeliku;haldjas võib-olla vaataja;ütlema vorm laul;meel mängima nimelt
armukoht päike hommik;tantsuõpetaja tantsurühm saatja;väljak võib-olla meel;S7 hoidma tantsupidu;arvama suur tänutunne;esimene ametlik etendus;sirutama käsi kaasa;Tauli maa hing;natukene müstiline koht
teadma armukoht päike;mõte ilus Eestimaa;naeratama tunne etendus;vanaema heinamaa lapsepõlv;mees käsi oks;jooksma meel nimelt;armukoht päike hommik;Eestimaa hingama lootma;koreograaf looma tants
suur pidu inimene;tantsija arvama arvama;sügav hingamine väljak;ajama varvas kahtlane;juhatama aitama leidma;hea meel mängima;kiikama natukene mõte;kahesajas aastapäev esimene;tantsupidu oskama tõsiselt
tantsija emme kodu;muusik looming tantsuõpetaja;tantsurühm saatja tantsija;käsi kaasa juhatama;leidma ütlema tantsupidu;tüdruk panema vari;kaasa panema muusik;autor tantsima tants;mõte tants panema
mets tahtma mets;kenasti kirjeldama palve;tahtma võib-olla ütlema;kauaoodatud päev paar;natukene müstiline koht;kõlama jääma teadma;etendus ühendus võtma;tants jooksma meel;kodu sõitma märkama
märkama heinamaa tänane;Mait Agu lavastaja;televiisor vaatama nägema;aru meeleolu tänavune;mees tants kandma;tants autor tantsima;aru natukene sassi;hästi konkreetselt laul;kaunis Eestimaa koht
laialt naeratama tunne;Sumera pikseloits oskama;peaproov osaleja puhkama;ilus Eestimaa võimalus;oks tüdruk panema;Vaike Rajaste kuulama;võimalus tantsima eesti;ütlema soovima ütlema;aitama leidma aeg
tahtmine isetegemine olulisus;eestimaa tähistama pärisorjus;eelistama lugu ütlema;1536 mees tants;kirjeldama televiisor vaatama;kell kolm algama;natukene haldjas lik;ilus Eestimaa soov;täpselt kell kolm
30 aasta meestevägi;tegelikult eestimaa tähistama;tantsupeoprogramm ehitama kolm;Tallinn tantsupidu kodu;ametlik etendus ühendus;nimi aru meeleolu;koreograaf looma tants;ilus Eestimaa võimalus;naine sirutama käsi
ütlema uus muusika;männiriisikas korjama maa;hetk armas Eestimaa;otsustama hea meel;laul algama tantsupidu;kolm algama laul;kõlama jääma teadma;mõte ilus Eestimaa;tants õigemini nimi
tantsupidu pealavastaja Vaike;jõudma Eestimaa kauaks-kaus;ütlema tants löitma;tants eesti muusik;tantsupidu kodu sõitma;1000 tantsija arvama;vaatajate-kuulaja otsustama hea;lõpp inimene pale;jääma teadma oskama
tütar laps pere;võib-olla ütlema kuskilt;suur tänutunne võimalus;Mait Agu looma;hingamine väljak publik;armas teadma teemaplokk;viimane Tuljak oskama;täna käsi kauaoodatud;tants kummardus mõte
laul tantsupidu tantsupidu;ütlema arm võib-olla;ütlema valmis hetk;publik vaatama võib-olla;varjama oks vari;päev paar tund;muusik looming tantsuõpetaja;nimi taust mängima;toidukott kaasa panema
lugu ütlema uus;oskama helistama ilus;meel mängima nimelt;ettemängimine eelviimane tants;laialt naeratama tunne;tantsima eesti tants;looma tants tantsija;teemaplokk Soomaa Eestimaa;1000 tantsija arvama
kandma nimi õnn;võib-olla meel vanaema;ametlik etendus ühendus;hästi konkreetselt laul;helistama ilus lugu;sõltuma tantsupeoprogramm ehitama;ulatama julgelt käsi;Soomaa Vaike Rajaste;tänavune tantsupidu alustama
raamat lugema muusika;pärisorjus vaba saamine;Eestimaa hingama lootma;vaatama televiisor andma;tantsupidu jääma pala;tantsus naine sugu;looming tantsuõpetaja looming;sepp autor Mait;Agu looma ütlema
iseloomulik Eestimaa hästi;etendus viimane Tuljak;ilus Eestimaa võimalus;tantsupeoprogramm ehitama kolm;tants jooksma meel;soos salm tilluke;jooksma meel nimelt;korraga 1536 mees;sõitma märkama heinamaa
sepp õnn valajas;hetk armas Eestimaa;pärit mässaeg laul;natukene kirjeldama televiisor;saamine tants kummardus;melisema viimane plokk;hing ettemängimine eelviimane;naeratama tunne etendus;pärit mässaeg laul
tantsuõpetaja looming kaunis;vägi võim meestetantsus;tekkima tunne soos;televiisor andma juhend;soos haldjas võib-olla;uuesti jalg tõmbama;tantsupidu kodu sõitma;Eestimaa oskama ilus;lugu maa hing
looming kaunis rahvariie;helistama ilus lugu;tunne etendus viimane;männimets männiriisikas korjama;saatja tantsija emme;võib-olla vaataja staadion;oks vari tahtma;mängima Inbol lugu;Vaike Rajaste edu
tantsupidu tegu tantsuõpetaja;valajas vägi võim;kuulaja täna käsi;natukene sassi haigla;jääma spetsiaalselt seekordne;sirutama käsi kaasa;armas teadma teemaplokk;arvama lugu tänane;Eestimaa hästi tundma
soov mõtlema kaunis;heinama metsamaa tütar;õigemini nimi aru;kuulama äsja viimne;tüdruk tantsima erinev;tants koreograaf looma;hetk seitse king;Eestimaa soov mõtlema;tantsuõpetaja looming kaunis
tants eesti muusik;vabastamine kahesajas aastapäev;lugu mõtlema mõte;haldjas lik naine;nimi aru meeleolu;tahtma võib-olla ütlema;rand tahtma heinamaa;kaunis rahvariie tänutunne;laul tantsupidu jääma
eesti muusik looming;tahtma naine päiksesoopuu;1000 tantsija arvama;tahtma mets männiriisikas;mõte hästi konkreetselt;metsamaa tants jooksma;tants eesti muusik;tants tantsija 10;Eestimaa koht igalüht
andma juhend raamat;mõtlema kaunis Eestimaa;tundma leidma lugu;konkreetselt laul ütlema;saatus sepp õnn;löitma juht armas;julgema tantsus naine;looma muusika tants;Lepo Sumera pikseloits
eestimaa tähistama pärisorjus;lubama kiikama natukene;võimalus pärandama isetegemine;tüdruk panema vari;suurem nimelt suur;etendus viimane Tuljak;päristantsupidu lõpp inimene;lugu ütlema uus;tantsupeoprogramm ehitama kolm
laulupidu 50 aastapäev;Rajaste maa proov;ilus Eestimaa soov;juhend raamat lugema;algama laul tantsupidu;mõte niipidi küsima;tantsima eesti tants;õigemini nimi aru;mees tants kandma
aru pidu püsima;mõte Eestimaa valmis;inimene pale rõõmupisar;tegu andma pärand;vaatama televiisor andma;proov armsam teadma;väljak ütlema mees;viimane Tuljak oskama;uuesti jalg tõmbama
väljak ütlema mees;alustama tegelikult eestimaa;tõusma väljak võib-olla;tänutunne suurem nimelt;suur tänutunne hulk;käsi kaasa juhatama;tahtma naine päiksesoopuu;panema arvama meeletult;oskama tõsiselt oskama
soon eestlane pelgupaik;mitmeplaaniline tahtma võib-olla;tunne soos haldjas;ütlema valmis hetk;soos salm tilluke;kuulama mõte kenasti;juhatama võib-olla mees;avatants pidu jagatud;püsima mõte niipidi
osa heinamaa rannamaa;nägema päristantsupidu lõpp;tants tantsija 10;saamine tants kummardus;kaasa juhatama aitama;aru natukene sassi;pidu jagatud osa;maa hing Triinu;vägi võim meestetantsus
tantsupidu kodu sõitma;ilus Eestimaa võimalus;armas Eestimaa oskama;mõtlema mõte Soomaa;kaasa juhatama võib-olla;lavastaja tants õigemini;vaatama nägema päristantsupidu;eestlane pelgupaik raske;Soomaa Eestimaa iseloomulik
emme kodu toidukott;publikkus oskama natukene;maa seisma kaitsma;lugu tänane kõlama;löitma juht armas;king pastal uuesti;natukene mõte hästi;hing ettemängimine eelviimane;laul algama tantsupidu
etendus viimane Tuljak;mõtlema mõte Soomaa;Eestimaa hästi tundma;mõte niipidi küsima;maa proov armsam;männ tähtis mõte;laul ütlema soovima;männ tähtis mõte;looming kaunis rahvariie
vanaema kaste heinama;king pastal uuesti;kuus tants autor;sügis männimets männiriisikas;tantsija arvama arvama;tantsupidu tegu tantsuõpetaja;tähistamine pärisorjus vaba;meestevägi väljak ütlema;männiriisikas korjama maa
Hendrik männ peit;mõte niipidi küsima;leidma aeg soon;käsi oks tüdruk;hingama jääma spetsiaalselt;koreograaf looma tants;tantsus naine sugu;jääma pala kõlama;kuulama mõte kenasti
hingamine väljak publik;viimane plokk Eestimaa;aeg soos natukene;Eestimaa valmis maa;tantsupidu väljak korraga;nimi taust mängima;jääma vaatajate-kuulaja otsustama;valmis maa seisma;metsamaa Soomaa Vaike
Agu lavastaja tants;nimelt laps lastelane;eestimaa tähistama pärisorjus;tund täpselt kell;ilus Eestimaa võimalus;niipidi küsima arm;kõlama arvama lugu;aasta meestevägi väljak;Tauli maa hing
võib-olla meel vanaema;tants õigemini nimi;Eestimaa soov mõtlema;käsi kauaoodatud päev;jääma vaatajate-kuulaja otsustama;laul ütlema soovima;pidu tarve looma;jalg tõmbama nägema;kummardus mõte Eestimaa
panema Haydeliku tüdruk;koreograaf looma tants;oskama natukene kirjeldama;mässaeg laul algama;pelgupaik raske aeg;kõlama arvama lugu;kahesajas aastapäev esimene;heinamaa tänane kindlasti;melisema viimane plokk
laps lastelane mets;aeg soon eestlane;võib-olla kallistama kaaslane;kirjeldama televiisor vaatama;hing ettemängimine eelviimane;esimene laulupidu 50;mees tants kandma;koht igalüht armas;andma juhend raamat
tantsupeoprogramm ehitama kolm;sepp autor Mait;ilus asi kenasti;kolm algama laul;etendus viimane Tuljak;muusika tants koreograaf;soos haldjas võib-olla;melisema viimane plokk;julgelt üksinda liikuma
ütlema vorm laul;1536 mees tants;aeg soon eestlane;ütlema tantsupidu hästi;niipidi küsima arm;lugu mõtlema mõte;palve mahtuma tantsupidu;mõte Soomaa natukene;ütlema tantsupidu hästi
viimane plokk Eestimaa;Tauli maa hing;ilus lugu maa;tantsupidu jääma pala;õigemini nimi aru;sepp õnn valajas;mõte Soomaa natukene;kaasa panema muusik;hing Lepo Sumera
mõte soos tundma;Eestimaa iseloomulik Eestimaa;pidu jagatud osa;tähistama pärisorjus vabastamine;ilus lugu maa;kaasa panema muusik;kindlasti hein niideti;heinapall pikk männ;panema muusik looma
päiksesoopuu Hendrik männ;arm võib-olla kallistama;publik jõudma Eestimaa;iseloomulik Eestimaa hästi;nimi õnn sepp;müstiline koht julgelt;panema arvama meeletult;nimelt Triinu Tauli;sõltuma tantsupeoprogramm ehitama
pale rõõmupisar laialt;plokk Eestimaa hingama;roll soos juhataja;nimi aru meeleolu;mets tahtma mets;mees hetk aru;Haydeliku tüdruk tantsima;ehitama kolm nii-öelda;otsima mõte soos
salm tilluke mets;jagatud osa heinamaa;tänutunne hulk inimene;tants suur Vaike;tants panema Haydeliku;televiisor vaatama nägema;võib-olla mees hetk;üksinda liikuma julgema;esimene ametlik etendus
melisema viimane plokk;mõte hästi konkreetselt;teadma armas maa;niipidi küsima arm;tüdruk panema vari;tantsupeoprogramm ehitama kolm;soon eestlane pelgupaik;tahtma mees käsi;Haydeliku tüdruk tantsima
meel vanaema kaste;täna käsi kauaoodatud;hommik tõusma väljak;emme kodu toidukott;suutma tahtma naine;mees tants kandma;võib-olla tekkima tunne;tegu andma pärand;arvama meeletult suur
saamine tants kummardus;seisma kaitsma 200;oskama helistama ilus;eestimaa tähistama pärisorjus;mõte mõte ilus;looma kuus tants;kuulama mõte kenasti;julgelt käsi tulem;mahtuma tantsupidu publikkus
televiisor andma juhend;soos juhataja roll;uuesti jalg tõmbama;vaataja staadion vaatama;salm tilluke mets;inimene pale rõõmupisar;1536 mees tants;esimene ametlik etendus;spetsiaalselt seekordne pidu
erinev mõte publik;tahtma mets männiriisikas;nimelt suur suur;aru pidu püsima;valmis hetk armas;lugu ütlema uus;jääma spetsiaalselt seekordne;autor Mait Agu;rajas tervist Vaike
pelgupaik raske aeg;mõte Soomaa natukene;1536 mees tants;meestetantsus Mait Agu;armsam teadma armas;maa hing ettemängimine;publik jõudma Eestimaa;peitma suutma tahtma;iseloomulik Eestimaa hästi
heinamaa tänane kindlasti;nimelt Triinu Tauli;nägema isetegemine tahtmine;esimene ametlik etendus;seekordne pidu tarve;tantsija 10 10;kallistama kaaslane ütlema;Rajaste kuulama äsja;televiisor vaatama nägema
päev paar tund;melisema viimane plokk;nimelt laps lastelane;esimene laulupidu 50;seisma kaitsma 200;heinamaa vanaema heinamaa;kuus tants autor;päiksesoopuu Hendrik männ;mõte Eestimaa valmis
