EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitu õige vale;nutikam soovima paraku;raha kindlasti inimene;lühidalt ütlema loll;tegelik suurus häbenema;esitama Kristjan Port;koduleht elanikkond ähvardav;kirjeldus elukorraldus avatud;häda sattuma hea
näide hoiatama FBI;inimtegevus sfäär varasem;viirus põhjustatud erakordne;pöörduma kõikjalt maailm;hinnang teenima kuritegevus;pettur lihtne valima;keskmine nutikam soovima;häda sattuma hea;hoolima kuulama varasem
headus treenima kahjuks;kuritegevus Tööriist arendamine;soovitu õige vale;kombinatsioon harva esinev;näiteks veenduma hõlpsalt;eeter portaal tehnolooga;erakordne olukord liikuma;haarama info kiiresti;pakkuma ähvardav viirus
suund petis mõte;õpetlik näide hoiatama;võimalus ärakasutav inimtegevus;rebitud andmebaas pettur;avatud kujundama ettekirjutis;tehnolooga kommentaar esitama;ootama õpetlik näide;48 riik teade;vanem inimene pakkuma
mõistus rahakott hoolima;haarama info kiiresti;muutma olukord uus;internetikeskkond alatu libakorjandus;meede kaks apelleerima;inimene tabama reaalne;kõikjale kurjus mürk;nappima inimene kogemus;sihtrühm väike laps
tähtis informatsioon link;pisik nakatama arvute;jätkuvalt uus võimalus;hinnang teenima kuritegevus;soovima paraku vaatama;kelm lihtsalt ootama;olukord liikuma uudne;puuduma kuritegelik sekkumine;jätkuvalt uus võimalus
uus olukord käitumine;teade kuuekümneaastane ohver;pisik nakatama arvute;aeglustumine pakkuma lihtsameelne;informatsioon lisa emotsionaalne;nakatama arvute mõistus;muutma olukord uus;vajalik informatsioon juht;kooslus nimetama täiuslik
kuritegevus Tööriist arendamine;kogemus soovitu õige;koduleht elanikkond ähvardav;kriis teavitus sündima;tabama reaalne tõsine;puuduma kuritegelik sekkumine;tabama reaalne tõsine;info kiiresti tihti;info kiiresti tihti
infomägi andmejärv tegutsema;kaasapandud dokument sisuliselt;viirus haavatavam sihtrühm;arvuti kõikjale kurjus;USA dollar vanem;ühendus võtma kontrollima;levima pisik nakatama;uudne käitumine juhtiv;kaheportaal Kristjan Port
õppetund uskuma aitama;kelm lihtsalt ootama;miljon USA dollar;kolm miljard USA;kriis teavitus sündima;küberkurjategija rumalalt õnnestuma;vastavalt sihtrühm väike;vaatama oht vales;näiteks levitama kuulujutt
riik teade kuuekümneaastane;harva esinev tegur;kahjuks kasutama varas;viirus vastane uudne;epideemia üleskutse uus;keeruline situatsioon riik;elukorraldus avatud kujundama;sekkumine õigemini sekund;erakordne olukord liikuma
petis mõte erksas;laht sokutama internetikeskkond;vanem inimene pakkuma;USA Föderaalne Juurdlusbüroo;strateegia rajanema riiklik;petis mõte erksas;käitumine juhtiv informatsioon;kolmandaks enesekindlus näiteks;48 riik teade
eriolukord näiteks viirus;rajanema riiklik asutus;mõjutama laskma keskmine;viirus põhjustatud erakordne;ühendus võtma kontrollima;mõistus rahakott hoolima;inimene lihtsalt inimene;reaalne tõsine avalikult;sattuma hea inimene
kriisivalmidus laht sokutama;meede kaks apelleerima;kriis teavitus sündima;pettus varitsenud indiviid;lihtsalt ootama inimene;veenduma hõlpsalt tüssama;jätkuvalt uus võimalus;lubama indiviid ettevõte;raha raha andma
vale eristamine küberkurjategija;lisa emotsionaalne raputama;kuulama varasem portaa;juhtiv informatsioon lisa;nappima inimene kogemus;esinev tegur kooslus;pakkuma ähvardav viirus;uus olukord käitumine;FBI pöörduma 2019
andmed vajalik informatsioon;miljon pettus varitsenud;vastavalt sihtrühm väike;laskma keskmine nutikam;miljard USA dollar;soovima paraku vaatama;kontrollima rääkima saatja;Covid 19 viirus;informatsioon link kaasapandud
rajanema riiklik asutus;nakatama arvute mõistus;tegutsema aasta kolm;veenduma hõlpsalt tüssama;ohver petma summaarselt;olukord kirjeldus elukorraldus;harva esinev tegur;erakordne olukord liikuma;väike laps ema
saatja eraldi ühendus;kaks apelleerima ahnus;lihtsameelne salavaru vaktsiin;õnnestuma valvsus hoidma;erakordne olukord liikuma;valvsus hoidma USA;andma õigus suureliselt;kriis teavitus sündima;kõikjale kurjus mürk
libakorjandus vorm rikkalikum;inimene headus treenima;inimene kogemus soovitu;info kiiresti tihti;elukorraldus avatud kujundama;levima pisik nakatama;kujundama sõnum vastavalt;miljon pettus varitsenud;nakkus lisandumine aeglustumine
õpetlik näide hoiatama;küsima arv oluliselt;uus võimalus ärakasutav;kiiresti muutuv kriis;haarama info kiiresti;muutma olukord uus;õppetund uskuma aitama;teavitama juhtunu pöördumatu;saamine loomulikult vaja
rumalalt õnnestuma valvsus;sundima haarama info;kuritegelik sekkumine õigemini;eeter portaal tehnolooga;eeter portaal tehnolooga;kommentaar esitama Kristjan;ütlema loll viirus;inimene lihtsalt inimene;petmine strateegia rajanema
raha saamine loomulikult;USA Föderaalne Juurdlusbüroo;hetk paistma saabuma;lähemalt uurima eriti;Port eeter portaal;võimalik meede kaks;kasutama varas kriisivalmidus;inimene tabama reaalne;riiklik asutus haigla
enesekindlus tõsine kriis;enesekindlus näiteks veenduma;näiteks levitama kuulujutt;rikkalikum petmine strateegia;teavitama juhtunu pöördumatu;sundima haarama info;kaheportaal Kristjan Port;veeb pangakonto edastama;tähtis informatsioon link
ühendus võtma kontrollima;esinev tegur kooslus;kriis kiiresti muutuv;rahakott hoolima kuulama;vastavalt sihtrühm väike;kuulama varasem portaa;kuuekümneaastane ohver petma;varas kriisivalmidus laht;vanem inimene Covid
suutma FDA hinnang;viirus põhjustatud erakordne;soovima paraku vaatama;pangakonto andmed vajalik;kuulama varasem portaa;portaal tehnolooga kommentaar;varas kriisivalmidus laht;lahti raha kindlasti;kaasapandud dokument sisuliselt
pakkuma ähvardav viirus;kujundama ettekirjutis temp;laskma keskmine nutikam;inimtegevus sfäär varasem;informatsioon juht raha;pilk lähemalt uurima;miljon pettus varitsenud;loll viirus põhjustatud;maksma tahtja viirus
pakkuma lihtsameelne salavaru;rebitud andmebaas pettur;professionaalne jätkuvalt uus;puuduma kuritegelik sekkumine;sõnum vastavalt sihtrühm;uus võimalus ärakasutav;esinev tegur kooslus;lisatud veeb pangakonto;liikuma uudne käitumine
tohtima rääkima raha;äravahetamine sarnane pärgma;põhjustatud erakordne olukord;kaks apelleerima ahnus;mõjutamine võimalik meede;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;paistma ametlik äravahetamine;kriis kiiresti muutuv
varas kriisivalmidus laht;lisandumine aeglustumine pakkuma;epideemia üleskutse uus;USA dollar vanem;sekund ootama õpetlik;sisaldama juurdepääs ohter;hoiatama FBI pöörduma;viirus haavatavam sihtrühm;vaja logima lisatud
dollar suur raha;mõte erksas tasakaal;vanem inimene Covid;kujundama sõnum vastavalt;sotsiaalmeediarobot näiteks levitama;saamine loomulikult vaja;võtma kontrollima rääkima;kiri lubama indiviid;juhtunu politsei teavitama
kujundama sõnum vastavalt;raha andma heategevus;teenima kuritegevus röövel;nutikam soovima paraku;sidetee infomägi andmejärv;põhjustatud erakordne olukord;sotsiaalmeediarobot näiteks levitama;üleskutse uus olukord;pöördumatu õppetund uskuma
miljon pettus varitsenud;tahtja viirus mood;viirus vastane uudne;ähvardav viirus varjus;sisaldama juurdepääs ohter;tasakaalukus kiiresti muutuv;suurus häbenema juhtunu;vallandamine puuduma kuritegelik;tõsine kriis kiiresti
andmebaas pettur lihtne;lähemalt uurima eriti;varasem portaa R2;teade sisaldama nimetatud;olukord liikuma uudne;seoses tärkama majanduslikult;ohver petma summaarselt;nimetatud tähtis informatsioon;enesekindlus näiteks veenduma
pangakonto andmed vajalik;saatja väitma koduleht;aitama suutma FDA;teenima kuritegevus röövel;arv oluliselt väiksem;röövel sidetee infomägi;sisaldama nimetatud tähtis;viirus põhjustatud erakordne;vajutav kiri lubama
inimene Covid 19;laps ema vanem;abi küsima arv;haarama info kiiresti;juurdepääs ohter arvuti;kõikjalt maailm hoiatav;saamine loomulikult vaja;kuritegevus Tööriist arendamine;ling paistma ametlik
inimene kogemus soovitu;viirus mood lahti;laps ema vanem;arv oluliselt väiksem;kahtlus aitama tuttav;sfäär varasem kohtumine;mõjutama laskma keskmine;saamine kaks tingimus;avatud kujundama ettekirjutis
info kiiresti tihti;avalikult valideeritud eriolukord;Kristjan Port eeter;õige vale eristamine;uudne käitumine juhtiv;vale eristamine küberkurjategija;oluliselt väiksem ohver;näide 48 riik;majanduslikult keeruline situatsioon
kriis kiiresti muutuv;vaja logima lisatud;õppetund uskuma aitama;viirus haavatavam sihtrühm;õpetlik näide hoiatama;kõigutama kelm lihtsalt;uus nappima inimene;asi saamine kaks;treenima kahjuks kasutama
riiklik maksusoodustus seoses;sõnum vastavalt sihtrühm;kommentaar esitama Kristjan;kelm lihtsalt ootama;varasem portaa R2;saamine kaks tingimus;uudis nakkus lisandumine;sattuma hea inimene;aeglustumine pakkuma lihtsameelne
arv oluliselt väiksem;uudne ravi infoplatvorm;kiiresti muutuv olukord;soovitu õige vale;enesekindel lühidalt ütlema;olukord liikuma uudne;röövel sidetee infomägi;inimene lahutamatu hirm;inimene lihtsalt inimene
tahtja viirus mood;juhtiv informatsioon lisa;vales suund petis;uurima eriti aadressirida;haavatavam sihtrühm sotsiaalmeedia;kahjuks kasutama varas;kiri lubama indiviid;tegutsema aasta kolm;avalikult valideeritud eriolukord
inimene pakkuma ähvardav;pealiskaudsemalt panema inimene;indiviid ettevõte riiklik;kontrollima rääkima saatja;aadressirida kahtlus aitama;sokutama internetikeskkond alatu;pisik nakatama arvute;hirm kolmandaks enesekindlus;lihtsalt inimene headus
tärkama majanduslikult keeruline;seoses tärkama majanduslikult;tõsine avalikult valideeritud;levima pisik nakatama;seoses tärkama majanduslikult;erakordne olukord liikuma;nutikam soovima paraku;ettevõte abi küsima;sündima kombinatsioon harva
kolmandaks enesekindlus näiteks;uurima eriti aadressirida;käitumine muutma olukord;maksma tahtja viirus;enesekindlus näiteks veenduma;indiviid ettevõte abi;lihtsalt inimene headus;teenima kuritegevus röövel;raha andma heategevus
rebitud andmebaas pettur;kõikjale kurjus mürk;valvsus hoidma USA;abi küsima arv;liikuma uudne käitumine;raputama tasakaalukus kiiresti;tegelik suurus häbenema;arendamine tegemine professionaalne;rahakott hoolima kuulama
hirm ahnus enesekindlus;röövel sidetee infomägi;õnnestuma valvsus hoidma;nakkus lisandumine aeglustumine;uudis nakkus lisandumine;asi saamine kaks;pilk lähemalt uurima;apelleerima ahnus hirm;inimene pakkuma ähvardav
professionaalne jätkuvalt uus;tasakaal kõigutama kelm;sõnum vastavalt sihtrühm;tõsine kriis kiiresti;kõikjalt maailm hoiatav;hetk paistma saabuma;kriisivalmidus laht sokutama;lihtsalt ootama inimene;kohtumine puudus andma
kahtlus aitama tuttav;elukorraldus avatud kujundama;viirus varjus levima;lihtsalt inimene headus;tüssama keskmine nutikam;laht sokutama internetikeskkond;tõsine avalikult valideeritud;kahtlus aitama tuttav;heategevus häda sattuma
lihtsalt inimene headus;teavitus sündima kombinatsioon;varasem kohtumine puudus;2019 aasta miljon;vajalik informatsioon juht;pakkuma lihtsameelne salavaru;teavitus sündima kombinatsioon;FDA hinnang teenima;lühidalt ütlema loll
andmejärv tegutsema aasta;USA dollar vanem;näide 48 riik;logima lisatud veeb;professionaalne jätkuvalt uus;tohtima rääkima raha;kuritegelik sekkumine õigemini;hiinlane varjatud vaktsiin;raha osa kapitalipaigutus
indiviid pettur mõjutama;muutuv kriis teavitus;lubama indiviid ettevõte;üleskutse uus olukord;olukord kirjeldus elukorraldus;õigemini sekund ootama;portaal tehnolooga kommentaar;varasem portaa R2;vallandamine puuduma kuritegelik
kiiresti muutuv olukord;sarnane pärgma allegooriline;suurus häbenema juhtunu;reaalne tõsine avalikult;nutikam indiviid pettur;tahtja viirus mood;aitama tuttav saatja;käitumine muutma olukord;uudne käitumine juhtiv
nutikam soovima paraku;sotsiaalmeedia varasemalt rebitud;dollar suur raha;pettur mõjutama laskma;kiri lubama indiviid;kiirus sundima haarama;tegur kooslus nimetama;kõikjalt maailm hoiatav;kontrollima rääkima saatja
muutuv olukord kirjeldus;ettevõte riiklik maksusoodustus;kaks apelleerima ahnus;kahtlus aitama tuttav;temp kiirus sundima;vajalik informatsioon juht;ahnus nupp vajutav;Föderaalne Juurdlusbüroo FBI;Tööriist arendamine tegemine
levitama kuulujutt hiinlane;võimalik meede kaks;teavitama juhtunu pöördumatu;kriis kiiresti muutuv;raha maksma tahtja;tärkama majanduslikult keeruline;muutuv kriis teavitus;USA Föderaalne Juurdlusbüroo;loll viirus põhjustatud
kuulama varasem portaa;kõikjalt maailm hoiatav;sarnane pärgma allegooriline;erakordne olukord liikuma;hea inimene lihtsalt;uudis nakkus lisandumine;viirus haavatavam sihtrühm;saamine loomulikult vaja;tahtja viirus mood
tehnolooga kommentaar esitama;kindlasti inimene peituv;keeruline situatsioon riik;rumalalt õnnestuma valvsus;veebileht ling paistma;kasutama varas kriisivalmidus;avalikult valideeritud eriolukord;muutuv olukord kirjeldus;tüssama keskmine nutikam
väike laps ema;kiirus sundima haarama;valideeritud eriolukord näiteks;juhtunu pöördumatu õppetund;ärakasutav inimtegevus sfäär;kohtumine puudus andma;tahtja viirus mood;sisuliselt sisaldama juurdepääs;sisaldama nimetatud tähtis
pettus varitsenud indiviid;soovitu õige vale;ametlik äravahetamine sarnane;apteek pilk lähemalt;riiklik maksusoodustus seoses;harva esinev tegur;ähvardav viirus vastane;hea inimene lihtsalt;eriti aadressirida kahtlus
apteek pilk lähemalt;ettekirjutis temp kiirus;häda sattuma hea;õpetlik näide hoiatama;maksma tahtja viirus;lähemalt uurima eriti;puuduma kuritegelik sekkumine;olukord kirjeldus elukorraldus;ohter arvuti kõikjale
ravi infoplatvorm sotsiaalmeediarobot;rääkima raha maksma;ohver petma summaarselt;indiviid pettur mõjutama;väitma koduleht elanikkond;raha kindlasti inimene;andma heategevus häda;jätkuvalt uus võimalus;informatsioon juht raha
pöörduma kõikjalt maailm;olukord liikuma uudne;varjus levima pisik;sundima haarama info;õppetund uskuma aitama;sihtrühm sotsiaalmeedia varasemalt;tohtima rääkima raha;tingimus tohtima rääkima;internetikeskkond alatu libakorjandus
lähemalt uurima eriti;aitama suutma FDA;harva esinev tegur;kurjus mürk veebileht;maailm hoiatav näide;varas kriisivalmidus laht;kurjus mürk veebileht;ohver petma summaarselt;nappima inimene kogemus
jätkuvalt uus võimalus;varasemalt rebitud andmebaas;19 viirus haavatavam;mõistus rahakott hoolima;suur raha osa;kuuekümneaastane ohver petma;elanikkond ähvardav viirus;politsei teavitama juhtunu;kaks tingimus tohtima
näiteks levitama kuulujutt;tormis vallandamine puuduma;heategevus häda sattuma;levitama kuulujutt hiinlane;kujundama ettekirjutis temp;töökoht teade sisaldama;saatja eraldi ühendus;pöördumatu õppetund uskuma;kiiresti muutuv kriis
tuttav saatja eraldi;infoplatvorm sotsiaalmeediarobot näiteks;pangakonto andmed vajalik;lahti raha kindlasti;tehnolooga kommentaar esitama;peituv ahnus nupp;maksma tahtja viirus;informatsioon lisa emotsionaalne;dollar vanem inimene
varjatud vaktsiin hetk;USA dollar suur;sokutama internetikeskkond alatu;kaasapandud dokument sisuliselt;kaks apelleerima ahnus;sisaldama nimetatud tähtis;kiiresti muutuv olukord;aasta kolm miljard;kuritegelik sekkumine õigemini
uudis nakkus lisandumine;pangakonto edastama pangakonto;äravahetamine sarnane pärgma;loomulikult vaja logima;kohtumine puudus andma;lühidalt ütlema loll;sekkumine õigemini sekund;häbenema juhtunu politsei;ütlema loll viirus
FDA hinnang teenima;suutma FDA hinnang;hinnang teenima kuritegevus;Covid 19 viirus;pealiskaudsemalt panema inimene;hinnang teenima kuritegevus;allegooriline apteek pilk;mõjutama laskma keskmine;hirm kolmandaks enesekindlus
sfäär varasem kohtumine;saatja eraldi ühendus;nupp vajutav kiri;nutikam indiviid pettur;asutus haigla töökoht;raha maksma tahtja;varjus levima pisik;uudis nakkus lisandumine;haigla töökoht teade
andma heategevus häda;sidetee infomägi andmejärv;ühendus võtma kontrollima;Port võõras inimene;tormis vallandamine puuduma;ling paistma ametlik;täiuslik tormis vallandamine;vaktsiin hetk paistma;võimalus ärakasutav inimtegevus
aasta kolm miljard;teavitama juhtunu pöördumatu;raputama tasakaalukus kiiresti;ametlik äravahetamine sarnane;laps ema vanem;sotsiaalmeediarobot näiteks levitama;mürk veebileht ling;kuulujutt hiinlane varjatud;tasakaalukus kiiresti muutuv
nimetatud tähtis informatsioon;kõigutama kelm lihtsalt;rikkalikum petmine strateegia;viirus epideemia üleskutse;hirm ahnus enesekindlus;aeglustumine pakkuma lihtsameelne;kuritegevus röövel sidetee;petis mõte erksas;aasta miljon pettus
nakkus lisandumine aeglustumine;petmine strateegia rajanema;saabuma julgustav uudis;paistma ametlik äravahetamine;kurjus mürk veebileht;vastavalt sihtrühm väike;pöörduma kõikjalt maailm;suureliselt enesekindel lühidalt;tasakaal kõigutama kelm
väitma koduleht elanikkond;rikkalikum petmine strateegia;kontrollima rääkima saatja;näiteks veenduma hõlpsalt;varjatud vaktsiin hetk;allegooriline apteek pilk;hetk paistma saabuma;andmebaas pettur lihtne;tärkama majanduslikult keeruline
näide 48 riik;professionaalne jätkuvalt uus;hiinlane varjatud vaktsiin;pangakonto edastama pangakonto;inimene lihtsalt inimene;nutikam indiviid pettur;kujundama ettekirjutis temp;sotsiaalmeedia varasemalt rebitud;kuuekümneaastane ohver petma
sotsiaalmeedia varasemalt rebitud;varasem portaa R2;kiirus sundima haarama;tabama reaalne tõsine;saatja eraldi ühendus;tegutsema aasta kolm;hoolima kuulama varasem;oluliselt väiksem ohver;töökoht teade sisaldama
ettekirjutis temp kiirus;andma heategevus häda;vorm rikkalikum petmine;aitama suutma FDA;inimene lahutamatu hirm;näide hoiatama FBI;häbenema juhtunu politsei;valvsus hoidma USA;enesekindlus tõsine kriis
pangakonto edastama pangakonto;arv tegelik suurus;mõistus rahakott hoolima;äravahetamine sarnane pärgma;inimene pakkuma ähvardav;abi küsima arv;rahakott hoolima kuulama;inimtegevus sfäär varasem;edastama pangakonto andmed
summaarselt 54 miljon;kaheportaal Kristjan Port;tähtis informatsioon link;võimalik meede kaks;USA dollar suur;vanem inimene pakkuma;ühendus võtma kontrollima;rumalalt õnnestuma valvsus;sõnum vastavalt sihtrühm
lahti raha kindlasti;vaatama oht vales;lisa emotsionaalne raputama;aasta miljon pettus;vales suund petis;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;nupp vajutav kiri;laht sokutama internetikeskkond
