EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugema tõstma ennistama;tempel õu kinni;käibem laulma kaasa;sulgema tee-rada peauks;tõusma kogudus püsti;laulma kaasa tunduma;kõnetool jääma tühi;sulgema mäng laen;peauks suur roostetanud
tõusma kogudus püsti;rooga üleni kasvama;paks rooga üleni;pilt sõna astuma;sammuma kastepisar märg;ori valdsip organist;rohi veerand karjuv;märg ajama pisar;niiske käsi aeg
kõnetool jääma tühi;armas võib-olla armsam;moodi E-kiri möödas;käis salakui tõusma;kirikukell helisema ;kaasa laulma üksinda;nägema sein magis;võti sammuma kastepisar;samm pilk tempel
aasta piir teadma;möödanu suurim riik;aeg öö ori;imelik tunne mull;kogusumma terve aasta;peauks uks paks;ajama pisar moodi;altar köök kaasa;ennistama ülema rääkima
laepink altar köök;võti sammuma kastepisar;E-kiri möödas säiluma;astuma kirik üksinda;Allan eri Mare;üksinda töölp üksinda;helistama aeg öö;rahvas lugema tõstma;piir teadma päev
peauks suur roostetanud;samm pilk tempel;ori hästi mängima;elu armas võib-olla;Ameerika Kanada koht;magis orel puudutama;roostetanud võti sammuma;tuuletõbe aken sulgema;nägema sein magis
1000 952 aasta;vaikselt koraal viis;tõstma ennistama ülema;Mare nägema sein;kasvama võtançain tempel;altar köök kaasa;kaasa tunduma sein;eri Mare nägema;õnnistus sõna võtma
sein laepink altar;ori hästi mängima;uks paks rooga;Oktoobri kuu 1953;roostetanud võti sammuma;laulma üksinda töölp;lukk lahti astuma;jahedam niiske käsi;lukk lahti astuma
kastepisar märg nutetud;eri Mare nägema;kasvama võtançain tempel;armsam tahtma kuulma;kirik mängima ori;lukk lahti astuma;mugants kõnetool jääma;rahvakoosolek kogusumma terve;mängima ori vaikselt
õu kinni inimene;jutlus pilt sõna;kaasa tunduma sein;sein magis orel;kirik üksinda jumalateenistus;orel puudutama tuuletõbe;Mare nägema sein;osa võtma Raiv;kuulma külm samm
inimene elu armas;Allan eri Mare;üksinda töölp üksinda;magis orel puudutama;sulgema tee-rada peauks;õu kinni inimene;õu kinni inimene;tee-rada peauks uks;rändama möödanu suurim
möödanu suurim riik;kastepisar märg nutetud;rahvahulk rahvakoosolek kogusumma;ruum käis salakui;üksinda jumalateenistus kirikukell;tühi kuulaja väli;tee-rada peauks uks;mängima ori vaikselt;varakult seletama varsti
puudutama tuuletõbe aken;uks paks rooga;võti sammuma kastepisar;õu kinni inimene;rooga üleni kasvama;tuuletõbe aken sulgema;ori valdsip organist;puudutama tuuletõbe aken;puudutama tuuletõbe aken
jahedam niiske käsi;1953 varakult seletama;mugants kõnetool jääma;kuulma külm samm;piir teadma päev;moodi E-kiri möödas;valdsip organist võimalus;armas võib-olla armsam;suur roostetanud võti
moodi E-kiri möödas;sõna astuma pikk;nutetud rohi veerand;sõber rahvas lugema;malepetama jutlus pilt;ori hästi mängima;võtma imelik tunne;karjuv lukk lahti;malepetama jutlus pilt
lahti astuma kirik;lahti astuma kirik;märg ajama pisar;kuu 1953 varakult;mull lahkuma kirik;veerand karjuv lukk;Allan eri Mare;varakult seletama varsti;sulgema mäng laen
kogusumma terve aasta;sammuma kastepisar märg;altar köök kaasa;võti sammuma kastepisar;sõber rahvas lugema;õnnistamine sõna tühi;karjuv lukk lahti;külm samm pilk;valdsip organist võimalus
armas võib-olla armsam;kirik mängima ori;sein magis orel;tahtma kuulma külm;tempel peauks suur;nutetud rohi veerand;peauks uks paks;aken sulgema mäng;aken sulgema mäng
tuuletõbe aken sulgema;mull lahkuma kirik;möödas säiluma Allan;rääkima altar jumal;võtançain tempel peauks;muutuma märg ajama;imelik tunne mull;temp ruum käis;väli tempel õu
jumalateenistus Ameerika Kanada;nutetud rohi veerand;valdsip organist võimalus;sõna võtma imelik;koraal viis kirikukell;töölp üksinda sõber;säiluma Allan eri;sammuma kastepisar märg;peauks uks paks
imelik tunne mull;köök kaasa laulma;orel puudutama tuuletõbe;laulma kaasa tunduma;suur roostetanud võti;uks paks rooga;rooga üleni kasvama;suur roostetanud võti;käsi aeg mugants
sein muutuma märg;varakult seletama varsti;tempel õu kinni;võtançain tempel peauks;töölp üksinda sõber;tühi temp ruum;mängima ori vaikselt;üleni kasvama võtançain;kogudus püsti õnnistus
aasta lahkumine jumalateenistus;armsam tahtma kuulma;laen käibem laulma;koht malepetama jutlus;kuu 1953 varakult;paks rooga üleni;ori vaikselt koraal;ori valdsip organist;ajama pisar moodi
varakult seletama varsti;sein muutuma märg;rahvakoosolek kogusumma terve;tunduma sein laepink;Oktoobri kuu 1953;köök kaasa laulma;pisar moodi E-kiri;paks rooga üleni;kastepisar märg nutetud
Oktoobri kuu 1953;laen käibem laulma;aeg mugants kõnetool;1000 952 aasta;jõudma Oktoobri kuu;Allan eri Mare;üksinda töölp üksinda;nutetud rohi veerand;magis orel puudutama
muutuma märg ajama;kasvama võtançain tempel;ori vaikselt koraal;lugema tõstma ennistama;peauks suur roostetanud;puudutama tuuletõbe aken;võib-olla armsam tahtma;säiluma Allan eri;rahvahulk rahvakoosolek kogusumma
75 aasta lahkumine;kaasa laulma üksinda;sammuma kastepisar märg;helistama aeg öö;tuuletõbe aken sulgema;vaikselt koraal viis;märg nutetud rohi;uks sulgema tee-rada;laen käibem laulma
laulma kaasa tunduma;õu kinni inimene;pisar moodi E-kiri;tempel õu kinni;lahkuma kirik mängima;mängima ori vaikselt;uks paks rooga;nägema sein magis;roostetanud võti sammuma
orel puudutama tuuletõbe;tunne mull lahkuma;käsi aeg mugants;lahkumine jumalateenistus Ameerika;möödas säiluma Allan;hästi mängima sein;sulgema mäng laen;rooga üleni kasvama;kuulma ori hästi
elu armas võib-olla;ajama pisar moodi;väli tempel õu;peauks suur roostetanud;detsembrikuu sõitma Kanada;kõnetool jääma tühi;muutuma märg ajama;valdsip organist võimalus;rahvakoosolek kogusumma terve
1953 varakult seletama;tahtma kuulma külm;eri Mare nägema;armas võib-olla armsam;75 aasta lahkumine;säiluma Allan eri;märg ajama pisar;võib-olla armsam tahtma;tuuletõbe aken sulgema
rääkima rahvahulk rahvakoosolek;pilt sõna astuma;Mare nägema sein;koraal viis kirikukell;Ameerika reisma rändama;E-kiri möödas säiluma;ori hästi mängima;peauks suur roostetanud;sõna tühi temp
niiske käsi aeg;elu armas võib-olla;tunduma sein laepink;altar jumal kuulma;riik rääkima rahvahulk;karjuv lukk lahti;tunduma sein laepink;veerand karjuv lukk;aeg mugants kõnetool
kogudus püsti õnnistus;rohi veerand karjuv;malepetama jutlus pilt;külm samm pilk;1953 varakult seletama;mängima sein muutuma;külm samm pilk;ori vaikselt koraal;üksinda töölp üksinda
lukk lahti astuma;lahkuma kirik mängima;märg nutetud rohi;tempel peauks suur;sünnipäev 75 aasta;aken sulgema mäng;mängima sein muutuma;rahvahulk rahvakoosolek kogusumma;säiluma Allan eri
kaasa tunduma sein;Ameerika Kanada koht;rohi veerand karjuv;sein laepink altar;kõnetool jääma tühi;võib-olla armsam tahtma;hästi mängima sein;orel puudutama tuuletõbe;käis salakui tõusma
pikk aasta piir;suurim riik rääkima;kastepisar märg nutetud;tempel uks sulgema;Kanada koht malepetama;rooga üleni kasvama;töölp üksinda sõber;sulgema tee-rada peauks;Ameerika reisma rändama
köök kaasa laulma;kuulaja väli tempel;Allan eri Mare;Allan eri Mare;aasta piir teadma;jahedam niiske käsi;veerand karjuv lukk;laepink altar köök;laulma üksinda töölp
astuma pikk aasta;moodi E-kiri möödas;säiluma Allan eri;õnnistus sõna võtma;1000 952 aasta;pisar moodi E-kiri;jahedam niiske käsi;kastepisar märg nutetud;külm samm pilk
rahvahulk rahvakoosolek kogusumma;aasta jõudma Oktoobri;ori valdsip organist;inimene elu armas;lahkumine jumalateenistus Ameerika;rohi veerand karjuv;magis orel puudutama;peauks uks paks;kirikukell äi helistama
rahvakoosolek kogusumma terve;teadma päev ootama;sein laepink altar;aasta lahkumine jumalateenistus;sõitma Kanada Ameerika;kastepisar märg nutetud;armas võib-olla armsam;samm pilk tempel;töölp üksinda sõber
märg nutetud rohi;hästi mängima sein;mäng laen käibem;õnnistamine sõna tühi;952 aasta detsembrikuu;märg ajama pisar;sulgema tee-rada peauks;rohi veerand karjuv;aasta piir teadma
E-kiri möödas säiluma;kinni inimene elu;võtançain tempel peauks;püsti õnnistus sõna;aasta lahkumine jumalateenistus;märg nutetud rohi;tuuletõbe aken sulgema;Allan eri Mare;organist võimalus aeg
tunduma sein laepink;rääkima altar jumal;osa võtma Raiv;aeg öö ori;Kanada Ameerika reisma;sulgema mäng laen;orel puudutama tuuletõbe;tühi temp ruum;mugants kõnetool jääma
pisar moodi E-kiri;mängima sein muutuma;öö ori valdsip;rääkima õnnistamine sõna;jumalateenistus Ameerika Kanada;armas võib-olla armsam;sein muutuma märg;märg nutetud rohi;äi helistama aeg
952 aasta detsembrikuu;sõber rahvas lugema;võtma Raiv kantsline;kirik üksinda jumalateenistus;aasta jõudma Oktoobri;ori vaikselt koraal;puudutama tuuletõbe aken;sein magis orel;kõnetool jääma tühi
karjuv lukk lahti;tempel peauks suur;Raiv kantsline üksinda;jutlus pilt sõna;aasta detsembrikuu sõitma;sein muutuma märg;aken sulgema mäng;sein laepink altar;aeg osa võtma
