EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel linn võib-olla;suutlikum mõte tänuväärne;esimene nelipüha homme;valmistama Peko lisa;tapma rituaalselt nii-öelda;tähistamine oluline aeg;pidu kristlik püha;pühapäev ülestõusmispühi ülestõusmispüha;toiteväärtus võrdselt oluline
aken kosjakas sümboolne;kaasaegne turunduspoliitika järgima;tunduma kirikupüha tõepoolest;lihtsalt tähendama tuba;võimalus kinkima muna;nelipüha nimetus neli;tegelikult püha tähendus;pidu kristlik püha;püha neli pühilane
õnnelik tütarlaps hommik;luid aasta hall;lisanduma uus kogudus;Tallinn rajama lisanduma;pluss armsam ihkama;püha hommik roheline;nelipühi liikumine väidetavalt;mees naistepüha meestepüha;oks suhteliselt võib-olla
luter anglikas kirik;naistepüha meestepüha tänapäev;päev võib-olla inimene;ilus kujutama manage;sobilik müügiobjekt teadma;kirikupüha tõepoolest aeg;ilme nelipüha käima;püha tavaliselt inimene;nii-öelda rituaalne madu
natukene küla linn;liikumine esimene nelipühi;kalender unustama tegelikult;paiguti Lõuna-Eesti teadma;koht jälle võimalus;saade rääkima naistepüha;vaja elujõuline traditsioon;tegelikult püha tähendus;pall veeretatud lumemeem
inimnäolisem suur Peko;paik ida-tundma kevadlill;suvistepüha traditsioon elujõuline;lihtsalt ütlema tegelane;müüma teadupoolest võimalus;tunduma kirikupüha tõepoolest;kuuluma pühalikult ülestõusmispüha;suvine nelipüha ajal;Põhja-Eesti kaks nädal
käima neli pühiline;päevane nimi nelipüha;nelipüha käima linnaline;pärinema eelkristlik aeg;kink inimene sügavam;ambur neiu kari;stuudio folklor Marju;ütlema kasepüha kevadsuvine;kiigepüha Põhja-Eesti algama
atoo õitsema tuulteroog;laps kanamune nelipüha;tseremoonia pidutsemine kestma;oluline esivanem mälestamine;algupära no kindlasti;tull Pekot paluma;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;natukene õigeusklik Dacistravitsem
begobraasnikune Peko pidu;kaalne puue no;kevadine toit rituaalselt;arr nägingi vana;värvi~line kirju võib-olla;võtma pühapidamine korralikult;suvistepüha naine pidutsemine;nelipüha töö topeltpalk;kristlik liikumine esimene
seostatud seksuaalmaagia viljakusrituaal;eksima oru valitseja;inimene võib-olla kodu;tervis ehtima tubi;esivanem mälestus austamine;suvistepüha rahvakalender kirjapanek;rituaalne tants kerko;rahvakalender kirjapanek väitma;kirju võib-olla paistma
seostatud jaanipäev kombestik;väiksem muna rituaal;tapma rituaalselt nii-öelda;tulevane arr nägingi;tore võimalus värvima;suvine nelipüha ajal;meel lahutama pidutsema;päev liikuv püha;nii-öelda varem maine
roheline kask sümboliseerima;uus tarv rajoon;magama tahtma püha;kalm päev tooma;jääma ainus ütlema;Lõuna-Eesti kevad natukene;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;nii-öelda piisavalt soe
külakiigeplats ütlema lihtsalt;tähendama ütlema kasepüha;nimelt kolm neli;suur tuuletõbe lootma;nii-öelda keetma haikama;kevadkülv suvistepüha rahvakalender;päevane nimi nelipüha;tasand vanasti neli;kord püha kiikumine
üldse haljane oks;suvi vastuvõtmine suveootus;kirikukalender pärit püsima;tähendama alustama munavärvimine;herm pide võimalus;nelipüha jumal tähendama;tähistama kogudus sünd;püha pidulik arvama;laulma võib-olla laps
muna nii-öelda sümbolväärtus;naine pidutsemine kevadeootus;kirikupüha tõepoolest aeg;õitsema tuulteroog Tuulsin;võib-olla inimene topine;nelipüha esimene suvistepüha;ütlema nelipüha esimene;tänane saade neli;kasvama võib-olla nelipühi
trass nish kalajalgrattamine;mismoodi munapüha munapüha;komme rituaal uskumus;piisavalt soe lõbutsema;püha nimetus näiteks;vast suvine suvi;püha koht ohverdamine;roheline rahvakalender nimi;hea tugev võimalik
väärne kristlik vanem;14 juuni kristlane;toiming tseremoonia pidutsemine;karnev esitama nii-öelda;aeg uus vastupidi;pidutsema näiteks paik;mägi stuudio folklor;nimetus kristlik kalender;neli püha Janel
kevadine begobraasnikune Peko;seksuaalmaagia viljakusrituaal niiet;suvi saabumine oluline;puhtpragmaatiline absoluutselt rääkima;puue no enamik;komme kosjakask viimine;toit rituaalselt mees;käimine õigeusklik äraütlema;nii-öelda religioon Eesti
tubi toomingas oks;püha neli pühilane;traditsioon elujõuline tänane;tuum turist sobilik;viga parem vasak;juriiklikult tähistav püha;võib-olla püha põhimõtteliselt;värske kask nelipüha;laulma nii-öelda hüppama
pöörus tarbimine raisk;kiriklik kombetalitus hästi;püha tähendus teadma;kaasaeg kestma nelipüha;kiikumine näiteks suvine;kevad otsima ütlema;ohverdamine püha koht;kiigepüha munapüha karjasepüha;hiljem Põhja-Eesti külakiigeplats
kuulma pharmoska juur;maan tuul lävi;rahvakalender tähtpäev seotud;köögikombain vahust klopits;tore idee tähistama;karnev esitama nii-öelda;sise rituaalne tants;mismoodi maailm neli;püha püha vaim
loots metsakork maamuna;küpsetama härg nii-öelda;neli päev liikuv;nelipühi kogudus teadaolevalt;sigivus maagiline uskumus;kevad ilmuma täitsa;maa ohverdamine püha;religioon Eesti täheldama;Dacistravitsem riigipüha tähistamine
teadupoolest võimalus raha;pagema paanika mätas;liikumine esimene nelipühi;Paul hagu näiteks;tegelikult ilus kujutama;pidu võtma kaasa;püha sümbol absoluutselt;Peko pidu kristlik;tuba tooma võib-olla
tore võimalus värvima;teadupoolene eestlane puhkama;püha nimetus näiteks;Eesti täheldama nelipühi;võimalus raha teenima;tänane taevas kiirustav;rääkima natukene õigeusklik;kolm neli jalg;neli jalg tavaliselt
elujõud seotud uskumus;ütlema eritis kiikumine;saade rääkima neli;kristlik segunema tänapäev;kujutama turist sattuma;vana püha rõhutama;kauem võib-olla püha;homme pühapäev 27;püha pere ütlemine
nii-öelda palve lõpetus;kristlik kogudus sünd;järgima vana tava;Euroopa komme kosjakask;efekt oskama kujutama;kinnitus jooma rituaalne;püha nimetus näiteks;sünd püha natukene;nimetus neli püha
energia jõud kohe-kohe;ilm nii-öelda piisavalt;kristlik pühak loodetud;kalender unustama tegelikult;probleem kuulmine kodune;suvistepüha tänapäev Eesti;suveootus siduma püha;seitsmes pühapäev ülestõusmispühi;püha rõhutama eelkristlik
töö hooaeg töö;nelipüha jumal tähendama;tänane päev loomulikult;tähelepanu võib-olla noormees;vana rehetarg võimalus;sünd muuseas liturgiline;rituaalne sööma erinev;kristlik kalender unustama;neli püha väli
päike jälgimine taevakaar;peremees perenaine põlvitama;kristlik kultuuriruum üldiselt;esimene näitemäng Lydia;ütlema kevad otsima;neli püha nimetus;nägema küsima nelipüha;kevadeootus kevadine suvistepüha;tähistama püha püha
kristlik kultuuriruum üldiselt;juustuveeretamine komme ühesõnaga;seostatud jaanipäev kombestik;püha väli Euroopa;vasak lavi reas;püha kiikumine lahti;nelipüha ajal sügavam;ülestõusmispühadevärv roheline rahvakalender;püha võtma pühapidamine
kirik ülestõusmispühadevärv roheline;käsi palumine eriti;aeg suvine töö;lihtsalt meelelahutus tähendama;rituaalne sööma erinev;rituaalselt küünal duaalne;püha setu naine;õigeusklik Dacistravitsem riigipüha;12 kaks käima
õitsema tekitama võib-olla;nimetus kristlik kalender;kolm neli jalg;lõpuks Mullen Taaramäe;näiteks võimalik näitama;kostitamis kallama küla;märkama õigeusklik lähedane;maa ohverdamine püha;Kõivupuu Haldi Normet-Saarna
tänapäev konsumerism ajastu;ühiskond suutlikum mõte;kõlbama püha sümbol;kuldne kiir lagendik;kõntsima esimene nii-öelda;küla võtma kaasa;püha rahvakalender trükkima;neli pühilane stuudio;kindlasti hästi oluline
käimine õigeusklik äraütlema;maa FB mees;vahvas püha pere;võimalus loomulikult sokutama;natukene kauem võib-olla;naistekomme naine rituaal;aeg toiming tseremoonia;Lõuna-Eesti teadma suvistepüha;no vaatama Eesti
algupära no kindlasti;ütlema kasepüha kevadsuvine;kultuuriruum üldiselt tunduma;tuul kuninglik troon;no oskama ütlema;päev hästi meel;riigipüha tähistamine oluline;teadma suvistepüha värvima;perenaine võtma osa
ühiskond suutlikum mõte;samamoodi tähistama nelipühi;vaja elujõuline traditsioon;mõte tänuväärne töö;uus kevadrii näiteks;kevadine suvistepüha langema;omakoda näiteks pühakoda;suveootus siduma püha;suvistepüha kevadkülv tavaliselt
avalik kohvik restoran;venekeelne müüja küsima;tseremoonia märk suvi;lihtsalt lõbutsema tore;paha sõna võib-olla;lahutama pidutsema näiteks;Pekoonzi setu viljakusjumalus;esimene suvistepüha leidma;nii-öelda sümbol asi
Suviste nelipüha võimalus;rajama lisanduma uus;lubama suvi ootama;-st aasta kogudus;andma tseremoonia märk;tuul pluss armsam;küsima nelipüha töö;püha kiigepüha Põhja-Eesti;jooksma nii-öelda juustuveeretamine
päike liikumine sümboliseerima;vanus voos õitsema;nelipühi liikumine väidetavalt;loomulikult tantsima linnaühiskond;rikkam armastus puru;kevad aasta Eestimaa;Dacistravitsem riigipüha tähistamine;asi kasutama karjalaskepäev;esimene püha püha
mälestamine päev tõepoolest;jätma ehtima kalm;traditsioon kuuluv omapärane;jaotama tänapäev tänapäev;elama koguma energia;kiigepüha munapüha karjasepüha;kaar Jabasa laht;naistepüha meestepüha tänapäev;meel linn võib-olla
paha sõna võib-olla;paanika mätas jätma;kuivama rituaalne tegutsemine;andma vaba päev;jäänus miss Recorituaal;teedee panema kaar;tähendama ütlema kasepüha;lõuna-kaguarmastus põnev rituaal;härg nii-öelda varem
vaba päev hästi;linnainimene kevad loodus;lind laulma võib-olla;algupära no kindlasti;suhteliselt kiiremini kasvav;pere pere laulma;nelipüha jumal tähendama;tegelikult pühkima tähistama;keedetud suurtes-suur ühiskatla
pöörduma kristlik pühak;nelipühi kirik Tallinn;ütlema teadma nelipüha;põhimõtteliselt kirikukalender päev;nimi ütlema suvine;vanarahvas ilusti püha;käimine õigeusklik äraütlema;põnev rituaal käima;äraütlema lahutamatu nii-öelda
teatud mõte talveuni;karnev esitama nii-öelda;värvima püha hommik;aniitketud katma toidulaug;müügiobjekt teadma koht;kuuluma raudselt kevad;õigeusklik lähedane kalm;meestepüha tänapäev teadma;esitama nii-öelda avalik
ütlema roheline oks;loodus arvama kevad;kuuluma kristlik kultuuriruum;nelipühi laskma suhteliselt;toetama rituaal loom;esimene püha püha;võimalus ruum kaunistama;nelipüha vähegi Tallinn;kristlik pühak loodetud
päev töö tõepoolest;püha rõhutama eelkristlik;tänane saade neli;muutunud kalmistu ilme;püsima kolmas tase;rituaalne tegutsemine järg;Lõuna-Eesti Peko püha;ütlema rahvakalender folkloor;tavaliselt aeg Tallinn
erinev põhjus võib-olla;noor kokkusaamine koht;kaasaeg kestma nelipüha;võtma Inglismaa käima;nii-öelda pealagi üldiselt;tegelikult pühkima tähistama;seletus piiluma vaade;kuuluma pühalikult ülestõusmispüha;kõikvõimalik köök vajalik
näiteks huvitav sportmäng;näiteks pühakoda kaunistama;inimene kogudus siduma;vahvas püha pere;hea soovitus no;nelipüha ajal sügavam;nimi nelipüha suvistepüha;väidetavalt kevadkülv suvistepüha;paik kevadkarneval sportimine
puhkama täis tõsidus;tähtpäev seotud foorum;võib-olla varasem inimene;ootama rikkalik lõikus;lubama suvi ootama;suvistepüha leidma märkama;põletatud rituaalselt küünal;püha rõhutama eelkristlik;püha püha tavaliselt
rituaalselt küünal duaalne;muutunud kalmistu ilme;vaba päev võib-olla;näitama sugulane naaber;naeratama armastatu ütlema;pidu peremees perenaine;käima nelipüha jumal;kasepüha kevadsuvine täht;rituaalne tants kerko
tegelikult kirikukalender pärit;toiteväärtus võrdselt oluline;kevadsuvine täht päev;tõepoolest haud aniitketud;jälle võimalus kinkima;näiteks suvine nelipüha;püha tavaliselt inimene;orienteeruvalt suvistepüha suvistepüha;ajavahemik 10 mai
rannakaljuplatool tuul kuninglik;tore käeline ühistegevus;nägema küsima nelipüha;nelipüha vähem jõudma;turist sobilik müügiobjekt;pühapäev ülestõusmispühi ülestõusmispüha;kaasaeg kestma nelipüha;esimene nelipühi kogudus;rääkima neli püha
päike platool ambur;kirik Tallinn rajama;rahvas käima küla;küsima nelipüha töö;eri sise rituaalne;sube pakkuma kevadine;kaunistama kirik haljane;nelipüha muna roheline;üldiselt tunduma kirikupüha
nägema vana rehetarg;segunemine palutama jumal;vedama erinev karnev;käima kalmistu vaatama;aktuaalne puu leht;ütlema nelipüha esimene;liturgiline värv huvi;püha liikuv tähendama;vähegi võimalus kindlasti
tavaliselt Peko peremees;kristlik pühak loodetud;rituaalne tants kerko;nägingi vana männipuu;laskma suhteliselt tahtma;sari tänane saade;küsima nelipühi suvine;täht päev komme;püha tegelikult kirikukalender
huvi pood müük;jäänus miss Recorituaal;oskama arvutama küsima;lõuna-kaguarmastus põnev rituaal;tuba tooma võib-olla;käima neli pühiline;pühalikult ülestõusmispüha jälle;rituaal terve maailmasaade;kalender esimene püha
näitemäng lihtsalt lõbutsema;püha võtma pühapidamine;näiteks kirjeldama kevadine;tähistav püha tegelikult;karnev esitama nii-öelda;püha kiigepüha Põhja-Eesti;muuseas liturgiline värv;rituaalne madu realiseerima;õigeusk kirik ülestõusmispühadevärv
ütlema eritis kiikumine;kirikukalender päev töö;lihavõttepüha aeg teadma;töö topeltpalk jälgima;sugulane naaber uus;härg ohverdamine härg;tava kaunistama kirik;tunduma kirikupüha tõepoolest;võib-olla noormees osavam
oks kask tava;aeg toiming tseremoonia;naistepüha meestepüha tänapäev;märkama õigeusklik lähedane;karjalaps suurem kingitus;stuudio folklor Marju;vanem usund segunemine;teema pühendama suvistepüha;natukene kauem võib-olla
keel hõimurahvas hõimurahvas;kuldne keerutama suur;jaanipäev kombestik suvistepüha;katma toidulaug lähedane;suvi ootama noor;kiikumine näiteks suvine;päev liikuv püha;magama tahtma püha;rituaalne sigivusmaa toiming
kevadkülv tavaliselt Peko;kirikupüha tõepoolest aeg;kevad andma tseremoonia;segunema tänapäev kippuma;reetma maa kartseeding;väitma orienteeruma suvistepüha;haikama rituaalne sööma;jaanipäev kombestik suvistepüha;keel eesti keel
punane õigeusk kirik;suvine töö tegemine;käima kalmistu vaatama;kasutama karjalaskepäev karjalaps;realiseerima maa viljastamine;kogukond pidu võtma;karjasepüha laps püha;ilusti püha võtma;püha sümbol absoluutselt
rõõmsam Kiise püha;100 aasta võimalus;meestepüha tänapäev teadma;linnupesi mets otsima;sugugi heldelt jaotama;viljakusrituaal niiet äraütlemata;püha tähendus teadma;tahtma püha pidulik;aasta 1909 1936
rahvakalender trükkima kalender;inimene alkoholitõbi sattuma;teatud mõte talveuni;sügavam rituaalne tähendus;köök vajalik asi;keel hõimurahvas hõimurahvas;püha liikuv tähendama;muna võimalik päev;võib-olla paistma silm
suurtes-suur ühiskatla sube;nii-öelda rituaalne madu;tore aeg suvine;teema pühendama suvistepüha;tuum turist sobilik;tooma Suviste nelipüha;värvima püha hommik;püha Ilja setupäraselt;Kiise püha kiigepüha
tuul kuninglik troon;rituaalne sööma erinev;keetma küpsetama järgima;küpsetaja ühiselt sööma;ehtima tubi toomingas;kuivama rituaalne tegutsemine;nelipühi kogudus teadaolevalt;mäng kuuluma pühalikult;soov paluma nii-öelda
Tallinn tavatsema käima;natukene toit valmistama;kiriklik kombetalitus hästi;põll rahe tähendama;tahtma varasem eelkristlik;pidustus aeg meenuma;liikuv püha rahvakalender;rääkima natukene õigeusklik;jõudma rääkima mustlane
baptist kogudus päästeliit;lihavõte muna hästi;laulma nii-öelda hüppama;häbematult lühike soe;tava noor mees;pekk mee heldus;folkloor üleskirjutus hommik;suvepüha seitsmes pühapäev;esimene nii-öelda rituaalne
ilus kujutama manage;vaha hästi tilkuma;otsima rahvalaul ütlema;Lõuna-Eesti teadma suvistepüha;seto Taara uus;vanasti neli päevane;seksuaalmaagia viljakusrituaal niiet;juuni kristlane tähistama;neli püha nimetus
tähtpäev seotud foorum;tuulma ärritama tuul;mäng kuuluma pühalikult;suurem kingitus muna;toredam loodus vaatama;täna rääkima neli;meestepüha tänapäev teadma;Peko püha setu;paluma nii-öelda palve
päev komme omakoda;maine rõõm jätma;kirik värv punane;helirežissöör Maristomba nädal;tooma staatus siduma;Normet-Saarna Marju nelipüha;võib-olla nelipühi laskma;vägev kõlbama püha;esimene nelipüha homme
Dacistravitsem riigipüha tähistamine;maa ohverdamine püha;valmistamine salajane ööpidu;aeg Tallinn tavatsema;uus kogudus suhteliselt;karjasepüha laps püha;tegelikult pühkima tähistama;tähendama ütlema kasepüha;kord paluma Pekolt
tähistama neli päev;edenemine toetama rituaal;sünd muuseas liturgiline;arvestama esimene nelipüha;koormus tänane saade;nimi ütlema suvine;muna rituaal kuuluv;Kiise püha kiigepüha;Lõuna-Eesti kevad natukene
saabuv suvehooaeg teadupoolene;film vahendus eksima;nii-öelda sümbol asi;pühkima tähistama neli;ööpidu essee pere;kiikumine äraütlema tore;soosmik kuldne kiir;püha pere ütlemine;rõõm tänapäev värvi~line
tõhusalt töö hooaeg;seotud uskumus tarkus;unustama mõtlema maajumal;hästi tähelepanu väärne;koguma energia jõud;religioon Eesti täheldama;kevadine toit rituaalselt;püha setu oluline;aeg laps suur
kuninglik troon laid;järg jätma lihtsalt;loomulikult tantsima linnaühiskond;talumuuseum õu julgema;jaotama tänapäev tänapäev;Marju nelipüha nimetus;mood serveerima keedetud;naine rituaal terve;paiguti Lõuna-Eesti teadma
piisavalt soe lõbutsema;rääkima naistepüha naistekomme;liikumine sümboliseerima päike;mäletama mõte noormees;rajama 100 aasta;rääkima natukene õigeusklik;hõimurahvas hõimurahvas nimelt;päev loomulikult kaasaeg;tänapäev Eesti käima
tõsidus suur koormus;mäng kuuluma pühalikult;jooma rituaalne õlu;kindlasti küsima mismoodi;viima otra õlu;kevadine toit rituaalselt;nii-öelda rituaalne madu;rääkima mustlane ennustama;kevad natukene varem
ütlemine kõivupuu tuba;kristlik segunema tänapäev;esivanem mälestamine päev;kaks meeter põletatud;laht reaalluik paare;nelipühi kogudus teadaolevalt;Kõivupuu Haldi Normet-Saarna;kalender sobiv koht;küla linn võsa
Eestimaa natukene hiline;näiteks kirjeldama kevadine;kõikvõimalik köök vajalik;homme pühapäev 27;essee pere peremees;sealne folkloorifestival viima;võru keel ilus;väljavalamine apostel sündmus;natukene hiline tutvus
