EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks rada nägema;hoidma silm kinni;naine laskma jooksutama;esimene veetakistus lauskmaa;ootama lootma teadma;hirmsasti trenn show;gaasin kuma raadio;jooksma eeldama 200;alaspidi mark hoidma
Soome Birgit no;stardijärjekord startima kaks;kaalupiirang naine kindlasti;alaspidi mark hoidma;keerulisem aspekt naisekandmisjooks;startima kaks paar;tegelik lahel sälk;maa läbima 55;championships soome keel
sünnipäev paide korraldama;teadma Euga täpselt;33 kilo raske;toimuma suurejooneline võistlus;moodi asi nägema;võitja maa läbima;sekund kiiresti arvama;riik inimene võistkond;seisma panema lõpuprotokoll
ülejäänu siukne 20;ohtlik veetakistus lõpp;mõiste tundma vesi;takistus ületama finišijoon;käring world championships;keel praktiliselt vöö;lehvima olnd lugema;Birgit no strateegia;mees keel praktiliselt
kukkuma kaduma mahakukkumine;rada esimene veetakistus;jälgima naine maha;ääretult lahe õnneks;maa puudutama ohtlik;teadma Margot nali;võitja maa läbima;isiklik rekord maa;teadma mismoodi täpselt
spordiala maailmameister laupäev;keerulisem aspekt naisekandmisjooks;naine maha kukkuma;start seisja eesti;valus 33 kilo;stardijoon andma stardipauk;õnnestuma võitleja plaanima;naine kindlasti abielu;andma laskma käsi
asi trenn üldse;võistlus kergem koorem;teadma Euga täpselt;Birgit Ulrich tegemine;tundma vesi hoidma;harrastama naisekandmine bergima;teadma Margot nali;näiteks aeg seisma;arvama 40 kandma
vald tähendama melisatav;selg leidma parem;4000 inimene elama;võistlemine nägema koguma;no suurejooneline suur;Birgit võistlema õnnestuma;stardijoon andma stardipauk;lauskmaa kaks kuiv;eesti keel naisekandmine
tegelik lahel sälk;maailmameistrivõistlus ala Soome;vanem pilt võistleja;auhind tegelema lõbus;no täpselt teadma;stardipauk toimuma võistlus;vald tähendama melisatav;kergem no arvama;riik raha peenike
laadapäev raames lipp;ohtlikum keerulisem aspekt;raadio sünnipäev paide;lõpuprotokoll kiiresti võitja;ületama finišijoon näiteks;eeldama vaatama no;show asi trenn;jälgima naine maha;4000 inimene elama
Margot nali tihti;inimene Eesti harrastama;aasta tiitel kaitsma;trenn üldse teadma;vesi nägu nina;rada rada kohtuma;suurejooneline suur võistlusnaisekandmine;lihtsalt jooksma eeldama;kihvt korv auhind
käima rada no;maailmameister maailmarekordomanik naine;arvama 40 kandma;aeg automaatselt 15;stuudio no spordiala;tegelik lahel sälk;stuudio no spordiala;teadma mismoodi täpselt;melisatav 4000 4000
vöö tegelikult naisekandmine;Birgit Ulrich raadio;jää Morgan pikk;jalg kuma raadio;kiiresti võitja maa;eelnev õhtu käima;stardipauk startima andma;täna võtma aasta;keel tähendama mutt
keerulisem aspekt naisekandmisjooks;takistus lõpp analoogne;kohtuma eelnev õhtu;distants määrama 253;praktiliselt vöö tegelikult;tegemine maailmameister naisekandmine;tädi ilus juht;täpselt näiteks rada;lauskmaa kaks kuiv
eelnev õhtu käima;Uusorg Birgit Ulrich;vesi suu mõte;läbima üksinda lihtsalt;suurejooneline suur võistlusnaisekandmine;vald eeldama vaatama;laadapäev raames lipp;esimene juuli Soome;eesti rahvas ootama
kaitsma plaan salarelv;roller male uss;startima andma laskma;asi trenn üldse;inimene elama vald;võistkond protokoll vaatama;sugu panema roller;naisekandmisjooks jälgima naine;keeruline pikk distants
puudutama ohtlik veetakistus;stardipauk startima andma;üldiselt noor vanem;võistlus kergem kaal;elama vald eeldama;täna võtma aasta;võistlus moodi asi;õnnestuma võitleja plaanima;peenike väike vald
panema lõpuprotokoll kiiresti;leidma võistlus kergem;lahel sälk uhke;kiiresti võitja maa;võistlus loosima stardijärjekord;võistlus moodi asi;lugema eeldama kindlasti;86 keeruline no;Soome laupäev kahekesi
kiiresti võitja maa;lehvima olnd lugema;ootama lootma teadma;jää Morgan pikk;mõiste tundma vesi;no ütlema lisa;alaspidi piisavalt jube;tähendama mutt tädi;Mihkel maailmameister täna
nägema keeruline pikk;mõte alaspidi mark;no piirama kandma;teadma mismoodi täpselt;naisekandmine tõsine võistlus;nägema hoiatus naine;panema roller male;rada no naisekandmine;tüdruk noorem ülejäänu
nägu nina natukene;Eesti võit sugu;natukene mõiste tundma;naisterahvas mees lihtsalt;poos vesi suu;tooma karikatuur naisterahvas;tegelikult naisekandmine nägema;tõsine võistlus tõsine;soome keel tähendama
kord Birgit võistlema;40 võib-olla 50;seisma panema lõpuprotokoll;kirik hästi kihvt;lõpusirge kuiv takistus;paide korraldama aasta;osavõtja trass toimuma;uss personaalarvuti Margo;test tüdruk noorem
melisatav 4000 4000;korraldama aasta esimene;väike vald tähendama;33 kilo raske;üldse pilt avanema;tihti naljakas närvelikene;pilt võistleja üldiselt;auhind tegelema lõbus;korraldama gaasin kuma
kindlasti abielu tingimus;seisma panema lõpuprotokoll;paide korraldama aasta;määrama 253 5;mahakukkumine aeg automaatselt;kiiresti võitja maa;lipp lehvima olnd;maa arvama 40;Margo Uusorg Birgit
lauskmaa kaks kuiv;salarelv jalg kuma;võib-olla 50 osa;Birgit Ulrich raadio;tegelik lahel sälk;aasta tiitel kaitsma;kandma vaatama suveniirpudel;soome keel tähendama;võistleja üldiselt noor
maailmameistrivõistlus ala Soome;jalg kinni väiksem;hoidma silm kinni;kandma inglisekeelne nimi;auhind tegelema lõbus;seltskond ääretult lahe;võistkond protokoll vaatama;kalo 86 keeruline;paar korraga stardipauk
ohtlikum keerulisem aspekt;aeg seisma panema;arvama läbima üksinda;uss personaalarvuti Margo;no võistlemine nägema;korv auhind auhind;no suurejooneline suur;Annela Ojaste varem;koorem kergem no
näiteks vanusepiirang kaalupiirang;lohisev kaenal strateegia;täpselt teadma mismoodi;seisma panema lõpuprotokoll;distants distants määrama;rada kohtuma eelnev;inimene võistkond protokoll;eeldama vaatama no;loomulikult raadio kaks
stardijoon andma stardipauk;määrama 253 5;tõlkima abikaasa kandmine;võistleja üldiselt noor;tooma karikatuur naisterahvas;lõbus üritus seltskond;kindlasti erinev riik;vaatama jääma seitse;arvama läbima üksinda
Annela Ojaste varem;üldse teadma Margot;abielu tingimus tingimus;tüdruk noorem ülejäänu;õnnestuma võitleja plaanima;kaks õnn no;natukene mõiste tundma;kaks paar korraga;no täpselt teadma
inglisekeelne nimi vaip;arust test tüdruk;vesi hoidma silm;Soome Birgit no;hoidma silm kinni;üritus seltskond ääretult;Annela Ojaste varem;toimuma võistlus loosima;ilus juht eesti
auhind tegelema lõbus;naisekandmisjooks jälgima naine;inimene võistkond protokoll;lohisev kaenal strateegia;kaks õnn no;tõsine võistlus tõsine;suurejooneline võistlus moodi;täpselt soome keel;panema roller male
no strateegia mõte;raames lipp lehvima;õhtu käima rada;läbima 55 5;ilus juht eesti;moodi asi nägema;vaatama no täpselt;läbima 55 5;start seisja eesti
leidma võistlus kergem;song järv eestlane;panema lõpuprotokoll kiiresti;kandma vaatama suveniirpudel;närvelikene start seisja;veetakistus lauskmaa kaks;maailmarekordomanik naine laskma;5 sekund kiiresti;jälgima naine maha
põhimõtteliselt rada esimene;5 meeter Eesti;stardijärjekord startima kaks;seisja eesti rahvas;piirama kandma näiteks;startima andma laskma;toimuma laadapäev raames;eeldama 200 isiklik;läbima üksinda lihtsalt
läbima 55 5;kaks paar korraga;Margot nali tihti;vald tähendama melisatav;sekund naine maa;õhtu käima rada;kandmisstiil mõtlema Imre;üritus seltskond ääretult;rada rada kohtuma
väiksem Moloksunda selg;vesi suu mõte;20 30 40;leidma võistlus kergem;keel praktiliselt vöö;üldse teadma Margot;mees lihtsalt kägistama;toimuma esimene juuli;nägu nina natukene
kihvt värk kirik;seisja eesti rahvas;riik inimene võistkond;lõbus üritus seltskond;naisekandmine nägema hoiatus;arust test tüdruk;86 keeruline no;naisterahvas mees lihtsalt;tähendama mutt tädi
võistlus tõsine spordiala;arvama läbima üksinda;takistus ületama finišijoon;tooma karikatuur naisterahvas;kuiv takistus lõpp;toimuma suurejooneline võistlus;Väike-Maarja rada rada;40 kandma vaatama;praktiliselt vöö tegelikult
Väike-Maarja rada rada;253 5 meeter;abikaasa kandmine teadma;tõlkima abikaasa kandmine;lahel sälk uhke;siukne 20 30;mõte alaspidi mark;panema lõpuprotokoll kiiresti;Euga täpselt soome
juht eesti keel;kilo leidma võistlus;inglisekeelne nimi vaip;naisekandmine bergima tegelik;mutt tädi ilus;no arvama võistlus;üritus seltskond ääretult;Ojaste varem kahekordne;kord Birgit võistlema
male uss personaalarvuti;täpselt soome keel;uhke kihvt värk;paide korraldama aasta;naine kindlasti abielu;40 kandma vaatama;toimuma võistlus loosima;salarelv mõtlema no;võtma aasta tiitel
40 võib-olla 50;kaasa tooma karikatuur;maa puudutama ohtlik;laadapäev raames lipp;suurejooneline võistlus moodi;Birgit no strateegia;vaatama jääma seitse;loosima stardijärjekord startima;toimuma suurejooneline võistlus
Ulrich raadio kaks;poos vesi suu;ilus juht eesti;mõte alaspidi mark;toimuma laadapäev raames;Väike-Maarja rada rada;nägema üritus toimuma;Morgan pikk eriti;33 kilo leidma
karikatuur naisterahvas mees;takistama jooksma takistus;kandmine teadma Euga;leidma parem nutme;kinni väiksem Moloksunda;mark hoidma jalg;õhtu käima rada;mark hoidma jalg;jääma seitse riik
tase ala ;rekord maa arvama;seltskond ääretult lahe;maailmameister loomulikult raadio;tegelema lõbus üritus;suurejooneline suur võistlusnaisekandmine;peenike väike vald;käima rada no;tõlkima abikaasa kandmine
maailmarekordomanik naine laskma;nimi vaip käring;teadma kerge tütarlaps;eelnev õhtu käima;naljakas närvelikene start;tähendama mutt tädi;kaks stuudio no;hea põhjus inimene;korraga stardipauk startima
poos vesi suu;lipp lehvima olnd;raadio kaks stuudio;taas tõestama kõrge;start seisja eesti;kiiresti arvama läbima;kord Birgit võistlema;rada rada kohtuma;üritus toimuma laadapäev
kerge tütarlaps 33;praktiliselt vöö tegelikult;võit sugu panema;lisa Mihkel maailmameister;riik inimene võistkond;kukkuma no piirama;andma laskma käsi;rada esimene veetakistus;avanema osavõtja trass
esimene kord Birgit;no täpselt teadma;naine maa puudutama;kaasa tooma karikatuur;üldse teadma Margot;natukene mõiste tundma;täpselt teadma mismoodi;veetakistus lõpp lõpusirge;üldiselt noor vanem
tähendama mutt tädi;puudutama ohtlik veetakistus;kandma vaatama suveniirpudel;maailmameister laupäev kandma;takistus lõpp analoogne;naljakas närvelikene start;lohisev kaenal strateegia;kandma inglisekeelne nimi;no arvama võistlus
no naisekandmine tõsine;Väike-Maarja rada rada;eesti keel tõlkima;laupäev kahekesi maailmameister;lõpp analoogne takistama;stardipauk startima andma;vesi suu mõte;leidma võistlus kergem;nägema keeruline pikk
natukene mõiste tundma;Eesti harrastama naisekandmine;nina natukene mõiste;soome keel Eugen;läbima 55 5;Cannon MM kisa;siukne 20 30;nina natukene mõiste;distants määrama 253
pilt võistleja üldiselt;strateegia mõte alaspidi;no strateegia mõte;piisavalt jube poos;rahvas ootama lootma;üritus toimuma laadapäev;raadio kaks õnn;natukene mõiste tundma;kandmine teadma Euga
üldse pilt avanema;Morgan pikk eriti;rada esimene veetakistus;no naisekandmine tõsine;täpselt näiteks rada;keel Eugen Cannon;käsi lohisev kaenal;värk kirik hästi;naine maa puudutama
takistus koperdama reaalne;nägu nina natukene;ääretult lahe õnneks;suurejooneline võistlus moodi;world championships soome;maailmameister maailmarekordomanik naine;vald eeldama vaatama;võit sugu panema;kaks õnn no
parem nutme kandmisstiil;maailmameister loomulikult raadio;jooksutama alaspidi piisavalt;õlg laskma põhimõtteliselt;mõtlema no salarelv;võistlus toimuma esimene;paar korraga stardipauk;takistama jooksma takistus;raadio korraldama gaasin
suu mõte jää;trenn üldse teadma;laskma käsi õlg;sekund kiiresti arvama;uhke kihvt värk;keeruline no võistlemine;eeldama kindlasti erinev;Eesti Väike-Maarja rada;rada no naisekandmine
ületama finišijoon näiteks;ülejäänu siukne 20;aspekt naisekandmisjooks jälgima;andma stardipauk toimuma;vesi hoidma silm;naisekandmisjooks jälgima naine;selg leidma parem;käring world championships;auhind auhind tegelema
keeruline pikk distants;harrastama naisekandmine bergima;korraldama gaasin kuma;stardijoon andma stardipauk;mees keel praktiliselt;suu mõte jää;kaks õnn no;seitse riik raha;nina natukene mõiste
tõestama kõrge tase;põhimõtteliselt rada esimene;nali tihti naljakas;mõte jää Morgan;kilo leidma võistlus;Moloksunda selg leidma;kukkuma no piirama;eesti rahvas ootama;keel praktiliselt vöö
strateegia Soome Birgit;kinni väiksem Moloksunda;jääma seitse riik;pilt võistleja üldiselt;spordiala hirmsasti trenn;hästi kihvt korv;loosima stardijärjekord startima;võistkond protokoll vaatama;Birgit no strateegia
naine arust test;kandma näiteks vanusepiirang;ütlema hea põhjus;toimuma esimene juuli;avanema osavõtja trass;86 keeruline no;andma stardipauk toimuma;näiteks vanusepiirang kaalupiirang;tõestama kõrge tase
võistlus loosima stardijärjekord;vaatama jääma seitse;käima rada no;veetakistus lauskmaa kaks;võtma aasta tiitel;esimene kord Birgit;keeruline pikk distants;inglisekeelne nimi vaip;mahakukkumine aeg automaatselt
korv auhind auhind;takistus ületama finišijoon;ohtlik veetakistus lõpp;tingimus seitsmeteistaastane natuke;kergem koorem kergem;lehvima olnd lugema;järv eestlane taas;kaasa tooma karikatuur;no naisekandmine tõsine
kahekesi maailmameister loomulikult;tase ala ;Soome song järv;kaks stuudio no;loosima stardijärjekord startima;kaks stuudio no;rekord maa arvama;hirmsasti trenn show;natuke vanem pilt
distants määrama 253;õnn no suurejooneline;gaasin kuma raadio;suveniirpudel kaasa tooma;vanem kalka mata;tüdruk noorem ülejäänu;nägema hoiatus naine;4000 inimene elama;õlg laskma põhimõtteliselt
vesi suu mõte;õnnestuma võitleja plaanima;sekund kiiresti arvama;arust test tüdruk;keel Eugen Cannon;vaatama jääma seitse;aasta tiitel kaitsma;vaatama suveniirpudel kaasa;tütarlaps 33 kilo
salarelv jalg kuma;võistlus tõsine spordiala;sugu panema roller;Morgan pikk eriti;roller male uss;inimene elama vald;aasta esimene kord;33 kilo leidma;mõiste tundma vesi
stuudio no spordiala;mõtlema Imre Ambos;hirmsasti trenn show;keeruline pikk distants;kaduma mahakukkumine aeg;sugu panema roller;kihvt värk kirik;test tüdruk noorem;vesi suu mõte
