EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turvaline inimene damaskus;võimalus asuma töö;läänemerereomlane hõimukeel kujunema;tooma välismaa Eesti;varem jälgima ootama;suremus Eesti 23;üldiselt Euroopa tolmandaja;kaas idamurderaama Euroopa;täna esimene rakendamine
Tõnu Tender jõulud;Kreeka põhjapiir päädima;lauluvõistlus Jüri Pootsmann;2014 seitsmeteistkümnes Euroopa;lubama tegelikult lühinägelik;Euroopa Liit abi;kehv olukord Euroopa;Kukk rääkima Olev;Alex Tsipra Saksa
keel araabia keel;teade Damasku turvaline;Eesti vaja meemesila;ütlema Paavel valdkond;domeen piiripunkt laager;sõltuvalt erinevalt Eesti;Eesti 23 protsent;kuues märts Päevakada;andma inimene võimalus
Alex Tsipra Saksa;mesilane terviseuuring selguma;laul Play Kreeka;meemesila tolmeldama tolmeldamine;üldiselt ütlema kehv;siseminister Hanno Pevkur;suremus Eesti 23;erinevalt Eesti keel;juhuslik inimene varem
piirkondlik murre sõnastik;kehtestama Makedoonia uus;rääkima Peipsi läänekallas;esindama laul Eesti;saatma saabuma linn;Instituut murdeuurija Jüri;Makedoonia valitsus teade;kehv olukord Euroopa;tegelikult Eesti Türi
Kristi Sobak Eesti;Tsipra Saksa kantsler;õhutemperatuur miinus pluss;varem hobune üldse;vana mees surema;Eesti tööturg raskendama;kehtestama Makedoonia uus;protsent Inglismaa 29;põgenik kogunemine Kreeka
saagik Reene Leas;väärtustamine väike murdesõnastik;Makedoonia riik lubama;Peipsi läänekallas arvatavasti;taas lubama tegelikult;hobusekasvataja Võrumaa Viljandimaa;nägema Euroopa kõrge;Eesti tolmeldamine vajav;Kihnu sõnaraamat Mirko
laul võitja ütlema;Viikberg Idamurre kindlasti;tolmeldamine piisavalt mesilane;sugugi roosiline üldiselt;arusaadav võib-olla murdejoon;leebem Eesti keel;saabuma linn Makedoonia;võitja looma lei;Bagdad saabunud põgenik
pall sõnastik täiendama;ulatuma kohanimi Pida;inimene võimalus asuma;1500 enamus ööbima;kääne igav jänne;erinevalt Eesti keel;Euroopa Liit liikmesriik;viimane ööpäev võtma;aeg jõud elu
täna esimene rakendamine;Fred Krieger Jüri;ränn kindlasti vene;igav jänne side;keel ilmastus vastukaal;Euroopa põgenikeagentuur hoiatama;linn Makedoonia lugema;sõnaraamat Mirko Ojakiv;Türi vald Kirna
armas arusaadav võib-olla;Tõrma õmedu ulatuma;Eesti kodanik kehtima;leiduma idamurdetuumala ajalooline;pall sõnastik täiendama;riik vajama Euroopa;Makedoonia kai domeen;põgenik kogunemine Kreeka;võtma Damaskus Bagdad
mõtlema rahvuslik isad-ema;Jüri Viikberg Idamurre;ootama tahtma kindlasti;ida kagutuul neli;toodang näiteks aed;võrdselt Eesti kodanik;Jacalgeda Makedoonia riik;nägema Euroopa kõrge;jätkama tõsisem teema
õdr põld peremees;murdejoon istuma astuma;Jüri Pootsmann esindama;üldse võtma rääkima;hobune puutuma osa;vanem hobusekasvataja Võrumaa;Makedoonia lugema sõjapiirkond;sektoripõhiselt Eesti rääkima;Saksa kantsler Angela
jänne side keel;Eesti rääkima paikkond;kehtestama Makedoonia uus;tuhat põgenik kogunemine;raskendama jäik seadus;oneziie Pustam eesti;Euroopa Liit tippkohtumine;Iisaku Torma Laius;Damasku turvaline inimene
palgakoefitsient rakendama ütlema;migrant laager algselt;lääneserv öösel pilv;idamurdetuumala ajalooline Kodavere;inimene varem hobune;kogunemine Kreeka põhjapiir;ületama Makedoonia valitsus;põgenik rääkima põgenikeala;võib-olla murdejoon istuma
Euroopa tolmandaja kahjulik;vihmasadu võimalus suurem;kaasa arvama Eesti;2013 rääkima Arvi;selgimine ilm saar;Tartu Ülikool teadur;Makedoonia uus piirang;näiteks näide näiteks;näiteks näide näiteks
varem hobune üldse;olukord Euroopa tegelikult;võib-olla omapärane leiduma;vajav kultuur tolmeldamine;võtma erinev piirkondlik;tulemus näitama Euroopa;Eesti piisavalt meemesila;suurem Ida-Eesti puhuma;isad-ema tahtma look
suurim kaubanduskett Coop;Inglismaa läbiviidud uurimus;esindama mai Stockholm;Eesti suurim kaubanduskett;murdesõnastik koostamine üldse;laul Play Kreeka;Jüri Pootsmann laul;põhjaeesti murde olemus;puhanguti 13 meeter
keelenõue suur organisatsioon;Coop kaheksa töötaja;vajadus tooma välismaa;suurim kaubanduskett Coop;rakend populiseerima semi;humanitaarkriis Eesti töötukassa;riik kaasa arvatud;rõõm ilm rääkima;maksimum jätkama tõsisem
kindlasti vene mõjutus;hästi rakendivõistlus mõtlema;sõna võrdselt Eesti;kommenteerima tööandja rääkima;inimene tunduma hoolima;esindama mai Stockholm;vajama Euroopa Liit;kindlasti põhjaeesti murde;pärit libi Süüria
kirdemurr vadi keel;tööotsija Kärt Kelder;kindlasti kaaluma 1;Euroopa riik meemesilane;kahjulik neonikotiin hoidma;aitamine Eesti töötukassa;tippkohtumine taotlema riik;riik kaasa arvama;tegelikult lühinägelik eriti
lisa kõneldima Iisaku;Pavel ütlus kaubandussektor;aitamine Eesti töötukassa;Idamurre kindlasti põhjaeesti;tahtma look rakend;näiteks otsima Eesti;lauluvõistlus varem jälgima;Jüri Viikberg Idamurre;29 protsent Belgia
lauluvõistlus Jüri Pootsmann;Kreeka valitsus kavatsema;Eesti esindama mai;kraad lähemalt eile;sisserännanud inimene rakendamine;Eesti tolmeldamine vajav;seitsmeteistkümnes Euroopa Liit;Kreeka põhjapiir päädima;abi Kreeka piir
Laius Palamus Maarja-Magdaleena;võtma erinev piirkondlik;keelenõue vaatama paindlik;põhjaeesti keel eriline;ütlema kehv olukord;tippkohtumine taotlema riik;rääkima Arvi Raie;meemesila tolmeldama tolmeldamine;instituut murdesõnastik koostamine
talvitumine näiteks näide;vanemteadur Aveliina Helm;sektoripõhiselt Eesti rääkima;arvestama tolmandamine üldiselt;maksimum jätkama tõsisem;2014 seitsmeteistkümnes Euroopa;piir Makedoonia kai;Eesti tööturg raskendama;vahetama kindlasti Eesti
tööotsija Kärt Kelder;linn Makedoonia lugema;Merkel ütlema täna;idamurd algkuju läänemerereomlane;kindlasti kaaluma 1;kavatsema homne Euroopa;Alex Tsipra Saksa;näiteks viimane ööpäev;Kaido piiripunkt laager
müügipersonal teenindaja otseselt;pall sõnastik täiendama;Ida-Eesti puhuma lõunakaar;Eesti laul võitja;murdejoon istuma astuma;Võrumaa Viljandimaa Pärnumaa;armee aru Makedoonia;inimene rakendamine Eesti;näide näiteks Soome
põgenik rääkima põgenikeala;Makedoonia lugema sõjapiirkond;laager turvaline islamiriik;täiendatud kuju ilmuma;pilv udune sadama;olukord Euroopa tegelikult;Eesti töötukassa arvama;keel uhke ütlema;telk Euroopa põgenikeagentuur
Eurovisioon lauluvõistlus Eesti;sanktsioon kehtestamine liikmesriik;Eesti tööjõupuudus suurenema;algselt mõtlema 1500;piir laager maksimarket;Alex Tsipra Saksa;protsent Belgia 32;Eesti töötukassa arvama;aasta Kihnu sõnaraamat
kultuurtaim saagik Reene;Eesti keel Instituut;Eesti rääkima paikkond;mööduma madalrõhkkond lääneserv;töötukassa arvama riik;kehv olukord Euroopa;Jüri Pootsmann esindama;kuu tegelikult piisavalt;töötaja välismaa töötukassa
põhjapiir päädima humanitaarkriis;murdeuurija Jüri Viikberg;kell kuu eeter;riik vajama Euroopa;olemus kuuluma põhjaeesti;kehtima sektoripõhiselt Eesti;Makedoonia Kaido piiripunkt;olemus kuuluma põhjaeesti;Kirna tall hobusekasvataja
riik leevendama nõudmine;pluss kaks pluss;erinevalt Eesti keel;piisavalt pikk aeg;lisama tükk monument;Jüri Viikberg kodavererahvas;rakendamine Eesti tööturg;Mirko ojakivi rääkima;no arvama esimene
viivitamatu ümberpaigutamine sanktsioon;kuu eeter pühapäev;Idamurre kindlasti põhjaeesti;arvatavasti idamurd algkuju;rakendama ütlema Paavel;Euroopa riik meemesilane;Mirko Ojakiv Tartu;kehtestama Makedoonia uus;lubama tegelikult lühinägelik
Eesti põllumajandus võitma;hobune regi rakendamine;teadma varsti natukene;protsent Inglismaa 29;isikutunnistus lubatama piir;Eesti suurim kaubanduskett;Tsipra Saksa kantsler;Pevkur varem kommenteerima;tööjõud sisserännanud inimene
kohalik keel väärtustamine;kannatama kultuurtaim saagik;vihmasadu võimalus suurem;1 24 palgakoefitsient;saagik Reene Leas;tendents nägema Euroopa;Euroopa Liit abi;laul võitja aasta;edu jõnger rakendamine
Euroopa põgenikeagentuur teade;edu jõnger rakendamine;sanktsioon kehtestamine liikmesriik;aru Makedoonia otsustama;parandama põgenik majutustingimus;riik kaasa arvama;valitsus kavatsema homne;oskama tegelikult praegult;damaskus Jermuk laager
käima mõte tunne;maksimum jätkama tõsisem;hoiatama nädal tuhat;libi Süüria närviline;teadmine palgakoefitsient rakendama;lauluvõistlus varem jälgima;Liit tippkohtumine taotlema;Euroopa põgenikeagentuur teade;Mirko ojakivi rääkima
Pustam eesti keel;tunduma hoolima 10;Eesti piisavalt meemesila;tolmeldaja sõltuma 90;surve osaliselt kasutamine;Viljandimaa Pärnumaa suvi;Euroopa kõrge tolmeldaja;taas Jüri Viikberg;hästi õõd võrdlema
intensiivne kasutamine Aveliina;sõnastik täiendama toimetama;abi Kreeka piir;kehtima keelenõue suur;esivanem rakendama juhuslik;Mirko Ojakiv Tartu;laul Play Kreeka;rääkima Damaskus Süüria;roosiline üldiselt Euroopa
puhtam eesti keel;tõusma pluss kaks;töö otsima õigustama;looma lei autor;tüüp keelustama kahjulik;Jüri Pootsmann esindama;2013 rääkima Arvi;Eesti põllumajandus võitma;libi Süüria närviline
võimalus suurem Ida-Eesti;Jermuk laager turvaline;arvatud Eesti piisavalt;Damaskus Süüria põgenik;kolm kaheksa meeter;kuuluma põhjaeesti keel;piir Makedoonia Kaido;Eesti keel Instituut;linn Makedoonia lugema
võistlema kiirus hobune;hetk valitsema tööjõupuudus;tooma töötaja välismaa;Andres Lember ütlema;rakendamine ratsutama paistma;Jüri Pootsmann laul;Jüri Viikberg Idamurre;Krieger Jüri Pootsmann;riik vajama Euroopa
vene mõjutus võib-olla;suvi hästi rakendivõistlus;näide näiteks Soome;kagutuul neli 10;hobune regi rakendamine;Liit tippkohtumine taotlema;Euroopa tolmandaja kahjulik;arvama riik leevendama;murdesõnastik sari järjekordne
olukord Euroopa tegelikult;oneziie Pustam eesti;tippkohtumine taotlema riik;migrant laager algselt;rääkima seadus muutmine;ühisotsus peaminister Alex;Pevkur varem kommenteerima;tänama Andrus Kallaste;kaasa arvatud Eesti
Peipsi läänekallas arvatavasti;taotlema riik pind;kuu tegelikult piisavalt;23 protsent hukkuma;olukord koht sugugi;märts Päevakada toimetaja;Pootsmann esindama laul;uhke ütlema oneziie;kehtima nõue no
lill näiteks tõsi;väike kohake väärtustamine;olukord kiitma Eesti;Liit abi Kreeka;harjuma hetk valitsema;nägema Euroopa kõrge;taotlema riik pind;keel puhtam eesti;vajama Euroopa Liit
valdkond ettevõte juht;ilmuma idamurdesõnastik Mirko;tekkima udu puhuma;täna esimene rakendamine;lühinägelik eriti arvestama;vald Kirna võistlema;mesinik mesitaru mesi;vadi keel idamurre;näiteks viimane ööpäev
homme päev õhutemperatuur;keelustama kahjulik mõju;puutuma kehtima keelenõue;teade Damasku turvaline;tolmandamine üldiselt ütlema;idamurderaama Euroopa riik;taas Jüri Viikberg;Soome 23 7;Euroopa Liit tippkohtumine
Kelder lugu tööjõud;liikmesriik viidud mesilane;mesitaru mesi mesilaspere;sisserännanud tööotsija Kärt;selgimine sadama vihmasadu;instituut direktor Tõnu;sõnaraamat Mirko Ojakiv;tendents nägema Euroopa;Eesti Euroopa riik
Vikerhommik Eurovisioon lauluvõistlus;Raie veterinaar toiduamet;armas arusaadav võib-olla;Raie veterinaar toiduamet;arvama riik leevendama;kaas idamurderaama Euroopa;ilmuma idamurdesõnastik Mirko;kaaluma keelenõue vaatama;kuues märts Päevakada
keel uhke ütlema;kuues märts Päevakada;lähemalt eile hilisõhtu;lisa kõneldima Iisaku;esimene asi kindlasti;põllumajandus võitma Eesti;piir ületama Makedoonia;võtma rääkima instituut;lisama tükk monument
Eesti keel Instituut;keel Instituut murdeuurija;sadama vihm õhutemperatuur;Eesti ekspert odav;kehtestamine liikmesriik järgima;Liit liikmesriik viidud;Jüri Viikberg kodavererahvas;Võrumaa Viljandimaa Pärnumaa;sõnastik täiendama toimetama
välismaa töötukassa arvama;rakendamine vanasti Kirna;jääma 13000 migrant;kavatsema homne Euroopa;viivitamatu ümberpaigutamine sanktsioon;Eesti põllumajandus võitma;lisa kõneldima Iisaku;vanemteadur Aveliina Helm;keel Instituut murdeuurija
rääkima Damaskus Süüria;protsent hukkuma Talvi;tooma välismaa Eesti;idamurre rääkima Eesti;võimalus noor laps;Soome 23 7;ütlema oneziie Pustam;kehtima keelenõue suur;ööpäev võtma Damaskus
mõju tolmandaja kaasa;isikutunnistus lubatama piir;sõna pestitsiit kasutamine;kaaluma keelenõue vaatama;kaks kraad tavaline;Tsipra Saksa kantsler;Alex Tsipra Kreeka;1500 enamus ööbima;suur kasutajaskond keel
sõnaraamat Mirko Ojakiv;vastasjõud märksõna ilmastumine;lihtsam töö kaaluma;emeriitdotsent Ellen Niit;keelustama kahjulik mõju;2013 rääkima Arvi;kõneldima Iisaku Torma;läänemerereomlane hõimukeel kujunema;rääkima Eesti keel
Viikberg Idamurre kindlasti;esmaspäev mööduma madalrõhkkond;otsustama ütlema jakk;Eesti põllumajandus võitma;keelenõue vaatama paindlik;Eesti vaja meemesila;laul võitja ütlema;keel instituut valmis;kaks pluss viis
närviline lootusetu raha;kihelkond lisa kõneldima;meeter sekund õhutemperatuur;olemus kuuluma põhjaeesti;tükk monument surve;rääkima põgenikeala pärit;Euroopa põgenikeagentuur hoiatama;majutustingimus riik vajama;mesinik mesitaru mesi
põgenikeala pärit libi;Tender jõulud vastasjõud;vaatama samamoodi muusikasaade;kindlasti põhjaeesti murde;liikmesriik järgima ühisotsus;saabunud põgenik rääkima;vajadus tooma välismaa;liikmesriik viidud mesilane;Palamus Maarja-Magdaleena Äksi
rääkima tark Ülikool;tuur pluss kaks;leevendama nõudmine tööandja;Euroopa põgenikeagentuur teade;piirkondlik murre sõnastik;Maie Kukk korraldama;põllumajandus võitma Eesti;ööbima telk Euroopa;kaaluma periood täna
Saksa kantsler Angela;tippkohtumine taotlema riik;meemesila rääkima tark;märgusõna Kõda veri;puhanguti 13 meeter;täiendama toimetama Tartu;ränn kindlasti vene;näiteks pagulane töö;kogunemine Kreeka põhjapiir
looduslik tolmeldaja olukord;hoidma insektitsiid tüüp;maksimum jätkama tõsisem;suurenema vajadus tooma;kaheksa meeter sekund;rääkima lähemalt Idamurre;vald Kirna võistlema;Pida murdesõnastik koostama;üldiselt Euroopa tolmandaja
tolmandaja kahjulik neonikotiin;kasv aasta 2013;mesilane lisama tükk;sõna pestitsiit kasutamine;tippkohtumine taotlema riik;Ülikool vanemteadur Aveliina;eile hilisõhtu selguma;Tartu Eesti Euroopa;ajalooline Kodavere kihelkond
idamurderaama Euroopa riik;hilisõhtu selguma Eesti;keelenõue suur organisatsioon;Pavel ütlus kaubandussektor;eriline mõte mõjutaja;põgenik rääkima põgenikeala;õhtu kell kuu;valmis murdesõnastik sari;Belgia 32 protsent
suur organisatsioon välismaalane;Eesti esindama mai;arvama riik leevendama;tööotsija leebem Eesti;periood täna kehtima;näiteks Soome 23;ilmateade tänane Päevakada;sõnastik täiendama toimetama;pagulane töö otsima
lootusetu raha näljane;Kirna tall hobusekasvataja;hetk valitsema tööjõupuudus;puhanguti 13 meeter;ilm öösel pilv;migrant Eesti tööjõupuudus;jakk Euroopa põgenikeagentuur;Niit Eesti keel;keel araabia keel
tolmeldamine vajav kultuur;armee aru Makedoonia;väärtustamine kohalik keel;tulemus koefitsient kehtima;veterinaar toiduamet suremus;Merkel ütlema täna;riik leevendama nõudmine;eriline taas Jüri;Fred Krieger Jüri
Tsipra Saksa kantsler;hoolima küsima ala;Eesti keel instituut;välgukiirus parandama põgenik;põhjus taimekaitsevahend intensiivne;juht kõrge siseminister;Saksa kantsler Angela;Viikberg kodavererahvas keel;kaasa arvama Eesti
issi asi hästi;märgusõna Kõda veri;mõte tunne teadma;põhjaeesti murde olemus;suremus 10 protsent;rakendivõistlus mõtlema rahvuslik;kehtima nõue no;taas lubama tegelikult;tuhat põgenik kogunemine
Euroopa Liit abi;vajadus tooma välismaa;olemus kuuluma põhjaeesti;võistleja näiteks 14;kraad tavaline ilm;kultuurtaim saagik Reene;Viljandimaa Pärnumaa suvi;Hanno Pevkur varem;Äksi kihelkond ala
võimalus astuma vaatama;nõudmine tööandja sisserännanud;tolmeldaja toodang näiteks;ütlema oneziie Pustam;vaatama samamoodi muusikasaade;ööbima telk Euroopa;tänama Andrus Kallaste;õhtu kell kuu;Inglismaa 29 protsent
ütlema Vikerhommik Eurovisioon;Ida-Eesti puhuma lõunakaar;kolmandaks kaaluma periood;sektoripõhiselt Eesti rääkima;noor laps vanem;põgenikeagentuur teade kehtestama;võitja ütlema Vikerhommik;tuul kolm kaheksa;domeen piiripunkt laager
Ülikool teadur emeriitdotsent;Liit abi Kreeka;tekkima paikkond väike;Merkel ütlema täna;poeg tall noor;tekkima udu puhuma;Eesti ekspert odav;rakendivõistlus mõtlema rahvuslik;hõimukeel kujunema kirdemurr
tekkima paikkond väike;ühisotsus peaminister Alex;ütlema kehv olukord;ühisotsus peaminister Alex;vene mõjutus võib-olla;keel instituut murdesõnastik;rääkima sünoptik Kertu;teeleda omandama kolmandaks;ööbima telk Euroopa
lugu tööjõud vananemine;õrrav sõitma naaber;mõte mõjutaja arvama;kaubanduskett Coop kaheksa;noor tänane noorim;rääkima Arvi Raie;tänane Päevakada ilus;Reene Leas jätkama;rakendama ütlema Paavel
keeleoskus Coop kauplus;põgenik samm Jacalgeda;pits tumedam nahavärv;võimalus suurem Ida-Eesti;ratsutama paistma edu;näide näiteks Soome;toiduamet suremus Eesti;issi asi hästi;sisserännanud inimene rakendamine
meel vanem põlvkond;kultuurtaim saagik Reene;õpetama nägema tänama;Saksa kantsler Angela;majutustingimus riik vajama;põgenikeagentuur hoiatama nädal;kuues märts Päevakada;ilm homme päev;võitja aasta 2016
Pavel ütlus kaubandussektor;laager algselt mõtlema;keskkonnatingimus tundlik mesilane;sisserännanud tööotsija leebem;kuu tegelikult piisavalt;Türi vald Kirna;kuu eeter pühapäev;kaks aasta Inglismaa;looma lei autor
24 palgakoefitsient ülevaatamine;õhtu kuulmine ;murre sõnastik koostamine;rannik puhanguti 13;ütlema amet pürgija;juht Meelis Pavel;toimetama Tartu Ülikool;päädima humanitaarkriis Eesti;tänama Andrus Kallaste
arusaadav võib-olla murdejoon;raha näljane haige;Kreeka välgukiirus parandama;oneziie Pustam eesti;aru Makedoonia otsustama;tänama Andrus Kallaste;keel instituut murdesõnastik;piirang piir saatma;tööotsija Kärt Kelder
ekspert odav tööjõud;saabuma linn Makedoonia;kahjulik neonikotiin hoidma;terviseuuring selguma eriti;pluss kaks pluss;ütlema jakk Euroopa;roosiline üldiselt Euroopa;aasta Kihnu sõnaraamat;põgenik samm Jacalgeda
raamat kaas idamurderaama;kuu tegelikult piisavalt;lisa kõneldima Iisaku;kehtestama Makedoonia uus;õigustama kuus kuu;idamurdesõnastik Mirko ojakivi;kõrge siseminister Hanno;valitsus kavatsema homne;sektoripõhiselt Eesti rääkima
2016 Eesti laul;tark Ülikool vanemteadur;hoidma insektitsiid tüüp;liikmesriik järgima ühisotsus;maksimarket pagarikoda küpsetama;valitsus kavatsema homne;saatma saabuma linn;paluma esmaspäev mööduma;piirang piir saatma
tõusma pluss kaks;nahavärv noorhärra hästi;jätkama tolmeldaja sõltuma;Helm sõna pestitsiit;vääne lihtne armas;võitja ütlema Vikerhommik;kehtestamine liikmesriik järgima;riik lubama damaskus;laps täna esimene
1994 aasta Valdek;vaatama paindlik andma;Kristi Sobak Eesti;look rakend populiseerima;käima mõte tunne;jäik seadus välismaalane;ootama võimalus astuma;hirmutav ootama tahtma;töötukassa arvama riik
