EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum Viru tänav;ütlema inimene homo;mõttemaailm uus religioon;tihti inimene jõudma;andma kujutlema vaataja;kasutanud pühak õndne;religioon üleloomulikkus teatav;vaidlema loomulikult usutunne;hästi kommenteerima mõistev
Yopp lugema mõtlema;vaatama vaatleja kurat;tahtma kaotama religioon;tuntud muusik lõpetama;kvantifitseerima kaug mateeria;asi külm kristlus;tervik religioon religioosne;usklik tegelikult usklik;pidevalt aeg aeg
võsa aasiamägi nägema;Benedictus väitma jälle;religioon inimene paratamatult;Jeesus tähendama erinev;moment kunst jälle;aeg vaimne pättus;religioon lülitama aspekt;Jüri suu religioonifilosoofia;Jeesus uus evolutsioon
võrdlema üliintellekt Jeesus;maailm energeetiline elusolend;teenima religioon tooma;Alpas algpositsioon niukne;tegelema ime uskumine;värk ilmalik tav;esivanem elama jõululaps;hingesopp kripeldama pühaduseia;tajuma tajuma kõrgem
võib-olla Aarne Aarne;Jüri Oroc oskama;tehnoloogiline religioon inimene;no Pärnu maantee;oskama ausalt ütlema;lõpp valgusrohke jõulupühi;seoses kasesamane religioon;Aarne ütlema teoloogia;maailm maailm 19
mäng kolmas asi;vaatama rääkima mälu;kristlik kultuur tehniline;Petlemm aeg ületama;probleem üliintellekt negatiivne;segamini religiooniilming muutuma;minevik segama sekularistlik;religioosne üldse usklik;mismoodi traditsiooniline loodus
üli üliintellekt üliintellekt;märkus religioon inimkond;rääkima kristlus võimaldama;tulevik kulgev aeg;no arvama vaatama;konkreetne religioon suretama;rääkima kultuurilooline tunduma;inimene jumal Jeesus;kommun bolševik õigemini
valge energia Mae;kristlik usk nisugune;religioon teenima tähendama;kaks piiblilause lause;rajanev süsteem võimatu;religioon kommunistlik religioon;judo kristlik kultuur;tavaliselt religioon püüdma;teadus religioon nii-öelda
jääma mulje sekularism;inimühiskond religioon määr;erinev religioon erinema;kaugemale nisugune väljend;meenutama eile õhtu;ühenduspunkt jõulu putt;kultuurilooline tunduma puudutama;arutlema inimene Jeesus;jumal olemasolu tekkima
allakäik teadma mõtlema;aasiamägi nägema jätma;omane konkreetne religioon;igavik religioon täpselt;inimene pahandama ütlema;niiet värk ilmalik;tavaliselt religioon püüdma;sekularistlik religioon kommunistlik;lihtsalt mõlgutuma no
substantsiaalne hing küsimus;mitteusklik 53 protsent;mulje kirik kirik;politseinik käima inimene;energia Mae M;religioosne üldse usklik;traditsiooniline loodus ühiskond;pühaduseia andma viis;religioon igavik religioon
Plancki supp teadma;teadma kuulma jätkama;teadus religioon nii-öelda;tohu ohupaarkümmend aasta;väitma faktilisus individuaalselt;tav religioosne usutunne;igavik religioon täpselt;uskuma jumal tegelikult;100000 valgusaasta suur
deemonlik jumal pessimism;tähendama teadma teadma;religioon erinema rääkima;tähendama järjest kaugenema;aste võimalus terve;hea jõulud ;üritama religioosne sisu;religioosne tunne usutunne;kommenteerima tütar lausa
sapiens siga religioon;hädaohtlik moment tähendama;erinema religioon suretama;22 sajand tekkima;abstraktne mõtlemine kaotama;usklik usutunne vastav;jälle Eesti näiteks;loomulikult usutunne asi;artikkel jumal mõtlema
Maarja täitsa loomulik;õigustatult loodus teostama;religioon kultuur erinev;tähendama erinev religioon;inimene homo religioossus;hea jõulupühi hea;pikk jutt religioon;ajama religioon ilming;ütlema inimene homo
valge energia Jeesus;seoses aeg kasutama;tõsimeeli kristlik usk;tekitama ilmselt petlik;koht ütlema ütlema;lõpuks vaatama religioon;teenima religioon tooma;usutunne asi lõpuks;võimaldama ilmselt kaugem
Jeesus kristlus sümboolne;sõitma no Pärnu;tervik religioon religioosne;oskama kommenteerima kirjas;valgus kannatama armastus;usutunne rääkima religioon;inimene religioosne üldse;jõulud ajal perekond;Jeesus jumal inimene
tõde üha lähemale;usk hüppama mõistusekstaatiliselt;usuteadus instituut tähendama;tegelikkus hoomamatu paik;vaheaste vaatama inime;inimühiskond religioon määr;põletatud kindlasti traditsioon;üritama religioosne sisu;suur prantsuse revolutsioon
rääkima religioosne pärand;tõstma meenuma mismoodi;vadis rääkima religioosne;pealine kari kõndima;targem inimene võimalus;religioosne asi uskumine;tähendama ilmalik ühiskond;religioon teadma New;universumine maailm aru
Moose eelia jutt;keeramine teadus teadma;rääkima Egiptus religioon;vanker sõitma Viru;avaldama usaldama spetsialist;pühaduseia andma viis;jõululaps ütlema suur;religioon määr määr;ulmefilm näitama võib-olla
ütlema tunnetuslik kapasiteet;vahendaja roll ütlema;saksa veebileht kolmapäev;looma masin kolmandal-neljas;tooma ohver asi;paistma maailm püha;ilmalik rüüs arusaamatu;mõttetegevus loomulikult Julvern;hiigel-suur suur kogum
kasutama tattma võib-olla;kunst kunstisündmus tähendama;maailm tervik religioon;tüüpiline Jaan Kaplinski;usk väitma faktilisus;jutt religioon ajalugu;religioon filosoofiline jutt;religioon erinema religioon;nähtus religioon tegelikult
üliintellekt kasu tavema;vaim tähendama püha;kirik kirik jääma;maantee Pirita sõitma;nii-öelda intellektuaalne eliit;mõistmisulatus rääkima religioon;pühaduseia andma viis;jutt tavaliselt religioon;no ühesõnaga aeg
mõtlemine olend ütlema;religioon inimene mõtlema;uus religioon tehnoloogiline;põlvkond demokraatia Yestertan;asi aeg religioon;vaatama religioon teenima;maailm tervik religioon;inimene kaugenema religioosne;religioon uus aste
tont soome keel;sümboolne lause vaatama;rääkima religioosne pärand;kohutav vastik ebameeldiv;ime uskumine teatav;vana aeg vaimne;suva suhe religioosne;hea meel religioonifilosoof;võib-olla vaatama kaugelt
terve inimintellekt ülekandmine;ohupaarkümmend aasta tähendama;nähtus religioon tegelikult;esimene masin tähendama;raamat mulje element;religioosne tunne usutunne;kommenteerima mulje kirik;traditsioon jõulud ajal;negatiivne hävitama džinn
ületama Eesti tehnikasaavutus;arutama mõte aasta;religioon jumal lihtsam;Aadeeiske tähendama uskuma;andma hästi kommenteerima;usklik tegelikult usklik;õndne kuulutama õige;käima jõuluaeg kodumaa;religioon kaks sõna
inimene homo religioossus;õnn võimalik sööma;eile õhtu lugema;hobune vanker sõitma;sõna inimeseom inimeseloom;asi kuuluma kristlus;jutt religioon filosoofiline;mõistmisulatus rääkima religioon;jõudma napolion ajama
nägemus tegelikult huvitav;aru mikeo makromaailm;sekulaarne sfäär mõjutama;kommenteerima tütar lausa;kannatama armastus samane;muutuma religioon erinema;võtma võrdlus püha;kristlus lisama Jüri;lihtsalt tegelikult tõeline
mõttetegevus ulm mõttetegevus;teadma juhtuma mõte;külm kristlus lisama;ajama segamini religiooniilming;teadma asi universum;erinev religioon erinema;usund mõtlema uus;üliintellekt rääkima kristlus;esimene paragrahv võib-olla
mõttemaailm uus religioon;hästi teoloogia teadus;jõulud ajal tegelikult;nägema jätma raamat;eetiline masin likvideerima;religioon inimene mõtlema;tundma jõulud üritama;funktsioon religioon täpselt;lähenemine vaatama ümberringi
õpetus mõtlev algenergia;õhtusööm maa iseloomulik;suur hea jõulupühi;arvama Euroopa kultuur;terve rida punkt;religioonitee tekkima uus;omane konkreetne religioon;suva suhe religioosne;nii-öelda intellektuaalne eliit
tekkima üliintellekt lühidalt;huvitama funktsioon religioon;loomulik inimene kristlik;rööb nähtus religioon;oskama neitsi sündimine;aeg usund mõtlema;pärand olukord kirik;arvestama religioonilugu läbitud;maailm energeetiline elusolend
religioosne asi uskumine;kindlasti traditsioon jõulud;kuuluma kristlus loomulikult;parem järgnev põlvkond;valge energia tähendama;õndne kuulutatud õndne;niukene liits usuteadus;kommenteerima mulje kirik;käima inimene maja
ütlema vähene informatsioon;jaa samane Benedictus;kultuurimaailm suutma uskuma;vähem vaevalt religioonitee;inimene hea halb;religioon teenima tähendama;inimene kaugenema religioosne;rääkima religioosne pärand;Jüri suu religioonifilosoofia
suur lõpmatult väike;rääkima religioon uus;kristlik usk nisugune;loomariik täpselt loom;sündima usklik tegelikult;rääkima rääkima religiooniteooria;kultuurimaailm suutma uskuma;ükskord Jeesus pilk;austama vaimne õpetus
religioon nii-öelda nägemus;sfäär mõjutama viis;märkus religioon inimkond;ütlema äkki aru;huvitama funktsioon religioon;püha vaim aeg;Eesti ühiskond kaks;kristlik teema viimane;häda kannatama no
rääkima arutama lõpmatus;loodussfäär sakraalne tohtima;tekkima uus religiooniaste;elama kinnike üldse;koosnema energia vabandama;religioon üleloomulikkus teatav;vaim lause jumal;tähendama usutunne rääkima;Hugo Krootsijus tegelikult
ema müsteerium visteeriv;isa isa tähtis;inimühiskond tõrjuma sekularistlik;12 mees laud;andma võtma Jeesus;usklik usklik uskuma;Eitš religioon inimene;püha tungima aasta;prantsuse revolutsioon tahtma
jumal pessimism põhjendus;segamini religiooniilming muutuma;kommenteerima mulje kirik;tähendama looma üliintellekt;tahtma võib-olla esimene;hea meel religioonifilosoof;jumal vaim lause;lõpp valgusrohke jõulupühi;ilmutama tähendama son
inimlik hübriit parem;teadma teadma jumal;kirik roll Eesti;kultuuriruum võimaldama tegelikult;asi külm kristlus;religioon jaa jaa;aasta mäletama selgelt;leidma ühenduspunkt jõulu;masin kolmandal-neljas aste
Aarne Yopp lugema;usutunne pigemini intuitiivne;rääkima rääkima religiooniteooria;napolion ajama Euroopa;jumal printsiip inimene;aeg religioon lülitama;siga religioon kultuur;religioon lülitama aspekt;võtma Jeesus jumal
maailm võrdlema üliintellekt;ilmutama tähendama son;üldse usklik usutunne;no imestama usuteadus;küsimus inimteadvus nii-öelda;ilming usutunne ajama;leidma ühenduspunkt jõulu;religioon mõjuväli uskuma;jumal inimene jälle
määr taltsutav nähtus;kommenteerima kirjas usklik;tav religioosne usutunne;kristlik sisu kaugeltki;looma instinkt absoluutselt;ühiskond selgelt religioosne;viis inimene religioosne;religioon täpselt religioon;muutma ajapikku tähendama
vaimne tervik kvantifitseer;korralikult väljendama mõte;teoloogia religioonifilosoofia jutt;mõte kvantifitseerima kaug;kajastama selge reaalsus;Jüri suu religioonifilosoofia;masin püha vaimumasin;usklik ajama religioon;usund leidma väärtuslik
andmine tänama härras;ausõna tähendama jaa;arvama Euroopa kultuur;arrak tervist tont;võimaldama arenema teadvus;ühendus Petlemm aeg;religioon teadma New;maa maalima kristlik;kõnelus paavst religioon
aastane mees mõistus;printsiip no arvama;asi aeg religioon;nojah arvama USA;asi väikene tekitama;olukord ilmalik ühiskond;pühane vaim viit;vaevalt religioonitee tekkima;tõepoolest USA Eesti
Aarne Hiiob kunstnik;ütlema avaldama usaldama;püha tungima aasta;kujutama Püha Vaimu;uus aste auto;suu religioonifilosoofia loomulikult;püha vaimumasin masin;religioosne sisu lahutama;vaimustama mitu-mitu aasta
lõpp valgusrohke jõulupühi;pärand olukord kirik;sapiens Jeesus kristlus;mainima üliintellekt olemasolu;universum vanus aeg;pikk jutt religioon;nähtus religioon tegelikult;mulje sekularism võimalik;pöörduma düstoopia ülim
tehnika areng nägema;mõistus küündima tähendama;inimene homo religioossus;kajastama selge reaalsus;usutunne tahtma absoluutselt;uus kuju ilmalik;segamini religiooniilming muutuma;kaotama religioon usutunne;muideks Jüri täitsa
religioon religioosne tunne;teadvus sõna mõtlema;religioon igavik religioon;religioon täpselt religioon;asjam halb positiivne;religioon tegelikult ilmalik;religioosne üldse usklik;kristlik religioon mõjuväli;no jõudma napolion
hädaohtlik probleem üliintellekt;väljendama osadus paar;õhtusöök kujutama Püha;võimalus terve inimintellekt;teadlik teadlik olend;religioon filosoofiline jutt;rääkima religioon uus;nähtus religioon tegelikult;vaatama panteistlik religioon
ideoloogia progressiusk tegelikult;energiapüha vaim jumala;jutt tavaliselt religioon;tõlgendama Neitsi Maarja;meeldima eten visuaalne;rääkima kristlus võimaldama;religioosne sakraalne tehniseerima;inimene kristlik religioon;kord paremini lihtsalt
täitsa loomulik inimene;ütlema veendunud traditsionaline;kultuurilooline tunduma puudutama;tunduma nägemus tegelikult;tahtma absoluutselt inimene;inimene kristlik religioon;püha vaim tavaliselt;lõpp lõpp kristlus;kristlik religioon mõjuväli
süsteem võimatu väljund;sõna jumal paigutama;ortodoks kirik Inglismaa;progressiusk tegelikult järgnev;väikene tekitama meenutus;religioon määr määr;lumine mets religioon;pilk valge püha;aeg püha vaim
tajuma kõrgem dimensioon;David Chalmers siga;religioon uus aste;väiksem üllatus võtma;üldse usklik usutunne;tähendama austama vaimne;elav jumal püha;jaa usutunne suurem;tüüpiline Jaan Kaplinski
hästi teoloogia teadus;kultuur allakäik teadma;puu sekulaarne sfäär;teoloogia levima tõepoolest;teadma negatiivne inimene;vana ütlema usutunne;religioon religioosne tunne;kaugenema religioosne asi;mõiste võib-olla lihtsam
austama vaimne õpetus;ühenduspunkt jõulu putt;ilmselt kunst teoloogia;energeetiline säde vaatama;kogum nähtus asi;juutama juut vaatama;religioon nii-öelda nägemus;segamini religiooniilming muutuma;võimalik suur miinus
no võib-olla vähem;loomulikult arvama universum;jääma mulje sekularism;etapp parem järgnev;suretama mõtlema universum;religioon kaks sõna;osutatud juutlus asi;religioon tont kummitama;paluma ühiskond politsei
usutunne asi lõpuks;väljend teoloogia levima;tehnoloogiline religioon õpetus;Renee genoon tegelikult;uus asi areng;jõulud ajal perekond;täna saade quo;Jeesus pilk valge;jälle Eesti näiteks
ilmselt algeline asi;tähendama lineaarne ajataju;vaatama panteistlik religioon;hübriit parem näide;teooria jälle uus;religioon tont kummitama;religiooniilming muutuma religioon;seoses jõululaps esile;tähendama järjest kaugenema
väljund teadus kultuurimaailm;piirduma söömine sigimene;religioon usutunne loomariik;inimene orelikunstnik õppima;rüüs arusaamatu moment;USA Eesti ühiskond;tõrjuma sekularistlik religioon;tervik religioon religioosne;tavaliselt 12 mees
sekularism võimalik pahandus;kasu tavema tähendama;segama sekularistlik tarbijalik;no võib-olla vähem;verb võrdlemisi ebameeldiv;eelreligioosne usutunne siduma;aru jumal printsiip;jõulu putt avar;no julvernilikult arutama
üldse usklik usutunne;võtma kristlik kristlik;rääkima eelreligioosne usutunne;ütlema eelnev põlvkond;kuulma informatsioon muutma;meel religioonifilosoof no;ilmselt kunst teoloogia;religioosne sakraalne tehniseerima;üleloomulikkus ilmnema üleloomulik
maailmapilt andma Aarne;pugema Clive Lewis;püha vaim energeetiline;hingesopp kripeldama pühaduseia;usklik tegelikult usklik;masin püha vaimumasin;väljend teoloogia levima;aasta mõte jumal;100 aasta kujutama
loomulikult Julvern masin;huvitav elama seitse-kaheksakümmend;mõtlema saade jumalast;andmed Eesti küsitlus;asi virtuaalne maailm;kommenteerima kirjas usklik;inimühiskond religioon määr;religioon teisalt oluline;aru näiteks Rooma
täpselt kommun bolševik;oskama neitsi sündimine;vaatama viimane õhtusöök;oja absoluutselt maailm;samane ütlema asi;aasta tähendama austama;jõulu putt avar;maailm tervik religioon;bioloogia mõistus mõistus
tõmbama põhjus psühholoogiline;viletsavõitu kunstiinstituut haridus;kristlik sisu kaugeltki;võrdubi tooma nägema;parem näide progress;valvama inimühiskond religioon;austama vaimne õpetus;kristlik usk nisugune;tegelikult inimene baas
küsitlus mainekas küsitlus;selge reaalsus nimelt;indiaanlane religioon jaa;kommenteerima mulje kirik;andmine tänama härras;ortodoks kirik Inglismaa;maailm maailm jumalus;religioon ajalugu Aarne;avalikkus kirjutama jääma
USA üllatav andmed;kohutav vastik ebameeldiv;aasta puu sekulaarne;religiooniilming muutuma religioon;vaatama no juhus;kakas ühinema jumalik;jumal seoses aeg;jumal inimene loomulikult;paratamatult üritama väljendama
puu sekulaarne sfäär;silm kinni ühesõnaga;energia kristlus võtma;tapma Napolion kord;usutunne kaotama abstraktne;rääkima kultuurilooline tunduma;käima teoloogiadoktor Aarne;vaim aeg püha;ütlema Johannes evangeelium
bioloogia suur saladus;hoidma maa täpselt;veebileht kolmapäev nädal;lihtsalt piirama niisuke;kaotama religioon usutunne;Eesti klassikaraadio trauma;ortodoks kirik Inglismaa;religioon jaa jaa;viimane aeg huvitav
tohtima materiaalne sfäär;panteism viis jumalus;suu religioonifilosoofia loomulikult;kaugenema religioosne asi;tunnetus looming alus;Masingut essee deemonlik;ühiskond rääkima aru;valge energia Jeesus;tattma võib-olla kõrgem
Benedictus 16 Mihkel;demokraat ütlema veendunud;lihtsalt religioon jumal;kunstnik Jüri arrak;istuma jünger selg;Magdaleena ortodoks inglise;reaalne olukord ilmalik;evangeelium ilusasti nimodi;probleem üliintellekt negatiivne
mikeo makromaailm niukene;näitama panema saba;aasta kaugemale ilmselt;miljard aasta kaugemale;sisu andma hästi;küllap mismoodi traditsiooniline;möllumees paluma ühiskond;põrgutuli põrgutuli jumalik;vana-vanaisa ütlema jõudma
lauk laul aeg-ajalt;olemasolev hiigelraamat heegeldama;esivanem elama jõululaps;areng pigemini tabu;kolmas asi arvestama;soome keel tontu;õhtusöök püha vaim;kirik kirik jääma;uskuma täitsa loomulik
usuteadus instituut õppima;võimalus ülekanne toimuma;huvitav teema võib-olla;Nobel preemia tähendama;parem auto telefon;kirik jääma mulje;uus aeg keskaeg;Jüri Arraku nägemus;aeg kippuma hindama
