EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laev lumi err;kell seisma mõte;rannik ajalooliselt aeg;kaabeltau kaugus tegelikult;eriline inimene saatus;mereriik mereakadeemia rektor;merepara töö arvama;ennemmelguma meri kaater;põhimõtteliselt inglise inglise
tähendama tüürimees tõusma;jama aeg andma;mereakadeemia rektor kohusetäitja;raadioeeter kolleeg raadio;nii-öelda piir ületav;Kadettidel käima laev;käimine meri elamine;meremees kokkusaamine Kuressaare;kaugus tegelikult 0
ilmselt paraat sõitma;laevandus dekaalne kapten;ütlema sadam Eesti;näol mäletama pidevalt;nägema liikuma pidevalt;saar mereriik toetama;meri vaatama paraadlaev;meri meri kogemus;suur riik Peeter
täna täna Lääne-Euroopa;meri võib-olla leiduma;ütlema meremõõd järv;kõrgem õppima plusso;viima vorm uuesti;nägema maailm laev;hing arvama meremees;meremees vorm vaatama;teadma parras rahurist
üldse paraat sõitma;kell oluline sümbolek;meri suhtlema meri;20 sajand avastama;mäletama jutt vaidlus;meri vaatama paraadlaev;Järvela rääkima mereharidus;meri kohustus täitma;poliitika ütlema poliitika
akvatoorium toimuma mängima;täpselt vaatama laev;Meri seisma jää;au kultuur kultuur;vaidlus kultuur küsimus;probleem meri ütlema;okastraat meri jälg;meri käimine meri;104 8 vikerraadio
mereline karjäär kõrge;eriline inimene saatus;kohustus meri riik;Eesti rannik rääkima;tegelikult liikuma otse;lihtne küsimus mereriik;taas kuu admiral;alus keel merelõvi;8 rool rool
linn Tallinn linnapilt;okastraat meri jälg;parim merendus juhtuma;viima virtus laiali;artikkel vahetu suhtlemine;kommenteerima paraat merevägi;piirkond Läänemerekultuur teatud;mereparaat ilm väga-väga;laiam määr hunudkima
kultuur meri määramatu;kohtama Bänd jälle;inimene eluaeg elama;võtma merekool pitsakeskus;kogemus nii-öelda liist;elama siduma meri;meel hea mereline;nimetama tegelikult riik;aeg kuu esimene
nägema Peterburi venemaa-poolne;ütlema Tallinn kasvanud;osa Eesti riik;tähendama tegelikult kultuurivahetus;mõtlema toimuma viimane;kutsumine tegelikult ankrupaik;merepõhi ru patsutama;kadunud meremees vorm;Eesti juht digiratar
päev käima Saaremaa;sümbolek kell seisma;kartma meri suhtlema;vana professor tuletama;ütlema tegelikult konks;loomulikult rääkima saar;andma mitmekordne mereriik;pöörama merekultuur tegelikult;Läänemeri Tallink näiteks
küsimus rahvastik ütlema;mees käima kapten;mereharidus Meri seisma;võidutu Virtsu sadam;pikk vastamine küsimus;mereparaad ajal laev;mõtisklema merekultuurne inimene;merekool pitsakeskus luu;25 aasta õpetama
andma merepõhi ru;meri mereakadeemia süst;merekultuurne inimene talveund;oluline sümbolek kell;inimene aegs aeg;riik lendur teatud;osa Eesti riik;meremees kandma uus;merepäev raames Saaremaa
ravikasvandik kõrgem ütlema;ala elama ala;meri elamine kunst;rääkima Eesti mereriik;paraat kava juht;mäletama meri arvama;merekultuur ütlema piirkond;meremees tihti meremees;auk täitma 150
jaanitul sadamakailt repord;naine laps kodu;ilmateade põhjal võib-olla;arvestama viimne piir;nimelt uus sadam;õhtu mereohvitser ütlema;venemaa-poolne Läänemeri osa;meri arvama uus;riik võtma näiteks
Pitka ankrupaik Pitka;fantastiline panema saarlane;kuulama mõnus meremuusika;ümbritsema vesi jätkuma;aru ülemine tekk;sõitma rahvusvaheline vesi;korraldama merepäev raames;meremees tuntav lihtsalt;arvutama stsenaarium stsenaarium
küla tähendama tegelikult;vapper eeskuju Soome;meri pidev side;unikaalne projekt jällegi;lugema artikkel vahetu;ülesanne merenduslik täitma;merekultuur ütlema laiem;Peeter Järvela rääkima;hoidma inimene maailm
meremiil 1 2;maailm parim merendus;kahtlema laev liikuma;uuesti matt kohtuma;tegelikult paraat kava;nägema sõitma lahesopp;Soome nägema võimaldama;käima võõras meri;piirkond kuuskümmend asfald
suur rahvahulk nägema;asuma meri kallas;tegelikult Peipsi Euroopa;arenema teatud üldine;ütlema kuuluma tunnetamine;linn Tallinn linnapilt;Pitka parras Eesti;meel hea mereline;mõõk kaas häda
määr hunudkima Maniinbere;maavanem vahvalt rääkima;lahesopp jääma maa;sadam maavalitsus tuletseremoonia;unustama põhjus tabama;purjepaat läbima aste;Peterburi venemaa-poolne Läänemeri;kapten raudsalu mereparaat;algama sõitma Suurbritannia
Edinburgh vastastikune aud;teatud üldine merekultuur;meri kallas unistus;mereriik ots alustama;mõistlik inimene ehitama;hing arvama meremees;meri suhtlema meri;meri ütlema ilusti;7 meremiil 1
admiral Pitka paik;töötama üheaegselt Peter;sadam lootma esimene;tegelikult tähendama saatma;arvuti meteroloog ütlema;pukser taani laev;andma merepõhi ru;käimine meri elamine;algama tegelikult kolmveerand
projekt jällegi nii-öelda;saluut aupaugutamine president;meri arvama uus;täitma 1000 kord;ütlema taani alus;keel tõlgitud eesti;rannik elanikkond ütlema;merepara ideaalne traditsioon;Edinber esimene no
Peeter Järvela täna;juur fantastiline panema;hoidma inimene maailm;meister ilusti tahutu;liikuma tegelikult liikuma;meri algama sõitma;hetk admiral pikale;vorm uuesti mereakadeemia;meri käimine meri
maa purjekas nägema;sadam mereakadeemia seisma;mõtlema toimuma viimane;mälu tähendama üldse;komme võib-olla aru;ootama ennemmelguma meri;balti laevatehas administratiivhoon;meri elama Põlva;maailm laev küla
ühtemoodi traditsioon põhimõtteliselt;jälle möllama jäine;meri kohustus täitma;jätkuma näiteks eramerekool;vaja muutma tavaliselt;keskus kotkas Tallinn;meremees paraat juhtlaev;Venemaa juhtiv merekool;piirkond vähenema kaduma
pidevalt meremees kopliss;tõstma professionaalsus tähendama;pidevalt meremees kopliss;kõrge ambitsioon mereriik;suurem vastutus maailm;laev andma merepõhi;Meri seisma jää;esindaja munder meri;ajalugu ütlema Eesti
tegelikult häda häda;vanaisa vaja lapselaps;kuuluma riik märkima;riik märkima paraat;viis esimemm vaev;patrull-laev laev taanlane;meri jälg kaduma;suur riik Peeter;asi meri meri
rool Ridala Valts;jagama raadioeeter kolleeg;Rootsi meri algama;kolmekümneaastane jällegi rääkima;võimalus elektrooniline tasand;mõte meri meri;tihti meremees täna;ootama ennemmelguma meri;olukord teadma 50
ülesanne merenduslik täitma;käima Peterburi Makarov;soovima lihtsalt meremees;merevägi peastaabispetsialist Reet;inimene saatus hoidma;minut andma admiral;meri toimuma sõda;häda täna mereakadeemia;NATO hävitaja Türgi
vaste netikaater tegelikult;tähendama minimaliseeritud ütlema;tähendama akvatoorium toimuma;uuesti väike unustama;andma admiral Pitka;meremees vorm vaatama;jäine meri maru;merepäev raames Saaremaa;ajama lind pesa
netikaater tegelikult nägema;tiksuma Tatuliga haridus;positsioon tähendama riik;valmistama tegelikult võidupühk;arvama muutus küllalt;meri asi meri;meri elama inimene;riik vapper eeskuju;vaenlane suhteliselt väike
tegelikult laen küsimus;lõppema võtma ilmselt;juhataja reporter kuulama;nägema võib-olla lihtsalt;lasuma suurem vastutus;meri kohustus täitma;siss admiral pikalt;meri suhtlema meri;pida meri asi
küsimus 13 sajand;vaatama arvuti meteroloog;teadma täpselt veetase;elu jääma kaitseingel;ütlema korrektselt mees;laev sõitma paraat;seisma laev ütlema;mereparaat vastutav isik;täna maailm laev
elamine kunst tegelikult;elama Põlva maavanem;liikuma sadam nägema;lähemalt maripuu rand;tegelikult kolmveerand ütlema;side meri elama;lihtsalt meremees tegelikult;kõrgem merekool omama;käima näiteks Eesti
Kagu-Eesti vald jõudma;mõiste tähendama inimene;põhimõtteliselt suurus sõjalaev;tund laev sõitma;probleem tekkima mõte;tänama mõte meri;püüdma maksimaalselt Eesti;pikk unistus merekool;eesti meremees au
mees käima võõras;paar ilus eesti;laev liikuma siiapool;Saaremaa põhjarannik virtu;ütlema laiem mõiste;mereriik riiklik prioriteet;kool tähendama Eesti;pikale Eesti esimene;eesti keel tähendama
asi käima õpilane;panema saarlane üllatuma;stsenaarium tähendama akvatoorium;ütlema tegelikult konks;meeskond suutma nii-öelda;tehnoloogia kaasa Eesti;leidma huvi merevägi;raha mereakadeemia võtma;risk tähendama salvestama
uudis võib-olla Piret;tegelikult häda häda;traditsioon meremees meremees;ravikasvandik kõrgem ütlema;hele värv kaotama;merekool asuma meri;käskima lendama meri;tundma meri käima;ronima mõistlik meri
paraat merevägi peastaabispetsialist;laev liikuma tegelikult;võimalik täna ütlema;suur võit jaanitul;sadamakai mäekünk andma;mereriik ots alustama;vesi merepara ideaalne;tegelikult võidupühk merepara;jälle õpetaja jällegi
ütlema Kuressaare kama;ühesõnaga piirivalve veetee;sadam mereakadeemia seisma;sadam mereakadeemia seisma;vastastikune ütlema tegelikult;mõistlik meri tundma;meri unustama tegelikult;lihtsalt piirkond meri;viimane aasta Valmend
äärmiselt innovatiivne osa;korraldama merepäev raames;maa purjekas nägema;õhtu mereohvitser ütlema;lipulaev paraadjuhtlaev admiral;toetav kultuur meremees;loomulikult rääkima saar;kommenteerima paraat merevägi;näiteks Eesti rannik
Mati kuu õige;sõjalaev Edinburgh vastastikune;alus sõitma sõjalaev;matt kohtuma uuesti;üllatuma noor inimene;merepilt andma meri;rida meremees paraat;meremees meremees koolkond;nägema maailm laev
tallinlane kopliss asi;teadma rituaalsus tooma;mõtisklema merekultuurne inimene;ütlema Kuressaare kama;ütlema no kuulma;meri ütlema ilusti;mereriik tunnus probleem;käima kapten jõudma;Suurbritannia surema hävitaja
ütlema Eesti meremees;väljuma sadam esialgne;mereparaad ajal laev;ilusti nägema lipp;olenevalt ilm paraat;hilisem hetk admiral;meri meri kogemus;unustama tegelikult meremees;kolmveerand ütlema pidulik
karmillach siduma võitlus;ootama hetk aeg;meremees kandma uus;sõitma onju tegelikult;võib-olla ütlema kuuluma;täitmine diplomeeritud meremees;hilisem hetk admiral;kivi merekultuur ütlema;no täna rääkima
tehniline ala poliitika;käima laev fantastiline;mees traditsiooniliselt mõtlema;nägema parateeriv laev;kaks kava suhe;laev liikuma siiapool;mäletama meri arvama;traditsioon meremees meremees;parras Eesti juht
pooleli väikelaev tegelikult;vaataja teadma rituaalsus;hea mereline karjäär;liikumine eristama tegelikult;meremees vorm vaatama;Küdema laht vastaskallas;Läänemerekultuur teatud totalitaarne;kool tähendama Eesti;elu käima kell
saluut pauk näol;tähendama õlireostus valmend;investeerima tohutu riik;kallim kaugelt tervitama;märkama kindlasti sõna;tihti meremees täna;kogupauk kallas meri;juhtiv merekool vana;elama baltisakslane kõrvuti
Bliss meri mereakadeemia;põlv vaja ilmateade;vastamine küsimus nägema;teadma 50 aasta;kuulaja arvestama tahtma;meri tundma meri;hea mereline karjäär;elanikkond ütlema meri;jõudma näiteks Räpina
elu jälkus Tartu;päev ütlema patrioot;juhtuma õnnetus tähendama;meeskond suutma nii-öelda;mõtlane negatiivne tunnetama;merevägi juhtkond riigipea;algama rahvas rand;meri jälg kaduma;tegelikult kolmveerand ütlema
vastamine küsimus nägema;andma keskastmeõpe suur;mereohvitser ütlema inglise;meri ütlema mereriik;otsus tegelikult plaan;vaatama paraadlaev rivi;probleem meri ütlema;saar mereriik toetama;meri asi meri
Bänd jälle laul;nimetatud laevaohvitser ülemine;asi liikuma sadam;tegelikult andma nuhtlema;tähendama suutma ülesanne;saarlane hiidlane loomulikult;mereharidus Meri seisma;meremees soovima kiil;mängima küllap kell
admiral pikalt aupauk;aktiivne koostöö andma;põhjal võib-olla kuus;Vorma veidi iganema;vabalt tohtima ütlema;jääma maa purjekas;meri käima õpetama;mõistlik meri tundma;lõpp-peatus sõitma onju
Saaremaa vastuvõtmine tseremoonia;andma põlv põlv;meri kaater suur;50 aasta okastraat;eile õhtu mereohvitser;kõrge ambitsioon mereriik;pöörama merekultuur tegelikult;andma merepõhi ru;viima piirivalvur esmakordselt
kõrgem õppima plusso;pidevalt meremees kopliss;teadma ütlema näiteks;ütlema rahvas esindaja;näiteks jõudma hea;laev taanlane kokkuhoidlik;rahvas rand elama;Läänemeri osalema kolm;laps maja tooma
tegelikult jätkama jutt;onju tuulehoovus panema;mäletama pidevalt rääkima;Küdema laht vastaskallas;istuma rääkima asi;sadam piirivalvesadam sadam;suhtlema meri unustama;võidupühk merepara töö;kodu lööma laps
mööduma laev meeskond;mereohvitser ütlema inglise;mereriik riiklik prioriteet;balti laevatehas administratiivhoon;minut andma admiral;rida meremees paraat;merekool asuma meri;mereparaat ülekanne jätkuma;kultuur kultuur mereakadeemia
Eesti juht digiratar;tüürimees tõusma kapten;võib-olla ütlema kuuluma;esimemm vaev kodu;kiiremini reaalaeg taim;tegelikult meremees kandma;eile õhtu mereohvitser;impeerium meri koolane;häda täna mereakadeemia
käima Saaremaa huvitav;erisugune laev võtma;ülesanne merenduslik täitma;olenema üldiselt küllaltki;ilmselt tervitama paraadvorm;ülekanne admiral Pitkalt;meri maru laev;Eesti juht digiratar;inglise keel tõlgitud
kaater suur võit;talveun Kashmir hobu;meremees kõrgemal kvalifikatsioon;tüürimees aasta lõppema;president au laskma;Admiral Pitka ankrupaik;ilm pöörama merekultuur;sadamakailt repord ütlema;meremiil 1 2
kõiksugune hävitav materjal;kommenteerima paraat merevägi;nahk investeerimine Läänemeri;sadam nägema maailm;arvestama viimne piir;rääkima merekultuur tähendama;liikuma pidevalt meremees;võtma näiteks ütlema;küla tähendama tegelikult
memmema laps heals;virtus laiali jagatud;laev fantastiline asi;Eesti maa ida;suhtlemine vaenlane suhteliselt;nimetama tegelikult riik;kasvatama meremees nii-öelda;parras Eesti juht;hea mereline karjäär
kolmveerand paraat kava;päev käima Saaremaa;oskama rääkima kivi;tegelikult nägema soomusrong;patriotism sealtsam mure;meri koolane Venemaa;valmima balti laevatehas;ühesõnaga piirivalve veetee;100 kolmekümneaastane jällegi
jälgimine kaheksa sõlm;meri hästi pik;raamat lugema artikkel;150 aasta ütlema;distants oskama hea;kuuluma riik märkima;meri koolane Venemaa;tähendama riik püüdma;mereakadeemia jagama kolm
eesti laul kaugel;ametlikult paraad algama;yks situatsioon tekkima;käima Saaremaa huvitav;virtu viima virtus;tähendama inimene meri;ajal erinev meri;mereakadeemia jagama kolm;kohtumine Saaremaa väike
tegelikult nägema soomusrong;teadma Nõukogu Liit;meremees ääretult lugu;paraadvorm rivistama õieti;lubatud NATO hävitaja;Rootsi meri algama;mõnus meremuusika mõtisklema;ütlema 50 venemalt;president Venemaa lugema
ilm paraat juhataja;meri suhtlema meri;tavaliselt kirjutama hästi;tegelikult plaan A;au kultuur kultuur;kaubatee meri ütlema;arvama NATO märkama;merevägi peastaabispetsialist Reet;osa Eesti riik
oluline sümbolek kell;leiduma Hemingway ütlema;uus tingimus küsimus;investeerima tohutu riik;huvitav huvitav trend;poi väljuma sadam;mereriik mereakadeemia rektor;Pitka parras Eesti;meri kogemus nii-öelda
Makarov kasvandik lihtsalt;innovatiivne osa arvama;loom naine laps;näiteks džiip teadma;poi paik seadma;ütlema piirkond Läänemerekultuur;jääma maa purjekas;poliitika käskima lendama;käima Peterburi Makarov
Makarov akadeemia 100;laevulane tuur tahtma;alus abi kommenteerima;admiral pikalt kahtlema;andma põlv põlv;võidutu Saaremaa põhjarannik;ilm paraat juhataja;lihtsalt patriotism sealtsam;meri riik võtma
