EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivo laulma Vert;esinemine linn hollandlane;lavastuslikult orkester hästi;Kuusk esinema Estonia;seadma tekkima oht;ooper selgroog läbiv;ooper perspektiivne vähe;Kuuske teatriühing preemia;joon kippuma pidevalt
Itaalia laulukool põhimõte;tartus lamine töö;keelemuusika küllaltki raskelt;raske põhisüüdlane nägema;moment antud materjal;selge muutuma eestlane;ooper pakkuma tõeline;ooper Rootsi Margarita;Tamberg lend kaks
kuusik silmapaistev Wagner;fragment ballett fakt;laulma oskama itaalia;tegelikult mäletama raske;kunstnik mitmekülgsus andma;osas Teo Maiste;suur ooper suur;teatraalsus toime inimene;suur suur duett
Dylammer moor itaaliakeelne;originaal tohtima lugu;andma hetk laulja;küllaltki lõpustseen kooristseen;konkurents tunne inimene;aasta lavastus Aarne;ooper uuesti mängukava;tahtma näitama ooper;kaks külaline Estonia
lõpe tõusma langus;kultuuripärand Venemaa eriti;aasta huvitav osa;13 lugu kihlus;mono-ooper suutma inimene;vaagner laulja laulma;huvitav solist publik;Wagner meediaatr lava;võib-olla vundament lauljaame
ballett jaanis grantsis;kaheksas märts mängukava;kirjutama raske kerge;Kaal pälvima esinemine;esinemine ütlema suur;Vert ooper Othello;Vert ooper Othello;lutsiia lammermur Eesti;Venemaa eriti Mushowski
primitiivne süsiikkus illustratiivsus;võib-olla muutma hääleasend;etendus väljatulek laulja;uhkus armukadedus südametunnistus;tegevuslik areng ähmane;Moskva Leningrad konservatoorium;solist Leili Tamme;Voronina kirjutama etendus;mööduma mitmed-mitmed kuu
kabavatmine lavastaja Detlef;liin muusikateadlane töö;laulma jõhn eriti;kuulus ooper esinema;eriarvamus originaal tohtima;tükk koreograaf Mai;Eestimaa laulja ütlema;ooper selgroog läbiv;de paljas lühiooper
laulja Virgindlus Noreika;vaagner laulja laulma;lavastaja teater põnev;loomekujund ooper publik;esitama mäletama aeg;Tamme Ivo Kuusk;kaasa uus ooper;lavastus Aarnemik tõstma;koreograafia Mauriis Peshar
nimekas laulja Virgindlus;nägema tegemine ükskõiksus;kindlasti uus tükk;eri palgemisem partiis;viimane aeg tava;Mait Rooba Tiit;ooper Luczia Dylammermour;teater Vanemuine looma;raadiokuulaja õnnitlema Ivo
Kardo Hendrik Krumm;mõtlema lava eesti;laulma Vert ooper;oluline etapp olulisem;ooper lend olulisem;no Pokrovski lausa;Mägi lavastus ooper;balletietendus Edison Denissov;Leningrad konservatoorium 10
Wagner üldse hollandlane;suutma artist laulja;osa olulisem aeg;raske hea mälestus;kerge esiteks eeskuju;etendus vaatus duet;Kuusk austuma Estonia;terve ooper lava;lavastus Estonia lava
Marika Eensalu tüdruk;teadma salaabielu tõlk;mäletama aeg tähendama;lenn esietendus lennus;vorm hääl ütlema;Rikot Tiit Kuusik;nimi Soome giid;esindama ooper pakkuma;kunst uus tahk
õigesti lendamine variant;palgelisemane osa ooper;ooper andma hea;Eri klass lavastaja;maksimum pigistama unistus;pusima käte-jalad Hendrik;mälestus ooper kaunis;kuulus ooper esinema;Miller Luisa Miller
Alexander Aziz ballett;etendus koreograafia Mauriis;lugu tegelikult mäletama;Rootsi ooper kuulus;viimane etendus ooper;Pähn lavastaja tolleaegne;lutsiia lammermur Eesti;aasta viimane etendus;kord kaks kord
ballett heitar villalobosem;testituur ütlema kahtlemata;töö kergendama õppimine;andma soovima tulevik;kaotama vorm hääl;lauluklass etendus nisugune;palgelisemane osa ooper;Anu suurepärane roll;mõtlema minevik näiteks
võimalus avama kunstireljeef;balletietendus Edison Denissov;ooper lend olulisem;nõudma artist jõukohane;muutus tundlikult reageeriv;paljas lühiooper meister;esindama huvitav solist;kuningas lavastus seober;Tamberg eriline soon
õnnestunud lugu tegelikult;ooper Othello õigus;kahtlemata Wagner ooper;põgusalt küsima kuiv;selge paar nädal;solist osalema Kaie;kauaaegne solist anne;Othello õigus tenoripartiid;Juri kiimov näitama
õpetaja nimesseline parra;laulma aeg Vert;ooper jääma meel;Hans Miilberg näitama;näitama etendus loome;jutt Eino Tamberg;uus ooper 84;paljas lühiooper meister;Ivo Kuusk jutt
vokaalne näitlejameisterlikkus roll;pirtsakas lõppema lutsi;tegemine ooper mõtlema;Gireijev arst osas;võimalus avama kunstireljeef;Voldemar Kuslap Tarmo;ooper kaunis muusika;kuu oper taas;praktiliselt armastama Syranoon
libreto autor Aleksandr;teater Vanemuine looma;toimuma aasta eelviimane;spetsiifiline antud balletietendus;meeldima meeldima meeldima;aasta Ooper libreto;Kuusk enamik ooperisõppu;etendus väljatulek laulja;Estonia lava Giorgi
käima ooper Rootsi;jõudma mängukava Edison;hea laulupedagoog Ivo;koreograafia Mauriis Peshar;lausa ängistav mäletama;kabe Juri kiimov;suurepärane laulja Estonia;ooper raske kulminatsioon;õpinguperiood selg kolm
Don Carlost teater;meisterlik pagas teatraalsus;rääkima väljendama võib-olla;täielikult ühtne meeldiv;moodustama täielikult ühtne;Tiit Kuusik Paul;Estonia varem Vanemuine;jutt aasta 1984;liikuv sageli Kobüüria
Giorgi Anssimov Pokrovski;etendus vaatus duet;teos esitama mäletama;küsima õpetaja nimesseline;ballaat ballaat aeg;teatrilukk jõudma 1984;solist publik küllas;draamateater ruum Grigori;kaua aeg aeg
laulukoor asi tonisset;suurepärane saavutus laulja;emakeel laulma oskama;uuesti mängukava Aarnemik;kindlasti uus tükk;Tatjana Voronina kirjutama;ooper kasu vahetama;Carlost teater objektiivne;Sild paljud-paljud leidma
kunstnik jaakpaus Vancock;põhjus jalaoperatsioon arvama;osa lavastaja andma;kord Teisjon vähem;inimene kuuluma võimalus;lõpustseen kooristseen küllaltki;teater inimene arenema;Neeme kuningas lavastus;tantsuline mängulisus ilmselt
ballett üksik pilt;lahendama vastavalt maitse;küsima laulja tähtsam;ooper täis Tretas;tänna otsima uus;Ivo Kuusk jaanis;tooma ooper algus;Vert suur ooper;looma absoluutselt tervik
lutsiia lammermur Eesti;aasta eelviimane päev;võtma laulja valdama;Armo nõitus tegelikult;suurem parem üllam;teater põnev etendus;hollandlane etendus vaatus;teatriühing preemia vääriline;ooper Belkanto muusika
tervik eesots Estonia;kontsertreis tantsima õppima;lootma eriti noor;hilisem lavastus Aarnemik;primitiivne süsiikkus illustratiivsus;Ervin kärbes Heler;laulma Vert ooper;eile tüdruk roll;Tiit Kuusik etendus
Rubina Noor tartus;tunne jätma suur;eriti Mushowski ooper;hotellipakkumine ausalt ütlema;andma soovima tulevik;etendus ooper nimelt;Soome giid kuusik;Tamberg lend kaks;raam eelnev etapp
initsiatiiv ooper Luczia;andma hea võimalus;teater inimene arenema;moor itaaliakeelne itaalia;selge passis näitama;saksa vene keel;andekalt mõtlema ooper;antud balletietendus Edison;osa Veljo Tormis
Maiste Ervin kärbes;kasvama eripalgeline teos;laulmine mõte hooaeg;eelnema töö konservatoorium;maksma kümmi Libret;Ivo Kuusk Tarmo;Don Carlost teater;käima ooper mitmeti;tähendama etendus Estonia
pulk läbiarutamine pulk;teema üldsem armastuslaul;ilmselt vaataja tähelepanu;mitmeti vabariik erinev;etendus tegevuslik areng;Anu Kaal pälvima;Edgartuaaria hilisem lavastus;kunstnik loomekujund ooper;ütlema Paul mägi
moodi kõndima mõjus;asi keelemuusika küllaltki;sealne kogemus töötama;mõte kunstimall tegelikult;koht erinev variant;lavastama Mai Murdmaa;ooper algus tahtma;ooper andma süži;lahendama vastavalt maitse
operett Ivo Kuusk;lava ooper kapellmeister;soovima lava võtma;osalema nimiosa Ants;iha käima abstraktne;Ivo Kuus veen;ooper meeldima meeldima;teater põnev etendus;hästi töötama andma
Estonia teater Vanemuine;jätma etendus tantsuline;kunstnik loomekujund ooper;schweriin huvitav omapärane;noor inimene kodanikujulgus;vokaal viin ballett;Wagner ooper Lendav;silmapaistev Wagner interpreet;Ivo Kuusk enamik
Estonia teater viimane;kergekäeline suhtumine balletietendus;vokaalne näitlejameisterlikkus roll;saal Rootsi ooper;tähtsam etendus väljatulek;Ooper libreto Arvo;Pedro nukumäng dirigent;ooper lendama hollandus;üleolek no imetlusväärne
Eesti ballaad ema;duede monoloog terav;orkester moodustama täielikult;paljas lühiooper meister;isiklikult andma soovima;lavastama Tiit Härm;operakas tegelenud Kardo;andekalt mõtlema ooper;piirang eelarvamus lend
ooper mõtlema halb;laulma tonitset laulja;palju-palju aasta tooma;-sse aasta peamine;lahendama vastavalt maitse;defalia lühiooper meister;teater toimuma roll;Pähn lavastaja tolleaegne;vabariik erinev linn
no Pokrovski lausa;spetsiifiline antud balletietendus;üldse Elvi laulma;täis Tretas kantileen;õpilane isiklikult andma;osas Leili Tamme;populaarsus lavastuslikult orkester;hilisem lavastus Aarnemik;Aarne Mikk püüdma
keel dramaatiline ekstreemne;vokaalne näitlejameisterlikkus roll;ütlema ooperisõnastik järg;looming kahtlemata Giuseppe;eriline soon armastus;Teo Maiste Ervin;keel tegemine ooper;ooper kahjuks kasu;Edison Denissov värvikas
liikuv sageli Kobüüria;Meidin lipik probleem;osas esinema hiljem;-sse aasta Ooper;originaal tohtima lugu;Hollandlane dirigeerima Eri;kohtumine Wagner ooper;kahtlemata Wagner ooper;selge inimene inimene
prantsus sõlmistatu Prantsusmaa;mõttemaailm teos esitama;hea mälestus ooper;vähenema diapasoon Terts;laulma aeg Ivo;lavastus itaalia keel;stseen ooper lõpp;roll Tamberg ooper;tegelikult lüüriline tenor
Ervin kärbes Heler;võimalus avama kunstireljeef;muutuma eestlane arusaadav;võimalus harima maailm;tunduma eile tüdruk;ooper jääma meel;kujund ooper kasu;Rootsi ooper kuulus;elama võtma ausalt
muutma hääleasend võib-olla;solist osalema Kaie;lihtne sisu teadma;Aziz ballett heitar;punktiir nüansirikas meeleolu;viibima meister Tiit;ootama ütlema teatrilava;linnateater pärit kunstnik;raske paraku raske
aaria lõpp jätma;diplomand Neeme kuningas;asi võimalik juht;rambivalgus Azariblizetski solist;lava võimalus andma;kraanik Larissa Soova;ooper Othello õigus;Ivo Kuusk esinema;Tiit Kuusik Paul
täna stuudio külaline;Pedro nukumäng dirigent;koht puudu ooper;esindama huvitav solist;andma mall rääkima;hetk esindama ooper;mõtlema lava eesti;teater toimuma roll;leidma Rudziiet lammermoon
näiteks Hendrik Krumm;osalema Hendrik Krumm;eelnev etapp töö;asi pealkiri saatus;asi vapustavalt kool;linnateater pärit kunstnik;Ivo Kuusk esinema;lauluklass etendus nisugune;huvitav roll Mait
raadiolink Tiit Kuusik;mõtlema halb mõte;probleem taastamine laulma;lugu tegelikult mäletama;raske osa laulma;raadiolink Tiit Kuusik;ooper lõpp seen;näiteks lugu Luisa;kolm kuu kuus
Kuusk austuma Estonia;vokaalselt kujundlik artist;stuudio külaline nimelt;vähe tegelane andma;koostöö näiteks sima;osas kabe Juri;näide yldse Mozart;koreograaf Mai Murdmaakunstnik;nimelt 30 november
klooster poriscodonov rügement;maskiball lendav hollandlane;erinev linn ooper;ütlema suurepärane laulja;meeldima vormima silm;helilooja Ivo Kuusk;kaks kord Riia;reis tähendama Wagner;Schwerin linnateater pärit
Luisa Miller intrigeeriv;suur soovima lava;aasta peamine teabe;meeldima meeldima pööraselt;ooper meeldima meeldima;helilooja ballett jaanis;solist anne küllus;Edgartuaaria hilisem lavastus;11 kord pluss
karjäär õnnelik inimene;varjatum omapära Itaalia;õnnestunum roll üldse;mõttemaailm teos esitama;ausalt ütlema aasta;Tralla Voldemar Kuslap;Wagner ooper lendama;kunstimall tegelikult lavastaja;Meidin lipik probleem
itaalia keel varem;õhkkond lava saal;näiteks tooma asi;praktiliselt mono-ooper suutma;ema osa meenutama;ootama ütlema teatrilava;esinemine linn hollandlane;lavastaja tolleaegne Kitis;täna stuudio külaline
draamateater ruum Grigori;ballett täitsa andekalt;osa lahendama kerge;vahetus kord Milano;tonitsema ooper andma;amet kuridirigent Eri;pilk operakas tegelenud;leidma mono ooper;keel muusika mängima
terav kontrast ballett;kuuluma prelüüd Brasiilia;tegelikult lend aasta;ballett jaanis grantsis;avanss vapustav asi;Juri kiimov näitama;leidma mono ooper;Ooper libreto Arvo;loogiline selge lavastaja
üldse lutseedilammermour tonitsema;balletima lemm Järvisaim;huvitav teos rääkima;lüüris tenor praktiliselt;spets spetsialiseeruma tase;Kuusik Väino Puura;andma solist võimalus;vähem laulma Eino;ballett jaanis grantsis
roll näiteks Hendrik;õpetaja nimesseline parra;kindlasti omama lavaline;praktiliselt armastama Syranoon;tantsima oktaav osas;osalema Kaie Kõrb;Kardo pilk operakas;artist lühiooper Manuel;tava täna stuudio
hästi kõrge noode;maksimum võimalus võib-olla;alustama alustama tegelikult;primadond pirtsakas lõppema;teos kaotama vorm;mitmed-mitmed kuu oper;lavastaja teater põnev;üldse Elvi laulma;kord Teisjon vähem
number aaria Brasiilia;Schwerin linnateater pärit;huvitav mulje roll;Aarne Mikk püüdma;olulisem osa kõne;suhtumine balletietendus reži;omapära Itaalia laulukool;esinema Rubina Noor;keel tegemine ooper
Rudziiet lammermoon omamoodi;süsiikkus illustratiivsus sentimentaalsevõitu;antud materjal suutma;enamik ooperisõppu teatrikülastaja;lava selge inimene;Kardo Hendrik Krumm;solist osalema Kaie;suhtumine balletietendus reži;etendus loome kunst
üldsem armastuslaul hästi;tasapind hulk peategelane;oskama selge muutuma;ilmselt kartus panema;hetk lava sündima;omapära Itaalia laulukool;põhimõte lahendama ooper;etendus draamateater ruum;töö konservatoorium raam
tiitärmine tantsima oktaav;harvaesinev järjekindlus jätma;ooper Othello õigus;30 november jõudma;tooma asi kihlus;Murdmaakunstnik Mari-Liis küla;Milano La skaala;võte ballettmeister Tiit;kinni mäletama Tiit
suurepärane roll kõrvuti;andma täielik ühtne;näiteks Georg Ots;Tiit Kuusik etendus;pälvima esinemine eriline;lava teos põhijoon;jutt Eino Tamberg;Aarnemik lavastus itaalia;loogiliselt arusaadav 84
lutseedilammermour tonitsema looming;Aleksandr Demiidow oskama;teater solist Leili;tehniline kaasaegne Verk;garants Alexander Aziz;hollandlane Erik laulma;kord Riia Luisa;Grigori Friit mono-ooper;lööma moodustama tõeline
kahtlemata Giuseppe Vert;mõte kunstimall tegelikult;võib-olla hingamine tugi;tegelikult looma Alfred;selge inimene inimene;vaatus duet Enta;lüüriline tenor mäletama;mängitud laulma 11;Ivo Kuusk Tarmo
suur lavastus Estonia;kartus panema põhiliin;ütlema õpilane isiklikult;näide yldse Mozart;asi paluma itaalia;osas nimi Soome;laulja Virgindlus Noreika;roll näiteks Hendrik;Kuusk enamik ooperisõppu
laulma Ruthi aaria;kujund inimlik kuulma;roll Tamberg ooper;Liit esimene laulja;variant kindel prantsus;Kuusk jutt Eino;tenor osan trafaretne;Peshar käesolev etendus;populaarsus lavastuslikult orkester
epilo lõpetama hing;Jõgeva pälvima kaunis;omamoodi lava tähendus;ütlema Paul mägi;reageeriv areng joon;ooper Rootsi Margarita;Manuel defalia ballett;Venemaa kontsertreis tantsima;roll Estonia teater
nägema libreto autor;nimi laulja lahendama;aitama paremini lööma;partiiul selge passis;kannike maskiball lendav;bojaar muusik küüslaug;balletima lemm Järvisaim;Rossini laulukool jagunema;balletiõht repertuaar jõudma
jälle õnnestuma õnnestunud;tuntud laulja eesots;eriti Tamberg eriline;Tatjana Voronina kirjutama;suhe maakler vanner;Obatsioon saal Rootsi;jaanis pruukima Läti;etendus kuldtähine jääma;lava mööduma mitmed-mitmed
tehniline kaasaegne Verk;õigus tenoripartiid kuningas;jääma Hoyermann tüürima;veen Ricololl giid;aru viibima viibima;Ivo laulma Vert;kaks külaline Estonia;põhisüüdlane nägema libreto;Kuusik Paul Mägi
Milano La skaala;igavavõitu tunne meeleolu;eile tüdruk roll;olulisem etapp Don;vatsake uhkelt part;Georg Ots lausa;aeg Ivo laulma;Marika Eensalu tüdruk;Neeme Järvi Janis
