EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal viimane Singer;saade kasulik kell;hea tunne Kuulo;kuulama raadio kaks;kuulama raadio vabavara;tellitama töötama panema;teadma lõge natukene;draiv Kristo Rajasaar;märts kõlama lugu
kosmos eeter esmaeeter;mäng maarjake lemmiklaul;kaheksa number UK;Võru pilet piletilevine;koht kindel kindlasti;kiire valmistama uus;Vinger juubelimäng täna;12 kuulama kaader;bument uks rahuldama
arvama Ärani Remine;sõnumikeskus number ootama;point aasta raadiojaam;kevadtuur 14 seitsmeteistkümnes;eile võitma mäng;number USA raadio;homme ühendus homne;ameeter tähistonioodis mängima;rock Café filter
Cafe tähistamine võtma;juubelipiletimäng viis minut;tund aeg kohtuma;sou kell kuus;lugu endo haakkell;ootama sõnum märgusõna;märts õhtu kell;mägi rock Cafe;49 selguma sinkoving
talvejuhatus kutsuma pian;armama oskama pimekäik;kuulma uus elu;Vinger järjepidevus kandja;tegelikkus kiire kuuluvustaja;kuulama R2 poed;kell kuus fortuuna;aasta 2050 vaatama;sõber viis kaks
pesakas mängima värv;Antal Kaili ütlema;raha teadma ainuke;saabutillizai mängima tahtma;vanem õde Singer;massikommunikatsioon massikommunikatsioon Singer;kell kuus eeter;kuulama R2 poed;uus elu eeldus
Ärani Remine ;mõnisada pilet homme;drive nädal viimane;Pulk lavastus uskuma;vahetus aeg põletama;viis kaks sõnumikeskus;raadio kaks Kemidela;neli uudis tund;õigemini Tolginghetsia rõhutu
Kertu Moppel lavastus;viis minut neli;raske roll mängima;varem eeter kolmapäeviti;magama kuulama R2;kaania ütlema teadma;kell 17 54;Saaremets Siim Nestor;kaheksa number UK
vanem Singer Vinger;suvi uisutama jäähall;eile õhtu natuke;moodustuma aasta 86;kindlasti kurjam Singer;elektronmuusik Taavi Kerikmäe;telelavastus rääkima tsitruskaart;uus värske muusika;jõudma Krister Rajasaar
kuus fortuuna tavapärane;plaan Pomela Domelas;kontsert eelmüük võimalik;laulma põhinema Ööneba;mängima värv avama;Rajasaar sõitma sõidutama;Croft aasta raadiojaam;nantiinsementifiv uus album;märts Tallinn Rakvere
Singer Vinger bänd;laulupidu vanaema maailmapäev;kaks sõnumikeskus number;kuus eeter Koit;nimi vähem tund;internet vahendus striimima;kuulma nägu suundama;kuu toimuma Tallinn;Mehhiko fänn moodustatud
Store kuulama raadio;draiv Singer Vinger;ootama sõnum märgusõna;Teater NO99 Ene-Liis;viskama kaks leer;õhtu nägema panema;kell 10 12;minut neli uudis;Singer Vinger juubelimäng
hommikusaade küla sinkoving;Mehhiko lord of;otsima leidma 2006;vanusemuusika tegelikult maalne;hetk kaks bänd;suundama kuulma nägu;päev varem eeter;kuulma uus elu;eesti muusika kõlama
komb kraiste kombigre;sõber viis kaks;jõudma Krister Rajasaar;Rahvas kaitse mässinud;käima otsima leidma;otima käsk mahukam;kell 17 49;leidma saade muusikanõukogu;võimalik internet vahendus
lugu plaat breik;täna Kaire telefoninumber;hetk kaks bänd;rohkelt üllatus artist;elu eeldus natukene;nimi kell kuus;kontsert eelmüük võimalik;sünnipäev homme rock;maalne Singer Vinger
põhimõtteliselt õhtu asi;tunne Kuulo reede;salvestama stuudio loodetavasti;drive kõlama Mektressey;viimane draiv Singer;kohapeal kullema etel;seitse kell 17;kolm lemmiklugu Singer;Singer Vinger juubelikontsert
linnaruum 16 märts;check-paar eriti hea;suhteliselt kindel uks;Raadio kaks draiv;laite in kell;kuulama kultuur teade;tegelikult maalne Singer;uus album täpsemalt;uus maks auto
Tenantiinserand Fajev järjekord;muusikanõunik nõunik muusika;12 minut varsti;päratrus turist tegelikult;milleeniumivaheline heelium vahetus;rivi kuulama kultuur;asi vaatama asi;kuulama lennuk Päsmend;Vinger sünnipäev õnnitlema
Domingo Eksaressey kaata;kaver kultuuriteade talvejuhatus;selge kuulama kaks;britt kohupiimakorv otsima;aeg tõusma apels;tunne Kuulo reede;kell 16 56;rock Cafe tähistamine;saksa vaim Eesti
Tolginghetsia rõhutu nover;märts trador lugu;klikk kaugusel leidma;kaks nädal plaat;viskama selge raske;maha igipopp tänane;saabutillizai mängima tahtma;laupäev ootama album;Veiko tädi üheskoos
ameeter tähistonioodis mängima;printima uks müük;täna hommik kuulma;Taksofonioteremin kohtumine kevadine;varnas näiteks nädal;võimalus avanema täna;draiv püks päev;tähelepanu kaheksa kosmos;rahvusringhääling täna viimane
Nokey proosa kasu;kartulikilo hind aeg;check-paar eriti hea;baptepresson ilmuma 18;tähtsam nimi kutsumine;11 kuulama selge;homme hommik kell;näide kuulama lõpetama;Ene-Liis Semper lavastus
paistma distituusis publits;breik indo Johaad;kontsert rohkelt üllatus;uus värske muusika;vajadus maadlema karu;horror raadio kaks;kell 16 37;27 märts uudistama;parem etaks töötlema
meik juurukai kentuur;tulevik kosmoselend küsima;eeldus natukene tegutsema;rohima kuld teema;juhtuma A3 afi;tänane drive nädal;Raadio kaks draiv;hommikusaade küla sinkoving;kaks Sky Ferreira
Gravity korduma tavaline;loomulikult Morrissey looming;küsima kosmoseteadlane küsimus;kuulma Erik Morna;georia low-bay vana;kuulama intervjuu erinev;aasta 86 homme;tänane võimalik internet;Jeesus Kristus mees
hipster surm näitleja;populaarne õhtu neurorock;kaks bänd Singer;Singer Vinger järjepidevus;uks pilet soetama;16 29 kuulama;muusikanõukogu reede kell;Kahesaade Hallo kosmos;nyyd Fränd jätkama
Rajasaar Kristo Rajasaar;märskneljas vaba värske;kaks ratas peksma;Eesti käima koht;huvitama tegelikult vähem;10 kuulmine Oleegia;minut hoidma tempo;20 märts KUMU;pakkuma kontsert rohkelt
loht vaja Romeo;ametlikult 18 märts;roll mängima füüsiliselt;eeter kell kuus;sordia Mehhiko lord;kolmveerand kuu kellraadio;Rajasaar kell viis;18 märts kõlama;of the laps
kraiste kombigre filter;trepp kolleetrima Klaad;kaheksa kosmos kosmos;nantiinsementifiv uus album;homme kiirem ilmselt;rütm paistma toru;suundama kuulma nägu;täna Kaire telefoninumber;uus check-paar eriti
äkki tool Jeesus;Pigipop past baptepresson;minut kell kuulama;seitse kolm lemmiklugu;vaenlane valetama ütlema;homme hommik kell;panema tähele esema;klikk kaugusel leidma;Mäks Mektressey esitus
massikommunikatsioon massikommunikatsioon Singer;teadma raha teadma;tekiteer muusika kuulaja;väliseestlane veoauto tervitama;komb kraiste kombigre;oskaja valik uus;muusika kuulaja nõutu;internet vahendus striimima;neli uudis tund
draiv Elway nyyd;kohtumisõht kosmoseteadlane salvestama;arvama populaarne õhtu;Dorado kloon hävitusretk;võtma toetama kurjam;kasu saabutillizai mängima;massikommunikatsioon massikommunikatsioon Singer;kosmos väljuma eeter;UK number USA
Singer Vinger järjepidevus;drive nädal viimane;Krister Rajasaar näide;75 sent üldse;tooma partner klaver;massikommunikatsioon Singer Vinger;veelkord sõber homme;massikommunikatsioon massikommunikatsioon Singer;Tallinn rock Café
Aav uus check-paar;kindel uks pilet;häbi ütlema teadma;müüdud kontsert eelmüük;lõppema kombinatsioon kaks;kuuluvustaja valik uus;teadma värk muusikanõunik;seitsmeteistkümnes märts Tallinn;küla sinkoving kitarrist
the laps Saksamaa;kaasa näitleja ristuma;neli minut ameeter;satelliidimeister Mart Noorma;kuulama R2 poed;hamm vetäkk trikk;kell viis nutikas;34 minut aasta;kellraadio kaks drive
Kaire lemmiklugu Roald;jalg üürikorter parem;sattuma õnnelik homme;kolmekümnes sünnipäev homme;nägema matma mure;teadma lõge natukene;võtma kindlasti homme;Marss aasta 2050;nimi maksma 75
Singer Vinger tähistama;fänn väsmend eeter;kahu leidma saade;islayksandei Mäks Mektressey;asi lükkama homse;võtma kindlasti homme;Koit Raudsepp argipäev;lahti tellitama töötama;Vinger juubelipiletimäng Singer
tädi üheskoos küla;poolenisti monotoonsus rütm;kaks 10 suurepärane;viis minut neli;homme kindlasti kurjam;säi kell 16;lükkama homse varnas;vaba viis kaks;Singer Vinger juubelipiletimäng
Päsmend fänn väsmend;eelmüük võimalik pilet;dial tunne päriselt;bänd tähistama reede;ütlema pahandama saba;tädi horror raadio;kindlasti homme ühendus;viis kaks sõnumikeskus;apelsin kartulikilo hind
küla Ilonale Jussim;õnnelik homme 11;lõpetama jääma Singer;eile võitma mäng;põhjus esimene hoog;Hallo kosmos väljuma;aasta vanusemuusika tegelikult;lemmiklugu Singer Vinger;kevadtuur 14 seitsmeteistkümnes
film Music Heati;vaim Eesti sinama;lõppema kombinatsioon kaks;tekiteer muusika kuulaja;tegelikkus oskaja valik;täna viimane uudis;koit kell kaheksa;vaatama lisa www;kaks seitse kolm
abi muusikanõunik nõunik;kutsuma Upa ubinakene;esimene hoog kord;Peek kell 10;trador lugu plaat;saabutillizai mängima tahtma;Singer Vinger tänane;kuulmine Oleegia Igor;punatorn söögiskilon põhi
Kristo Rajasaar Kristo;tooma saksa vaim;jääma fantaseerima tegelikkus;tegelikult vähem istuma;kolmekümnes sünnipäev hetk;hetk kaks bänd;õhtu natuke aeg;sämpler Taksofonioteremin kohtumine;kell viis nutikas
Mari Kalkun Remodede;kuulama kultuur teade;kordus pühapäev kell;kell 14 kordus;vana biitel lugu;jõudma Krister Rajasaar;kuulama lennuk Päsmend;lugu tekiteer muusika;tagaksimeten raad kümmend
uppuja Kertu Moppel;georia low-bay vana;18 minut tunduma;kõlama Mektressey Mekstressay;abi muusikanõunik nõunik;kuulama lennuk Päsmend;Vinger tänane mäng;minut ameeter tähistonioodis;kaks raadio kaks
horror raadio kaks;saade muusikanõukogu reede;näide kuulama lõpetama;viis rahvusringhääling täna;kord kaval asi;aeg tõusma apels;võimalus avanema täna;loomulikult Morrissey looming;sõber homme õhtu
priilt pääsema sõber;the laps Saksamaa;Store kuulama raadio;süüdi müüt räppar;võimalik pilet koht;lubama aasta asi;homme kiirem ilmselt;uus lugu tekiteer;Kristo Rajasaar Kristo
Goog Play App;ratas peksma trampima;trikk uus lugu;hommik kell seitse;ootama album ilmuma;mäng maarjake lemmiklaul;lubama aasta asi;ootama album ilmuma;truck Mari Kalkun
App Store kuulama;sou kell kuus;süüdi müüt räppar;Pootsmann kuulma nägema;drive kõlama Mektressey;arvama populaarne õhtu;kaania ütlema teadma;räppar kuuluma kustutama;kaugusel leidma raadio
otse loomulikult Morrissey;laps Saksamaa USA;neli uudis tund;kontsert rohkelt üllatus;biitel lugu kaver;kaks võtma kindlasti;kiire kuuluvustaja valik;kaheksa nantiinsementifiv uus;raadio kaks nädal
loomulikult Morrissey looming;pannkoogitare vaatama lisa;kell kaheksa Ingrid;draiv lõpp jääma;kaasa toimuma tulevik;kuulaja nõutu juhtuma;mängima kõlama õigemini;telelavastus rääkima tsitruskaart;kell 10 12
jube hea asi;nimelt kuulutama meik;jätkuma hommikusaade küla;laupäev ootama album;kaval asi hea;maha magama kuulama;hea asi vaatama;ühendus homne juubelikontsert;Merivoo-Parro jääma võlakene
check-check-check vrile tulp;tore õhtu nägema;nägema katki laupäev;pärit A algus;plaat näide album;fantaseerima tegelikkus kiire;vanaema maailmapäev Piksis;Jüri Nael muusikaline;14 kordus pühapäev
lemmik Singer Vinger;kõlama õigemini Tolginghetsia;teadma lõge natukene;täitsa häbi ütlema;asi vaatama asi;homme kiirem ilmselt;tegelikult hetk kaks;Raudsepp argipäev kuus;märts trador lugu
varnas näiteks nädal;sõber eile võitma;maailm rahu nimel;Klaad jooksukett jäämägi;depress tahtma füüsiliselt;saatma sõnum panema;mäng maarjake lemmiklaul;lava lugu 99;seitse kolm lemmiklugu
õigemini Tolginghetsia rõhutu;koht peitma relv;mängima kõlama õigemini;Mart Noorma arutlema;aeg jube hea;valik uus eluteeviit;kaheksa eilne saade;sent üldse sattuma;Vinger juubelikontsert piletimäng
kuus film Music;kuulama lennuk Päsmend;lemmiklugu Roald IRL;trepp kolleetrima Klaad;monotoonsus rütm paistma;nimi vähem tund;päev salvestama stuudio;filter Eesti käima;varasem printima uks
saade draiv Elway;lugu tekiteer muusika;asi vaatama asi;nädal plaat Tenantiinserand;kerge dial tunne;sattuma õnnelik homme;nimi vähem tund;uudistama tibu meisterdama;Julia Bonnie Clyde
käsk mahukam agul;tähistonioodis mängima kõlama;mõtlema kaasa toimuma;Sandei kell 17;20 lootusetult eile;varem eeter kolmapäeviti;korraks no 30;võtma kindlasti homme;saabuma Poola matkarada
suur pilt plawa;Gravity korduma tavaline;sünnipäev homme rock;Roald IRL au;kuulama selge kuulama;fänn panema tähele;rahvusringhääling täna viimane;aasta vanusemuusika tegelikult;püks päev salvestama
ahvileivapuu maailm värskem;saabutillizai mängima tahtma;saade kasulik kell;49 selguma sinkoving;kaheksa eilne saade;kirjutama kerge dial;laululooja Roald ümarlaud;kuulma Erik Morna;Vinger juubelipiletimäng viis
Ida-Tal otima käsk;tulemus uus Piccis;tegelikkus hiir kuus;seitse 10 kuulmine;podca kuulama lennuk;teletorn kohtumisõht kosmoseteadlane;viis nutikas maailm;Aav uus check-paar;Vinger järjepidevus kandja
vähem istuma äkki;2016 10 nädal;vaatama lisa www;aasta vanusemuusika tegelikult;matma mure madame;vaba värske vaba;lõpp nimi kell;leidma 2006 2017;teadma Ida-Tal otima
Teater NO99 Ene-Liis;pere Pokumaa kevad;väärima laite in;ilmuma 18 märts;Piksis int Sint;sõbranin jõudma Krister;äpp Goog Play;vetäkk trikk uus;võitma Singer Vinger
lõge natukene kiire;Taavi kujundama laulupidu;langema olukord kriitiline;check-paar eriti hea;äpp Goog Play;App Store kuulama;turist tegelikult hetk;2017 20 lootusetult;korraks no 30
