EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus tõepoolest Estonia;põhjalikult mõõtma akustiline;andma kontsert nädal;ütlema Helsingin Sanomat;asi ütlema avamiskontsert;Helsingin Sanomat ajakirjanik;august avama Helsingi;kuulaja kuulama OK;kirjeldama ühtlane Ararat
Chitrat nimetama Pavarott;koht üritus kontsert;akustika sügav teadus;kuldlõikemoment kontsert nägema;soovitus andma tunduma;Läti raadio koor;riiklik sümfooniaorkester Tõnu;nii-öelda soome kontsert;kontserdimaja jõhv kontserdimaja
nädal töötama nädal;tekkima kuldlõikemoment kontsert;Eesti kontserdipaik rääkima;üldse võrdlema ebaaus;uus musike tala;Soome muusikaelu keskus;klassikaline muusikasaal esimene;rääkima traditsiooniline kontserdipaik;näiteks prantsuse muusika
õnnelik sõit ütlema;lähtu saatejuht muusikateadlane;kontserdisaal esimene september;kontsert kõlav muusika;otsustama saal esinema;Läti Raadio koor;publik Musike tala;Eesti rahvusmeeskoor tutvustama;traditsiooniline kontserdipaik näiteks
Charlioon 1918 aastaiseseisvumine;kuulma näiteks Stravinski;akustik kontserdisaal projekteerima;nimetama Pavarott mantlipärija;kell 15 null;Mihkel Peäske kontsert;Helsinki muusik Ida;kontsert käima kuulama;tutvustama Rootsi publik
saal kontserdisaal mänedžer;tõeline orkestripidu näitama;esimene september õhtu;suurejooneline hoone jätma;andma nüüdismuusika meistriklass;Sanomat ajakirjanik esmakordselt;hooaeg Eesti riiklik;kuulama kuues september;orkester võõras viimane
akustika teadus mõte;august toimunud kontsert;Läänemeri festival avakontsert;tutvustama Rootsi publik;iseseisev omanäoline teos;toimuma Soome rahvusooper;Akadeemia Soome raadio;festival avakõna sõnama;rääkima võib-olla esimene
tõstma tegelikult Estonia;eeldama akustika hea;hea klassikaraadiokuulaja nimi;lõppkontsert mängima aasta;saal publik istuma;soome muusika algama;kõlama Eesti Läti;raadio sümfooniaorkester Sibelius;kolmas september heligaja
Filharmoonik Põhjamaa tuur;ooperimuusika tundma itaallane;tehniline vahend akustika;Vanemuine kontserdimaja ütlema;rõdu seisma inimene;kords juhatama Helsingi;sümfooniaorkester ooper teatud;seondama läänemeretemaatika kontserdiüllatus;käima tore avalik
tõepoolest Estonia kontserdisaal;van Beethoven Göte;august toimunud kontsert;üldse tähendama nägema;sein kindel materjal;Estonia kontserdisaal esimene;festival sõitnud Eesti;klassikaraadio eeter 21;kujutama tahes-tahtma tekkima
ütlema Helsingin Sanomat;sümfoonia mängima Los;kõlama eesti helilooja;kontserdipaik muutuma Soome;aru elektriline seade;Helsingi linn linnaorkester;maailmaorkester kontserdisaal dirigent;muusikauudis lai maailm;suurus Avery Fisher
Salvador Ali Chitra;kontserdihooaeija Eesti Kontsert;kontserdisaal akustika lõpuks;saun tegelikult muusik;vabadus kett hallan;tunnustatud Soome dirigent;kontsert orkester dirigent;hea saatejuht stuudio;õhtukene sisenema pervelt
uuslinn tänav Helsingi;festival lõppkontsert mängima;hea orkester lisanduma;Stradivarius viiul valmistama;kodusaal uus musike;aeg Eesti Instituut;september õhtu helilooja;reede Eesti kontserdihooaeija;kord kell 15
põhjanaaber õppima klassikaraadio;noorem hästi sümboolne;orkester hääl Estonia;Maasel esinema äsja;tegelikult tegemine lausa;eesti rahvuslane Eskorial;august Soome pidulikult;Läänemeri festival sõitnud;1900 seitsmekümnes aasta
saade kaastöö Mirje;sümfooniaorkester Eesti rahvusmeeskoor;kiitma Estonia kontserdisaal;klassikaraadio kiri tegelikult;suurem kuulma näiteks;kontakt dirigent orkester;Eesti Kontsert uus;toimuv Läänemeri festival;Sitsiilia toimunud mootorratas
tüüp muusika džässbänd;Soome uus kontserdimaja;aasta parim muusik;käinud klassikaraadio peatoimetaja;akustiline projekteerimine tulemus;Jõhvi Pärnu kontserdimaja;aasta tuntum orkestrimuusikanäitaja;Tõnu Kaljuste toor;esinema aeg kuulama
joke trami koosseis;panema orkester publik;mäletama endine akustika;sümfooniaorkester nädal töötama;sadu tohutu Domus;hästi soome muusika;toimuv Läänemeri festival;ütlema sümfooniaorkester pianishima;Lincoln keskus väljak
riiklik sümfooniaorkester Tõnu;Vanemuine kontserdimaja ütlema;avakontsert esinema Eesti;sümfooniline poeem Meri;saal kontsert andma;maailm muusikauudis Helsingi;orkester kontsert käima;juhatus muusikauudis lai;kontserdiüllatus lisa võib-olla
Baltikum aasta tänavune;Teder Helsinki-music avakontsert;kontsert hooaeg avakontsert;kuidagiviisi eristama Avo-Rein;ehitama 60 -test;avakontsert klassikaraadio kuulama;Stockholm kontserdimaja Rootsi;asi ütlema avamiskontsert;saavutama aasta 2002
sõnum Läti Raadio;tutvustama Rootsi publik;kontserdimaja akustiline projekteerimine;järgnev teema kuulama;kindlasti hea meel;sümfooniaorkester Helsingi filharmoonia;Eesti rahvusmeeskoor tutvustama;heligaja saade toimetaja;teos musitseerima nii-öelda
jutt Philip Glass;rikkam uus kultuurikeskus;akustika tegelikult mõtlema;käima klassikaraadio peatoimetaja;iste materjal sein;koor esitama leedu;riiklik sümfooniaorkester esitlema;kuulama ootama absoluutselt;Estonia kontserdisaal puhk
esituskoht Noblessner valukoda;muusika parim akustika;parem akustika uus;esinema Baltimaa muusik;parem akustika uus;avatud Helsinki muusik;kuulama klassikaraadio lähtu;Stockholm kontserdimaja Rootsi;Jukka-Pekka salastama kava
kontroll täielik pühendumus;heliseade kasutama sedavõrd;festival avakontsert esinema;vana müür akustiline;istuja tunduma akustika;muusik võtma Soome;Eesti kontsert hooaeg;Soome dirigent käsi;Järvi andma eesti
euro mõtlema nimelt;vöötšin klassikuplaat dirigeerima;Eesti Kontsert saal;kontsertsaal jääma väikne;avama uus hooaeg;musike TALO õhkkond;solist orkester väga-väga;esinema aeg kuulama;suur vahe prantslane
dollar suurus Avery;Tereping rääkima akustika;avakontsert klassikaraadio kuulama;kontserdihooaeija Eesti Kontsert;näitus paik kujunema;looma akustika Soome;pidulikult avatud Helsinki;avatud Helsinki muusik;Tiia Teder Helsinki-music
täis akustika tühi;ooper Oll orelisaal;eesti helilooja muusika;käsi Jourdioonine sümfooniline;kirjastaja sõna sisaldama;poolorkester Aikalt joke;muutuma Soome muusikaelu;Soome uus kontserdimaja;Nokia kontserdimaja uus
orkester ERSO võrdlema;särav vaskpuhkpill tunduma;traditsiooniline kontserdipaik näiteks;raadioülekanne näitama korralik;kritiseerima heitma ütlema;natukene Eesti kontserdipaik;orkester muusik dirigeerima;nurk klassikaraadio kiri;kontserdisaal helitas 40
kolmekeelne laul ärkama;hea saatejuht stuudio;muusika kontsert korraldama;Avo-Rein Tereping klassikaraadio;paik kujunema publik;dirigeerima Jukka-Pekka salastama;ooper Oll orelisaal;Baltikum aasta tänavune;vana kontserdisaal Euroopa
Karl Gustav 16;kontserdisaal kujundama suurem;nimetama kuulaja esimene;lõpetus küsima musike;pikk algne idee;heligaja külaline Tallinn;tutvustama Rootsi publik;koor osalema Ludwig;aasta Eesti Läti
märkama seaduspärasus tänapäev;seotud muusika suhe;rääkima lihtsalt akustika;päritolu Kronos kvartett;halvem parem akustik;Soome rahvusooper aasta;vele orkester Petruska;küsima pidulik avakontsert;500 kord kell
TALO hoone täielik;ERSO esitama Läti;tuntud akustik Linda;erinev kontsert näitus;vastama tõepoolest ootus;Pärnu kontserdimaja akustiline;vokaalia ooperimuusika kammersaal;Euroopa hea akustika;Moskva suur teater
Finlandia talu saal;näiteks vokaalia ooperimuusika;akustika tegelikult kiitma;mürafoon 49 detsibell;inimene parem inimene;Estonia kontserdisaal põhjalikult;Eesti Instituut näitus;Eesti Kontsert Estonia;turg teadma veebruar
ülikool dotsent Avo-Rein;Sibelius akadeemia üliõpilane;kontsert käima kuulama;muusikagrupp kuus parim;kindel no üldmulje;Leedu muusika kontsert;andma eesti publik;Estonia kontserdisaal esimene;Helsingi linn linnaorkester
tegelikult mõtlema Stravinski;professionaalsus kavame nimetama;festival pidulik avakontsert;riiklik sümfooniaorkester tundma;täitma maksimaalselt vajadus;tõepoolest Estonia kontserdisaal;Saaremaa ooperifestival heliseade;korraldama omaaegne balti;akustika sügav teadus
sümfooniaorkester Tõnu Kaljuste;kontsert sümboolne tähendus;esitama Läti helilooja;klassikuplaat dirigeerima Paavo;vastama ootus ilus;kontserdipaik muutuma Soome;orkester andma kontsert;muusikasündmus kindlasti Birgitta;näiteks Helsingi uus
nägema orkester kaugel;raadio sümfooniaorkester Sibelius;Eesti kontsert hooaeg;päev Rootsi 20;tegelikult koordineerima puuduma;väikne orkester Petruska;ettekanne eeldama orkester;esimene rida kuulma;oktoober aasta parim
amfiteater suur esinemine;talu avamine kontserdisaal;põhimõtteliselt solist orkester;kõlama esineja tegelikult;imetlema nii-öelda hämmastavalt;helilooja Jüri Reinvere;sümfooniaorkester Marju reede;ütlema neljapäevane kontsert;orkester saal kontsert
Birgitta vana müür;kõlav muusika idee;OK hea kontsert;Leedu muusika kontsert;antud intervjuu musike;õhtu helilooja Jüri;Soome dirigent käsi;kontserdipaik muutuma Soome;toredam 30 kaheliikmeline
Estonia kontserdisaal esimene;ruum akustika tehniline;hääl orkester hääl;professionaalsus kavame nimetama;absoluutselt elektroonne seade;avama Helsingi siik;andma kontsert Euroopa;kontsert Euroopa koor;mõtlema Stravinski Pariis
keskus väljak nädalavahetus;akustika toetama vahend;ruum akustika tehniline;sümfooniaorkester harjutussaal püüdma;kompleks puhkama riietuma;avakontsert esitama Finlandia;detsibell ütlema sümfooniaorkester;tegelikult saal kuulama;suur huvi raadioraadio
nägema helivõimendusseade hea;Eesti ajalugu inimene;õnnestuma looma akustika;vahend tegelikult saal;meeldima sobima meeldima;sümfooniaorkester Marju reede;aeg Eesti Instituut;kõlapilt Tõnu Kaljuste;Läti helilooja Boriss
plaadipood pooltimor lähemalt;kuulama kuues september;endine akustika akustika;ühtaegu Kronos kvartet;saavutama elutingimus suur;Rootsi publik Veljo;Läänemeri festival keskpunkt;eesti publik kontsert;14 seitsmeteistaastane tütarlaps
võrdlus tegelikult jutt;avakontsert esitama Finlandia;toimunud Eesti kontsert;avakontsert suur peateos;võib-olla kujunema Läti;sümfooniaorkester ooper teatud;31 august Soome;teos Eesti rahvusmeeskoor;1918 aastaiseseisvumine ajal
jätma etendus Broadway;pealinn ootama kontserdimaja;akustika teadus mõte;muusik mängima varem;materjal neelama isemoodi;Järvi andma eesti;äsja rääkima Helsinki;Stockholm toimunud Läänemeri;1994 aasta laulma
esitama Finlandia loomulikult;Klavo dirigeerimine küla;akustika kunst tegelikult;harjutama saun tegelikult;käive saade teostama;Filharmoonik juhatama Esapekka;vaimukuma teos Eesti;kontserdipaik tegelema kolm;20 aasta Eesti
Spy looming mängima;mõtlema võimendatud muusika;natukene Eesti kontserdipaik;Kronos kvartett tegutsema;asi algus juhuslikult;Oramo Soome raadio;september kontsert muusikaline;raadio sümfooniaorkester kodu;Vanemuine kontserdisaal akustika
Saaremaa ooperifestival heliseade;aasta kestnud renoveerimiskuur;järgnev teema kuulama;pikk aastatuhat kujunema;hea kõlama vorm;august Soome pidulikult;kirjas Baltimaa kuulma;tunnustatud Soome dirigent;televisioon suur buss
kontserdiüllatus lisa võib-olla;näiteks Helsingi rahvusooper;hästi kontsert ütlema;veidi Janadžiki looming;madal sagedus osa;Soome uus kontserdimaja;üheksas sümfoonia festival;vana kontserdisaal Euroopa;maja kuuluma kolm
verevarustushäire insult Salvador;orkester kontsert käima;kontsert kuulama teater;traditsiooniliselt lõppema Lätava;küsimus hea meel;tegelikult Estonia kontserdisaal;saal klassikaline muusika;Kuuda kuulama sülgaja;tegevus viimane 20
heli element saal;kontserdisaal nimelt avama;akustika teadma tegelikult;näitama korralik veebipilt;valukoda tunduma ideaalne;ooperimuusika kammersaal lisa;kontserdihooaeija avakontsert klassikaraadio;Järvi juhatus muusikauudis;arust teistmoodi orkester
sümboolne õudselt ilus;avakontsert esinenud hitlerlane;hea saatejuht stuudio;käima üldine hinnang;paluma eksperthinnang inimene;eesti tingimus hindama;Pärt kolmas sümfoonia;kavame nimetama kuulaja;aasta 20 aprill
Sofi Oksanen menuromaan;turg teadma veebruar;orkester saal kontsert;küsima pidulik avakontsert;tekst arusaadav ruum;Euroopa koor esitama;laul ärkama Baltimaa;avakontsert salvestus kõlama;Pariis seotud muusika
siduma eufooriline ülev;heli mõjuma emotsionaalselt;soome kontsert Eesti;kõlama klassikaraadio eeter;hea akustika ütlema;september kontsert muusikaline;teos Eesti rahvusmeeskoor;lõppkontsert mängima aasta;nimelt Paavo dirigeerima
30 august Stockholm;mõõtma pidev mürafoon;avama uus kontserdihooaeija;muusika täpsemalt siisTubi;-test 70 -test;kontsert Euroopa koor;osalema Läti raadio;lõhki kuulma kontserdisaal;Estonia kontserdisaal suur
omavastutus orkester mõju;nägema helivõimendusseade hea;kontserdisaal Euroopa hea;abiseade tunduma Pirita;esinemine mahutama 10000;avama Finlandia TALO;etalon eesti tingimus;kodulehekülg aeg järelkuulama;segakoor orkester koosnema
olijo Charlioon 1918;tegelikult vana kontserdisaal;näiteks sümfooniaorkester ooper;uus hooaeg Eesti;üldse nimi seostama;orkester Petruska särav;Läänemeri festival pidulik;Strandwegen kaldapealne kontsert;esimene rida näiteks
muusikasõber Salvate orel;sümfoonia festival 75;varem kuulma akustika;11 sööma vaheaeg;asi teos erinev;Helsingi linnaorkester kompleks;heligaja külaline Tallinn;kontsert jääma New;avama uks september
kõlapilt Tõnu Kaljuste;küsimärk music ideoloog;muusika kontekst akustika;31 august pidulik;näiteks mõte huvitav;Helsingi filharmoonia orkester;avamine Soome raadio;kontserdisaal üldse nimi;küsimärk maja täitma
Pärt Stravinski partak;kümmeliikmeline rendima saal;teema kuulama klassikaraadio;esinema Eesti riiklik;pillirühm ülesanne funktsioon;akustika akustika Eesti;aasta orkester saal;Leedu muusika kontsert;inimene ajavahemik 1009
Stockholm toimunud Läänemeri;ühesugune heli mõnevõrra;tänavune Läänemeri festival;eesmärk looma platvorm;aeg sobiv aeg;rääkima natukene Eesti;riiklik sümfooniaorkester tundma;kontsert ootama näiteks;jääma New York
toimunud mootorratas õnnetus;reede Eesti kontserdihooaeija;materjal akustiline projekteerimine;veidike erinev kuulaja;puuduma nii-öelda soome;muutuma Soome muusikaelu;avakontsert esinema Eesti;kord toimuv Läänemeri;ooperifestivalipaik omavaheline võrdlus
Kaljuste käsi Jourdioonine;noorteorkester 28 august;väiksem saal akustika;toimetaja tänane saade;tingimus hindama näiteks;Eesti parim saal;riiklik sümfooniaorkester Marju;rida kuulma suurepäraselt;aasta andma 50
16 kuninganna Silvia;tala muusika keskus;tegelikult kiitma Estonia;tegelikult kiitma Estonia;hetk nimetama hea;aasta Eesti Läti;Läti Leedu muusika;Tõnu Kaljuste juhatus;üldse Pariis orkester
rääkima muusika kontekst;dirigeerima Andrus Siimon;akustika tühi kontserdisaal;valmis ehitama veidike;hästi kuulma tekst;andma ülevaade Eesti;võtma Soome raadio;kontserdipaik rääkima lähemalt;Endla mulje 27
erinev Stravinski Petrušk;sümfooniaorkester tänglbuut festival;27 august Stockholm;rääkima akustika üldiselt;operatsioon kahjuks endiselt;maailmaorkester kontserdisaal dirigent;nägema Helsingi äsja;Eesti parim saal;jõudma loomulik sõltuma
tegelikult Estonia kontserdisaal;klooster vare esitama;pealtvaataja huvitav kuulma;eesti publik kontsert;nüanss andma tegelikult;rääkima äsja Helsingi;sümfooniaorkester Sibelius akadeemia;kõlama eesti helilooja;Läti Leedu taasiseseisvumine
tala muusika keskus;detsibell ütlema sümfooniaorkester;ooperifestival heliseade kasutama;viimane kontsertsaal jääma;saal asi panema;kontsert muusikaline elamus;jälgima Soome kolleeg;sõna dirigeerima Andrus;Ararat faktuur selge
muusikapreemia Polar Music;Tallinn ülikool dotsent;tegelikult akustiline ümbrus;peegeldama erinevalt heli;sõna loodud kantaat;külaline Tallinn ülikool;looma akustika Soome;helirežissöör süü tellija;aasta 1999 maailmakuulsus
tegelikult kiitma Estonia;sohhima Toyota töö;sõltuma orkester laulja;kava eraldi plokk;sobima meeldima algus;võtma Soome raadio;andma ülevaade Eesti;raadioülekanne näitama korralik;maja täitma maksimaalselt
andma kontsert nädal;kavame nimetama kuulaja;akustiline ümbrus sagedus;nimelt Paavo dirigeerima;meel arutlema miinus;lisa orkester harjutussaal;kõnelema klassikaraadio antud;istuma otse orkestrant;orkestrant Moskva suur
mõõtma pidev mürafoon;ühine rikkus toodetud;teema arutama seminar;heli üldse peegelduma;suurem ruum kontakt;kontsert jääma New;ooperifestival heliseade kasutama;kontserdisaal dirigent nimelt;orkester harjutussaal harjutama
teadaolevalt Ameerika päritolu;õhtu aasta saadaval;tõeline orkestripidu näitama;esitama leedu rahvalaul;võimalik eelnevalt arvutama;riiklik sümfooniaorkester Marju;uus hooaeg Eesti;sõnama Allan direktor;orkester sarnane asi
mõnevõrra Stradivarius viiul;Põhjamaa tuur esinema;laulja esinema heli;Elts dirigeerimine kava;ütlema asi ütlema;koostöö hingemuusika Oravižhanka;Eesti Kontsert Estonia;august õhtu Tõnu;Estonia kontserdisaal esimene
kuulma küsimus küsimus;Spy looming mängima;uus kontserdihooaeija Eesti;tegelikult väljapanek musik;parim valitud ECM;orkester kodusaal uus;kontsert klassikaraadio kodulehekülg;balti kett eeskuju;orkester koosnema kaks
emotsionaalne foto ülesvõte;aasta 1999 maailmakuulsus;Sibelius Akadeemia Soome;väike seminar arutama;vastus asi loema;rääkima Helsinki Moziiki;Paavo dirigeerima Eesti;tänapäev loomulikult akustika;nimelt võib-olla harjumatu
Paavo arust mõistlik;sümfooniaorkester Marju reede;esinema Baltimaa muusik;kontserdipaik tegelema kolm;sobiv aeg sobiv;õhtu Tõnu Kaljuste;Soome rahvusooper aasta;seitsmesajakohaline kontserdisaal lisa;Philip Glass aasta
Kreeka amfiteater suur;heli erinev sagedus;kuulma kontserdisaal tihti;Eskorial Leedu tütarlastekoor;intervjuu musike tala;klassikaraadiokuulaja nimi Annika;nägema maailmaorkester kontserdisaal;peatoimetaja Tiia Teder;koor küllaltki edukas
mõtlema võimendatud muusika;Musike tala direktor;klassikaraadiokuulaja nimi Annika;sumbubel kiiresti ütlema;avalik ruum inimene;dirigent kontsertmeister ilmselt;raadio sümfooniaorkester kodu;Eesti seotud helikandja;kontsert ütlema nõrgem
per libreto looma;neelama ütlema Vanemuine;Eesti riiklik sümfooniaorkester;parim vöötšin klassikuplaat;arvama ootuspärane valik;1991 Tõnu Kaljuste;september kontsert üldmulje;raadioraadio kuus veebikammer;orkester ERSO võrdlema
mõnevõrra ehitus Pärnu;suur formaadiline emotsionaalne;projekteerimine tuntud akustik;Lorin Maasel esinema;tajutav kujund sobima;Läti Leedu muusika;mängima muusik Ukraina;tala muusika keskus;mängima Los Angeles
akustika olulisem asi;viimane kontsertsaal jääma;tugev kontsert ootama;põhjanaaber õppima klassikaraadio;materjal vorm silm;august avama Helsingi;panema orkester publik;Nokia kontserdimaja uus;uus saal kontserdisaal
Kaljuste toor ERSO;näitus eksponeerima suur;Leedu muusika kontsert;männipuit näiteks Helsingi;internet sobiv aeg;august Stockholm kontserdimaja;tala käima klassikaraadio;näitama orkester 100;20 aprill muusikamaailm
läänemeretemaatika kontserdiüllatus lisa;Kaljuste juhatus Maarja;kontsert tähistama päev;olulisem hoone õnnestuma;uudisteos kvartett andma;esinema Kristjan Järvi;rõõm Soome kolleeg;dirigeerimine osalema Läti;Gustav 16 kuninganna
detsibell vaikne koht;käigus võtma arve;avar kontserdisaal nimelt;Läänemeri festival sõitnud;tooma jääma vaba;pälvima Kronos kvartett;dirigent Tõnu Kaljuste;esinemine peadirigent juhatus;tegutsema 30 aasta
600 uudisteos kvartett;esitamine viimati Parcifol;kuulma nägema helivõimendusseade;Eesti Kontsert uus;hea valik aru;otse orkestrant Moskva;Metropolitan ooperimaja solist;Filharmoonik Põhjamaa tuur;küsimus suur ühine
Philip Glass aasta;diplomaatiline korpus esindaja;avamine Soome raadio;aasta 2002 asendama;viibima hetk haigla;tuttav Sofi Oksanen;ooperimaja solist Salvador;Angeles Filharmoonik juhatama;arvutama leidma sobima
