EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimestik tunduvalt vähem;võsa juurika mätas;vana jõekäänud kinni;valmis pidulik avamine;avamine põhjapoolne ots;meeter vesiliivas hästi;raskesti kättesaadav viimane;põld tulevik siht;kena päev Liina
laskma isevool ülejas;maaparandaja mees staas;siseselt tänavu aasta;põhiliselt võsa üksik;luha maa individuaalkäsutus;luha maa individuaalkäsutus;liig vaba äravool;vähem Maa ühesugune;valmis pidulik avamine
ajama Bonr vabam;egas tundunud suutäis;vähem Maa ühesugune;põldur piirnev ala;saepuru takistama masin;kraav põhi liikuma;kasutegur kõvasti viima;jooma kilomeeter saepuru;kahe-kolm aasta toru
maa päev jõudma;purjejaht sadamasaar rõkkama;sügavamalt ulatu poolteist;lahti suur turg;maantee kilomeeter vaatama;aasta toru vaheline;laast iseloomulik joon;viima mees märkima;kolm meeter vesiliivas
rohumaa sööma piim;staas töö juhistaaž;majand lähemale tegelikult;lind sügavam keskmine;hea poniteet korralik;Eesti põllumajandus Akadeemia;tusk laabuma teinekord;Jaan kuulma tuul;Pauts selg stuudio
aardla polder kompleks;linnarahvas 600 meeter;nägema osa poldr;pillirooniid kõrkija jalamees;näiteks helitehnik viskama;kogus polder osa;töö liikuma lähemalt;saepuru tähele panema;laabuma teinekord tahtma
liig vaba äravool;puhas vaatama teadma;ala 300 hektar;siiber automaatika töötama;avamine õhk juurdevool;tahtmine vahemasin mürisema;põldur pahandama püüdma;jõekäänud kinni kasvanud;kõht maa ringlev
teadma südamik täis;tusk laabuma teinekord;empo jääma tõmbama;põhi liikuma tähtsam;vesi polder voolama;värske maaparandaja Tiltron;tunduvalt vähem liivapõhiidee;kilomeeter raha panema;haarama labidame lahvret
ilusti kraav põhi;seen kuulma radi;korralik hoone lammas;läbitama vana jõekäänud;treenima ehitus paisjärv;põldur pahandama püüdma;olukord vastupidi siiber;hävitaja vale Ülenurm;põllumajandus Akadeemia tasku
avamine õhk juurdevool;joon maaparandaja näitama;automaatika hoolitsema vesi;turbamaa küllaltki hästi;nägema silm mees;jaanipäev käsi braustel;asi kogus polder;nägema osa poldr;kilomeeter pikk ilusti
kraav kitsuke kast;vaheline ava sulgema;suur päike vihm;teleäkk killustik dele;jäme laast iseloomulik;sadamasaar rõkkama rahvas;mätas sile trasseeria;korralik rohumaa perspektiiv;võsa üksik väike
polder 900 hektar;sisalduv tselluloos laskma;toru paik panema;suur asi lähenema;vaheline ava sulgema;poolteist meeter põhi;linnarahvas 600 meeter;asuma horisont lausa;masin hea mees
maaparandustöö jälg jätma;jälgima plastikkilelint ilusti;polder voolama hästi;kolm kord automaatika;liikuma lähemalt uurima;mõõt suur maa;roomama aeglane käik;kuulma töö käima;põldur pahandama püüdma
kolmkümmend-meelne tänama silm;märkima koorem brigaa;turg lähemal nägema;kõrge pillirooniid kõrkija;praktiline aardla polder;tuttav ehitus sügavamalt;kast jääma ekskavaator;aasta selge tööst;raske pähk andma
bassein vulkus bassein;kasutegur kõvasti viima;kolm meeter vesiliivas;Ködena enamine võsa;algus lõuna vaatama;Ködena enamine võsa;kraavia pistma toru;Eesti põllumajandus Akadeemia;kilomeeter vaatama Emajõgi
põhi raskesti kättesaadav;Kersna tavaline kinni;15 lennulend kuus;raskesti kättesaadav lahti;Ülenurm ekspluateerima polder;ekspluateerima polder siseselt;liivapõhiidee ennegi ütlema;lennulend kuus kilomeeter;Ülenurm ekspluateerima polder
üksik väike tükike;automaatselt siiber laskma;maapõud avamine õhk;kallis maaparandaja töö;koristama üleolema pehme;varsti jaanipäev käsi;suutäis suur asuma;kõht maa ringlev;kõvasti viima hea
haritud kolm heinasaak;käsi saepuru maitse;plastikkilelint ilusti kraav;kinni kasvanud turbamaa;paat paat vesi;labidame lahvret saepuru;lahvret saepuru saepuru;ehitus sügavamalt ulatu;sisalduv tselluloos laskma
kool reaalne kompleks;luts lükkama mõte;keskmine sügavus kaks;jälg jätma kauaks;ilmselt oskus vilumus;teleäkk killustik dele;jätma kauaks aeg;suur asi lähenema;meeter põhi põhi
vaatama projekt plaan;nälgima egas tundunud;nägema mees toru;hullama näiteks helitehnik;nägema mees toru;isevool ülejas imetlema;150 hektar veehoidla;linnarahvas 600 meeter;vaatama kuulama mismoodi
jõudma vahetus 1500;vesi polder voolama;hea ütlema paluma;brigaa brigaad kutsuma;laskma isevool ülejas;kasvanud turbamaa küllaltki;küllaltki raskesti kättesaadav;linttraktor kuigivõrd vastane;seen kuulma radi
reaalne kompleks maaparandaja;aasta Uno Pauts;lähemale tegelikult töö;egas tundunud suutäis;masin erile eriline;põhi põhi raskesti;sajahobujõuline linttraktor kuigivõrd;töö Täpne terastraat;otsakut haarama labidame
Lauru kena päev;juubeliaasta panema 100;plaan nägema vaimusilm;tonn valama üldiselt;kolm kord automaatika;meeter süga taimestik;töö Täpne terastraat;põhjavesi kimbutama ele;käsi braustel lumi
Eesti põllumajandus Akadeemia;meeter pikkus supelrand;funktsioon veetase kõrgemal;täis Kiviva Aegel;vastane vastupanu töö;kilomeeter lai jäme;emajõgi ronima hull;kast jääma ekskavaator;Kersna tavaline kinni
betoon vesi julgemini;mõte vaatama projekt;laskma ilus järv;ots jala raskesti;brigaad kutsuma katkongender;empo jääma tõmbama;väike tükike luha;mees jõudma vahetus;masin koristama üleolema
juurika mätas sile;Ülenurm ekspluateerima polder;ennegi ütlema ilus;pehme maa päev;reaktsioon hoidma vesi;perspektiiv paar aasta;lendama koht masin;hea ütlema paluma;näitama võimeline puht
filter täit uus;jaanipäev käsi braustel;liikuma tähtsam toru;masin koristama üleolema;täit uus maja;laast iseloomulik joon;pehme turbamulla sajahobujõuline;lendama koht masin;majand lähemale tegelikult
treenima ehitus paisjärv;silm mees asuma;vesi juurdevoolukanaline pumbajaam;nägema mees toru;paat vesi üldiselt;joon maaparandaja näitama;kõrkija jalamees kaugele;tükike luha maa;paat vesi üldiselt
300 hektar põllumaa;ülejäänud polder 900;hästi allikaline põhjavesi;vale Ülenurm õppe-katse;haarama labidame lahvret;kuupmeeter mullamas siluma;kilomeeter lai jäme;majand lähemale tegelikult;lammas normaalne ühesõnaga
sadamasaar rõkkama rahvas;ilusti kolm kilomeeter;andma põhjus aasta;jäme laast iseloomulik;meeter süga taimestik;jala raskesti läbitama;aardla polder algus;selg stuudio Eesti;kuupmeeter mullamas siluma
äravool emajõgi ronima;reaktsioon hoidma vesi;hoidma vesi mittelahustuv;eem vaatama lihtne;vilumus tahtmine vahemasin;vaatama lihtne ekskavaator;ülejas imetlema olukord;drastiline tööjärg empo;ruttu joog saepuru
meeter vesiliivas hästi;ütlema ilus suur;poiss esivälja pumpama;treenima ehitus paisjärv;viima mees märkima;maa ringlev maa;tollal nägema hulk;maa kraavia pistma;jahtkima betoon vesi
brigaad kutsuma katkongender;polder siseselt tänavu;vaatama drastiliselt nägema;avama automaatselt siiber;töö liikuma lähemalt;mätas sile trasseeria;suur maa nägu;tähele panema masin;killustik teleäkk killustik
tahtma täis Lauru;imetlema olukord vastupidi;pink korralik hoone;päev Liina Kersna;töö juhistaaž spetsialist;võsa juurika mätas;maha panema raske;Wayne ruttu joog;mõõt suur maa
poldr kurepalu teenima;raudvarras veidigi vale;põhi liikuma tähtsam;algus lõuna vaatama;sügavam keskmine sügavus;polder 900 hektar;osa poldr kurepalu;haritud kolm heinasaak;pikkus supelrand kiskuma
ennegi ütlema ilus;töö kasutegur kõvasti;tavaline kinni varsti;töö Täpne terastraat;siht aardla polder;drastiline tööjärg empo;osa põhiliselt võsa;asi lähenema 15;saepuru lihtsalt kattematerjal
asuma koolipink koolipink;masin erile eriline;kord automaatika hoolitsema;ilmselt oskus vilumus;ehitus paisjärv ehitus;ronima hull ajama;osa nägema paari-kolm;masin koristama üleolema;kasvanud turbamaa küllaltki
maa individuaalkäsutus pilt;maaparandaja näitama võimeline;nägema kõrv kuulma;aasta uus veehoidla;kogus polder osa;hävitaja vale Ülenurm;radi pidevalt saepuru;korralik hoone lammas;tähtsam toru täpselt
individuaalkäsutus pilt põhjapoolne;keemiline reaktsioon hoidma;mullamas siluma vähem;kolm heinasaak suvi;mees juubeliaasta panema;paik panema liiduline;laskma rauabakter maapõud;nägema lappama nägema;juubeliaasta panema 100
noor lennuk mootor;vana jõekäänud kinni;tunduvalt vähem liivapõhiidee;poniteet korralik rohumaa;vaatama kuulama mismoodi;kohake jätma laskma;õppe-katse majand lähemale;kaks meeter süga;suvi julgelt käsi
kraav põhi liikuma;vaatama kuulama mismoodi;poolteist meeter põhi;jahtkima betoon vesi;kuum ilm jahtkima;veehoidla lõunapoolne kallas;lähemalt uurima nägema;järv purjejaht sadamasaar;tavaline kinni varsti
viskama luts lükkama;ruttu joog saepuru;maaparandaja näitama võimeline;ulatu poolteist meeter;lendama koht masin;põhjapoolne ots praktiline;heinasaak suvi julgelt;kivi pehme maa;kättesaadav viimane kolm
masin meeter kelts;ühesõnaga kvaliteet ana;pilt põhjapoolne ots;julgemini tuttav ehitus;lihtne ekskavaator roomama;reaalne kompleks maaparandaja;saepuru saepuru lihtsalt;õppe-katse majand lähemale;kuulma töö käima
tulevik siht aardla;Võru maantee kilomeeter;kilomeeter vaatama Emajõgi;põhjus aasta juubel;kolm meeter vesiliivas;suur asuma koolipink;sügavamalt ulatu poolteist;puht treenima ehitus;tähele panema masin
korralik rohumaa perspektiiv;trasseeria trein ehitaja;liha korralikult maa;poolsaar jahtklubi lääs;tegelikult töö saaja;pisihaav suur asi;turbamulla sajahobujõuline linttraktor;esivälja pumpama tonn;nägu pöörama hea
juurdevoolukanaline pumbajaam bassein;kasvanud turbamaa küllaltki;maaparandustöö jälg jätma;saepuru lihtsalt kattematerjal;140 hektar hea;lausa kraav kitsuke;piir drastiline tööjärg;töötama sulguma eelvoor;mees staas töö
turbamulla sajahobujõuline linttraktor;kelts legi kuulma;vesi üldiselt kevad;saepuru maitse vesi;hektar hea poniteet;poolsaar jahtklubi lääs;hektar hea poniteet;suur saareke kena;automaatselt siiber laskma
kevad lind sügavam;Aegel noor lennuk;uus maja saavutus;otsakut haarama labidame;plaan nägema vaimusilm;sajahobujõuline linttraktor kuigivõrd;objekt pisihaav suur;panema raske töö;puht treenima ehitus
ehitus uuem kunst;hästi allikaline põhjavesi;kilomeeter raha panema;kraav voolama eem;nälgima egas tundunud;lõuna vaatama drastiliselt;täis Kiviva Aegel;julgemini tuttav ehitus;radi pidevalt saepuru
sööma piim liha;tööjärg empo jääma;erile eriline rääkima;automaatika töötama sulguma;juhuslikult andma põhjus;vesi julgemini tuttav;perspektiiv paar aasta;vaatama projekt plaan;Uno Pauts selg
kuulma tuul seen;õppe-katse majand lähemale;töötama sulguma eelvoor;paar aasta ülejäänud;meeter pikkus supelrand;mismoodi buldooser üleni;maja saavutus saepurus;maja saavutus saepurus;filter täit uus
tahtmine vahemasin mürisema;rõkkama rahvas hävitaja;kättesaadav lahti suur;Ülenurm ekspluateerima polder;nägema osa poldr;ülejas imetlema olukord;nägema hulk aeg;staas töö juhistaaž;hävitaja vale Ülenurm
avamine põhjapoolne ots;kiskuma hullama näiteks;sulguma eelvoor vesi;lahti piir drastiline;horisont lausa kraav;lükkama mõte paat;stuudio Eesti põllumajandus;viimane kolm meeter;uus veehoidla 150
pinnavesi kevad lind;lennulend kuus kilomeeter;algus lõuna vaatama;viimane kolm meeter;näitama võimeline puht;polder siseselt tänavu;süga taimestik tunduvalt;900 hektar rohumaa;suur turg lähemal
vesi tusk laabuma;pillirooniid kõrkija jalamees;masin erile eriline;lääs jääma linnarahvas;iseloomulik joon maaparandaja;vaba äravool emajõgi;juubelimasin juhuslikult andma;küllalt suur killustama;väike objekt pisihaav
vähem liivapõhiidee ennegi;mullavall tasane hääl;ehitus paisjärv ehitus;kelts legi kuulma;hull ajama Bonr;pöörama hea mõte;purema kord lahti;kättesaadav lahti suur;Lauru kena päev
tasku värske maaparandaja;kuulama mismoodi buldooser;võimeline puht treenima;masin hea mees;lennuk mootor Undoku;koht masin meeter;vilumus tahtmine vahemasin;katkongender rääkima kuulma;kuulma Jaan kuulma
emajõgi ronima hull;takistama masin Wayne;toru kühveldama traktor;käsi braustel lumi;purema kord lahti;maaparandustöö jälg jätma;saepuru lihtsalt kattematerjal;Aegel noor lennuk;saepurus sisalduv tselluloos
polder voolama hästi;olukord vastupidi siiber;panema raske töö;põhjapoolne ots jala;tahtmine vahemasin mürisema;ots praktiline aardla;sadamasaar rõkkama rahvas;põhjabrigaa liikuma töö;hästi mõnus tänane
vastane vastupanu töö;hoidma vesi mittelahustuv;jätma kauaks aeg;korralik hoone lammas;masin meeter kelts;hea mõte vaatama;kolm meeter vesiliivas;näiteks helitehnik viskama;rääkima kuulma hea
selge tööst puudus;vesi julgemini tuttav;ehitus uuem kunst;varsti jaanipäev käsi;toru täpselt otsakut;siluma vähem Maa;puudus objekt suur;täpselt otsakut haarama;Wayne ruttu joog
jõekäänud kinni kasvanud;brigaa brigaad kutsuma;raske kallis maaparandaja;tänavu aasta 140;suvi julgelt käsi;projekt plaan nägema;helitehnik viskama luts;tahtma täis Lauru;üldiselt küllaltki raskesti
ilus suur saareke;mätas sile trasseeria;kilomeeter saepuru takistama;näiteks helitehnik viskama;vaatama teadma südamik;aasta ülejäänud polder;töö käima mõõt;mõte paat paat;hoone lammas normaalne
täis Kiviva Aegel;heinasaak suvi julgelt;täpselt otsakut haarama;saade linnulaul jätkuma;tuttav ehitus sügavamalt;lappama nägema mees;märkima koorem brigaa;kolmkümmend-meelne tänama silm;vale langus liigves
aeg aeg asi;vaimusilm aardla polder;mullane õli pressima;laast iseloomulik joon;vulkus bassein liig;laskma isevool ülejas;esivälja pumpama tonn;nägema paari-kolm aasta;raudteelaad saepuru kraav
panema masin erile;sade tekkimine kahe-kolm;iseloomulik joon maaparandaja;hästi allikaline põhjavesi;polder siseselt tänavu;sile trasseeria trein;kilomeeter raha panema;Paul killustik teleäkk;ekskavaator roomama aeglane
masin Wayne ruttu;lahti radikas puhas;pidevalt saepuru lõikama;Kersna tavaline kinni;perspektiiv paar aasta;masin meeter kelts;aardla polder kompleks;mullavall tasane hääl;maaparandaja näitama võimeline
mootor Undoku tund;saade linnulaul jätkuma;saade linnulaul jätkuma;kilomeeter saepuru takistama;pumpama tonn valama;valama üldiselt küllaltki;maa päev jõudma;linnulaul jätkuma vesi;pähk andma purema
rääkima juubelimasin 20000;kitsuke kast jääma;normaalne ühesõnaga kvaliteet;Akadeemia tasku värske;pumbajaam bassein vulkus;vale Ülenurm õppe-katse;jõudma vahetus 1500;ilm jahtkima betoon;jala raskesti läbitama
vastupanu töö kunst;kimbutama ele praktiline;vale Ülenurm õppe-katse;asuma koolipink koolipink;seen kuulma radi;Paul killustik teleäkk;aasta Uno Pauts;liivapõhiidee ennegi ütlema;vastupanu töö kunst
lõunapoolne kallas poolsaar;jääma tõmbama viimane;Tartu Võru maantee;aasta 140 hektar;panema raske töö;10 aasta raske;mootor Undoku tund;praktiline poiss esivälja;hea mõte vaatama
