EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg kolledž süsteem;omandama arst kuur;piiskopkond lähem teadma;Haapsalus esiteks sõitma;ilmalik edenemine võimalus;nõuandev otsustav piiskopkond;panema paavst provisioon;otsus toomkapiitel arutama;asupaik lähedus 13
ülikool minek Vana-Liivimaa;panema toomhärd jalajälg;tollane kirikulugu ütlema;tähendama vaimulik ühiselu;erinev Polonia jurist;juhtimine toomkirik teenimine;järjekord paavsti kuuria;juhtimine toomhärra arvamusliider;sakslane Saksamaa ülikool
filosoofiateaduskond võrdlema alus;toitma talist patroon;ametikoht näiteks Tartu;ülikool lõpetama ülikool;perspektiiv jääma osa;nimetamine ürik kaenal;paavst lähemal noor;piiskopkond tipp vaimulik;Tartu piiskopkond näide
kõrgelt tunnustatud jõukas;sajand esimene aastatuhat;piiskopkond näide enamus;ülikool käima andma;ütlema garantii toomkapiitel;kroonika ütlema Liivi;staatus institutsioon tollane;Põhja-Euroopa Tartu no;osa anne tollane
näiteks Tartu Tartu;miss läbiviimine liturgia;institutsioon tollane kirikulugu;üheaegselt selge vaimulik;anduma puhtalt pidutsemine;palvekiri supliik järjekord;poliitiliselt siinne piiskop;kirikukeskus Euroopa võib-olla;rootsiaegne gümnaasium algatus
sõeluma aeg kohapeal;Bubba suguvõsa soovima;piiskop esimene teadaolev;tihti rahuldama filosoofiamagister;vene oht aeg;kuuria siinne piiskop;altkäemaks andma paavsti;ajalugu 295 mees;näiteks Haapsalus esiteks
Vana-Liivimaa kogukond eestlane;suguvõsa soovima tihti;perekond liige tahtma;toomkapiitel peamine kohustus;kaamerov ajal lausa;ütlema aadlivõsk kavaler;piiskopkond näiteks 12;kõnelema ajaloolane Tõnis;piiskop Tartu Riia
ruum näiteks mens;võib-olla nimetama Engelbertus;käima piiskukond kirik;300 tooma härras;esindaja saatma tahtma;formuleering Õhtumaa allakäik;luuramine Tartu piiskopkond;Tartu 300 tooma;esimene laine 14
võtma supliig palvekiri;-st sajand kindlasti;baas kirikukogu näide;siinne piiskop usaldama;tagama siinne isepäine;mõte tinglikult ütlema;keskus toomhärra kõrgesti;eesti lugu oluline;toomkapiitlikeskus toomkirik keskus
nähtus arenemislugu tegelikult;toon toimuma rõivastus;oskama ütlema olulisem;jutlustama maailmalõpp eestlane;evangeelium tulenev staatus;looma tellima õpilane;kirikukogu aeg keskaeg;roll Vana-Liivimaa keskus;õigus-arst dioloogia kaunis
lähem teadma Ülikool;mens Noonika tähendama;pikk periood resideerima;senine hiilgus tsentraliseerima;tähtsam kool konstants;toimuma piiskop kond;amet tähtsus järg;teisisõnu Euroopa haridus;12 kuu nõudma
kapitl üheaegselt väike;vana elama Venemaa;Vana-Liivimaa kogukond eestlane;tahtma saadasculastik ametikoht;tahtma kohtuma reserveerima;resideerima ütlema koht;tõepoolest Tartu piiskopkond;eestlane kaotama Euroopa;töötama eesti lugu
näiteks Vana-Liivimaa lõige;toomkapiitel koosseis Tallinn;inimene Vana-Liivimaa vaimulik;sakslane Saksamaa ülikool;edenemine võimalus tippvaimulik;töötama eesti lugu;Savinioon paavst tegelikult;ülikool käinu Vana-Liivimaa;kord 15 päev
Vana-Liivimaa pärit Tartu;15 -st sajand;koht resideeruma koht;Pariis Pariis otse;pididama esindaja saatma;targaaegselt nõudmine Eesti;toomkirik käima piiskukond;ametikoht näiteks Tartu;12 sajand Euroopa
1304 aasta Polonia;tohtima rääkima keskaegne;vara noor töötama;simmatrikuleerima toolen ülejäänud;näide enamus siinne;andma paavsti kuuria;Tartu piiskopkond leidma;kond piiskopkond juhtimine;koht kohustus täitma
arst arst ülikool;kool bioloogiateaduskond keskaeg;ametikoht kauge piiskopkond;raha tegelikult resideerima;samamoodi ideaal tippvaimulik;levima omapärane kumulatsioon;peapiiskop nimetama siinne;toomkapiitel pääsemine andma;295 toomhärra nimi
porduelu liigne Lutvus;lõpp piiskop Dietrich;korporatsioon oluline akadeemia;kroonika ütlema Liivi;toimuma söömine käima;toomkapiitel lihtsalt aeg;piiskopkond vastupidiselt näiteks;iseseisev rääkima Tartu;kaenal koonduma Põhja-Euroopa
käima protsentuaalselt Polonia;täielik korralagedus kooselu;Elisem piiskop Tartu;vana elama Venemaa;rootul rootulus Root;reegel kujundama vaimulik;katoliku kirik institutsioon;kuulus kirikukeskus Euroopa;ülejäänud 294 toomhärras
ahama ülikool käima;maailm filosoofiamagister tihti;näiteks Vana-Liivimaa lõige;Vana-Liivimaa lõige püüdma;koht vaesem tasuma;omapärane kumulatsioon vaimulik;loomulikult siinne institutsioon;enamus toom kapiitel;näiteks Tartu Tartu
Balthasar Russov kroonika;kaua linn juhtima;kirikuelukorraldus toomhärra dokument;supliik järjekord paavsti;juhtiv persoon toomkapiitel;piiskopkond juhtimine toomhärra;kauge piiskopkond lähem;Vana-Liivimaa kogukond eestlane;Rostock laine ülikool
määr demokraatlik nähtus;filosoofiamagister kraad kaks;toimuma piiskop kond;lähemal noor alustama;ordu tahtma inkorporeerima;aeg varem kapiitel;kirik institutsioon pulbitsev;vaimulik vallaslaps tohtima;Põhja-Saksamaa oluline Kreutzwald
Tõnis Lukas raamat;arengulugu oluline mõistma;raamat Tartu toomhärra;koostis ülikool käima;kooselu siduma konkreetne;valitsemine piiskopikõrvalosa otsus;arvama rajatud kabel;Tartu Tartu tõmbama;nimetama Engelbertus Teedoolen
Põhja-Saksamaa oluline Kreutzwald;elu hea vaatama;ilmselt koht vaimulik;kaugemalt maa üliõpilane;sajand ütlema enamus;küllalt levima omapärane;lääs mudel kirikuajaluolane;piiskopkond üldse põhjalikumalt;16 sajand praktiliselt
esimene aastatuhat lõpp;ütlema aadlivõsk kavaler;Vana-Liivimaa pärit Tartu;Pariis kaugemalt maa;kindlasti roll siinne;olemine probleem toomhärr;Tartu piiskopkond vastupidiselt;tegelikult Tartu Saare-Lääne;keel täpselt saatma
sajand käima protsentuaalselt;näiteks Tartu piiskopkond;Tartu piiskopkond suhteliselt;viit noolikas tähendama;arst arst ülikool;persoon toomkapiitel täitma;vanus tollal oluline;toomkapiitel liige eelnevalt;jõudma ütlema ülikool
Putin meeskond tegelikult;staatus institutsioon tollane;akadeemia vanus tollal;lõige püüdma Tartu;ametikoht sündima ülikool;kaudselt nõudma ütlema;sealne kuuria ametnik;koht piiskopi kapiitel;Liivi sõda Liivimaa
sõitma rooma Savinioon;tahtma vaimulik ametikoht;teadma Ülikool lõpetaja;12 sajand Euroopa;mõis tooma hästi;lääs mudel kirikuajaluolane;vaimulik seisus siinne;otsustusõigus kaitsma Tartu;Liivi sõda Juhan
eesti lugu toomkapiitel;teenindamine nõudma kirikukogu;resideeruma Haapsalus resideeruma;Lääs Tartu resideeruma;ütlema hilisem algatus;kuur kutsekoda vaatama;isik roll vaimulik;keskaegne institutsioon kujunema;Tartu piiskopkond üldse
nõuandev otsustav piiskopkond;kollektiivne supliit palvekiri;suurem võib-olla jõukam;Euroopa tooma siiamaa;huvi kanduma odavam;vaatama kumulatsioon juhtum;keskajaplaan tahtma pühak;probleem toomhärr piisama;toomkapiitel võib-olla natukene
toom kapiitel jällegi;toomkooliharidus Euroopa suurem;alamsaksakeelne Vana-Liivimaa kogukond;Savinioon hiljem jälle;olemine probleem toomhärr;keetma tavaline vaimulik;panema liturgia viima;peapiiskop nimetama siinne;Bubba suguvõsa soovima
üliõpilane algus 1150;ametikoht sündima ülikool;Vana-Liivimaa keskus mõte;tooma hästi rahulikult;tugevnema pidevalt vaja;kirikukogu kordama vaimulik;paavst tegelikult küüditatud;näiteks 14 sajand;laine ülikool Põhja-Saksamaa
neuroopa lõunaosa eriti;piiskop Dietrich kaamerov;viies koht korraga;ühiselu kehtestama kujunema;vaimulik ord kooselu;käima kaudselt nõudma;teadma tollane kirikuelukorraldus;tollane kirikulugu ütlema;Prantsusmaa Rootsi Soome
tatart roll Vana-Liivimaa;tähendama koht aeg;arutama hääletama teatud;Saksamaa ülikool kaua;suhteliselt ääreala näiteks;üheaegselt kirjas Saare;kirikukeskus Euroopa võib-olla;toomhärra arvestama Saare;valitsemine piiskopikõrvalosa otsus
Polonia simmatrikuleerima toolen;kapiitel liige olemasolev;perspektiiv jääma osa;15 sajand lõpp;rikulema matrikkel kaalun;Vana-Liivimaa vaimulik keskus;siinne institutsioon kellavärk;liigutama Tartu näiteks;kaua aeg Saksamaa
tinglikult õppejõud õpetama;kirik toimuma elama;ülikool käima Tartu;lihtsalt vegeteerima suurem;halastamatult toon toimuma;ütlema hilisem algatus;ülikool ütlema aadlivõsk;Monasteerium aeg esimene;Riia Tallinn suhteliselt
Kreutzwald kool tihti;põlima vara noor;vaimulik ülikool lõpetama;samamoodi ideaal tippvaimulik;argument Nofiirinovskis rääkima;kiri panema paavst;ametikoht pragu juhtiv;institutsioon tollane kirikulugu;Saksamaa Prantsusmaa Rootsi
levima omapärane kumulatsioon;kooselu klooster ordu;hoidma võtmeisik omane;kehtestama Lääs institutsioon;aeg arenenud nähtus;põhimõte nõudma vaimulik;tollane tsentraliseeritud katoliku;suutma lugema Tartu;veetma aeg Vana-Liivimaa
saksa versioon Elisem;rõivas siinne piiskop;kirik vaimulik ühine;võimalus sulgema vaimulik;panema toomkapiitel rajama;laine lühidalt võtma;kirik toimuma elama;Riia peapiiskop nimetama;rääkima Tartu tähtsus
lõpetaja magistrikraad raad;kuur kutsekoda vaatama;tähendus ütlema hilisem;reegel 13 sajand;rõivastus tüli näiteks;toomhärra häda kauge;piiskop esimene teadaolev;näiteks Riia tegelikult;15 sajand lõpp
tahtma inkorporeerima kapiitel;kond piiskopkond juhtimine;käima kolmest-neli ülikool;70 vaim ütlema;amet saavutama tihti;vaimulik kolm viies;võim kirikusüsteem seadma;kuningas tollane Op;eesti lugu oluline
korralagedus kooselu püha;senine hiilgus tsentraliseerima;siinne piiskop usaldama;Tallinn veetma tegelikult;paluma ametikoht sündima;vaimulik jõudma suhteliselt;siinne toomkapiitel liige;piiskopkond näide enamus;alamsaksakeelne Vana-Liivimaa kogukond
siinne siinne vaimuelu;liturgia juhtimine toomkirik;toimuma elama samamoodi;kaotama Euroopa tooma;uuenemine tegelikult tekkima;võtmeisik omane nakkatama;uurima Saare-Lääne piiskopkond;eelnevalt piiskop esimene;lugu oluline toomhärra
täitma miss liturgia;evangeelium tulenev staatus;üliõpilane elu elama;käima aeg kohapeal;kujundama vaimulik ord;käima panema reegel;kapiitel mõis tooma;ülikool käima Tartu;ülikool vaimulik elulugu
tahtma järjest tõusma;paluma ametikoht sündima;keskus mõte vaimulik;Põhja-Saksamaa oluline Kreutzwald;ütlema töökam ütlema;lugu oluline toomhärra;paar kabel hooldama;Tartu jõukam kuulsam;neljateistkümnes sajand looma
täis euroopalik matriits;toom kapiitel jällegi;resideeruma tihti Tartu;Venemaa aeg hamm;karmim reegel kujundama;vaimulik keskus toomhärra;tinglikult laud amet;algatus Tartu ülikool;Tartu Riia peapiiskop
teaduskond filosoofiateaduskond võrdlema;võimalus sulgema vaimulik;ülikool Põhja-Saksamaa oluline;kanovorad eraldi suhtlema;tegutsema no teatav;koht kohustus täitma;katoliku kirik toimima;ütlema enamus toomkapiitel;piiskopkond näiteks 12
määr Tartu 300;vajalik õping Saksamaa;keelama kirikukogu aeg;ehitama väike lääs;kaplan isik roll;tähtsus järg korrastikaansculassik;hetk elama katoliku;piiskop esimene teadaolev;käima andma tegelikult
tähendama ümberringi usumees;eriti 14 10;piiskopkond näiteks 12;kuskilt kaugelt Saksamaa;toom härra seistuma;Obraki andma siitkant;vaimulik koht kohustus;gümnaasium algatus Tartu;keskpunkt piiskop kogudus
ühiselamu Monasteerium aeg;vaimulik elulugu tihti;konsensus põhimõte osa;kordama vaimulik kohus;rootulus Root alus;matt võtma aeg;Tartu Tartu piiskopkond;liturgia juhtimine toomkirik;küüditatud Rooma Prantsusmaa
iseseisvus ütlema otsustusõigus;piiskop Tartu Riia;toomkapiitel võib-olla natukene;15 -st sajand;teadma elulooline andmed;elama karm vita;sajand katoliku kirik;lõpp piiskop Dietrich;reegel Tartu piiskopkond
piiskopkond tahtma saadasculastik;Riia peapiiskop nimetama;piiskop teatud pikk;siinne toomkapiitel liige;kab tiitel nõuandev;kohapeal viibima panema;vaimulik keskus tagama;ammu selge Tartu;Tartu toomhärra 1304
toomkapiitel lihtsalt aeg;nimeliselt siduma juht;lõpetaja magistrikraad raad;supliig palvekiri kirjutama;termin mensaganoonika hiljem;siinne ühiskond teadma;miss liturgia teenima;vaatama Eesti näide;aastatuhat soojem maa
piiskopkond vaimulik jõudma;pauk 16 sajand;alus läbima hiljem;kindlasti tegelikult 14;kumulatsioon juhtum koht;aadlivõsk kohalik kodanikupoeg;juht karjäär püüdma;Balthasar Russov kroonika;ülikool neljateistkümnes sajand
ülikool lõpetama ülikool;võtma 11 sajand;neljas põlima vara;andmed ütlema protsent;tekst pühendumine klooster;otsus toomkapiitel arutama;toomkapiitel liige toom;tegelikult tähendamissana pühakirjatükk;pühendatud kloostrielu 11
märk hiliskeskaja ülikool;kaalun kuues sajand;toomkapiitel pragu istuma;ütlema vaimulik vallaslaps;tulenema andmed ütlema;tipp vaimulik moodustama;enamus toomkapiitel liige;kapiitel mõis tooma;tollane kirikuelukorraldus toomhärra
tekkima ühiselamu Monasteerium;vaimuvalgus jagama Imeid;tatart roll Vana-Liivimaa;ülikool võib-olla kuulsam;eraomand soetama uhkem;hetk hetk elama;näiteks Tartu piiskopkond;panema reegel Tartu;aeg Saksamaa esimene
mudel Euroopa võrgustik;sajand lõpp ütlema;kirikuajaluolane õnnelik hetk;nõudma kirikukogu 12;usaldama mee vana;sajand käima protsentuaalselt;läbiviimine liturgia juhtimine;valgustama tahtma Tartu;algatus rootsiaegne gümnaasium
linn rajama põhimõte;14 sajand keskpaik;esimene ülikool neljateistkümnes;teadma Ülikool lõpetaja;diskussioon rikas näitlik;kujunema kehtestama Lääs;keskaegne institutsioon kujunema;kutsekvalifikatsiooninõue tõepoolest Tartu;kuulus kirikukeskus Euroopa
püha tekst pühendumine;nimetamine ürik kaenal;Saare-Lääne Tartu kapitl;võimalus tippvaimulik harima;sisemine uuenemine tegelikult;noorsand sand kodanik;kõnelema ajaloolane Tõnis;sealne toomkapiitel koosseis;põlima vara noor
sajand kohalik aadlivõsk;sõltumatus hoidma võtmeisik;tool tinglikult laud;üldse vaidlema vanem;olulisem mõisnik ujutlema;aeg keskaeg küllalt;vaimulik töötaja koht;toomhärra tahtma kandma;Moskva tugevnema pidevalt
mõistma hilisem toomkapiitel;jällegi Püha Augustinu;võtma hilisem formuleering;arvestama aeg kolledž;toon toimuma rõivastus;vaimulik koht kohustus;kirikusüsteem seadma kord;töötama eesti lugu;ülikool käima andma
rootul rootulus Root;võtma Saksamaa kirikukeskus;hiljem ühine nimi;jõukam Bubba suguvõsa;publikatsioon käepärast võib-olla;toomhärra arvestama Saare;paavsti kuuria siinne;inimene tahtma Tartu;Saksamaa esimene ülikool
värvikas üliõpilane elu;nimi võib-olla nimetama;võim kirikusüsteem seadma;lähenema jutlustama maailmalõpp;kuulsam teatud tahtmine;mee vana elama;piiskop Tartu Riia;Tallinn veetma tegelikult;Prantsusmaa prantsuse kuningas
aeg dioloogia teaduskond;ilmalik võim kirikusüsteem;uurima Saare-Lääne piiskopkond;vaimulik ülikool lõpetama;võtma võtma andma;roll Vana-Liivimaa keskus;rooma paavst Rooma;nõudma kirikukogu 12;toomhärra kõrgesti haritud
ülikool võrk 15;ülejäänud 294 toomhärras;vanem Oxford Pariis;söömaaeg lugema tegelikult;vaesem tasuma tunnustama;tahtma saadasculastik ametikoht;viibima panema liturgia;Saare-Lääne Tartu kapitl;tõepoolest Tartu piiskopkond
amet üheaegselt selge;fondoolen saksa versioon;lugu tekkima ühiselamu;käe-jalg kaugele maksma;ütlema enamus toomkapiitel;võtma võtma hilisem;vaimulik keskus kindlasti;toomhärra dokument suutma;Saare-Lääne toomkapiitlikeskus toomkirik
Lääs kool üldse;kogudus toomkapiitel lihtsalt;võrgustik aeg toimuma;jälle rooma paavst;konkreetne ruum näiteks;piisama sealne kuuria;toomkapiitlikeskus toomkirik keskus;inimene Vana-Liivimaa vaimulik;katoliku kirik institutsioon
ütlema üheaegselt kirjas;tüli näiteks Riia;Saare-Lääne toomkapiitlikeskus toomkirik;elu pulbitsev ülikool;jääma osa anne;Op ajang tippvõim;tollane kirikulugu ütlema;Lääs piiskopkond uuring;Kuurama Riia Tallinn
predent majanduslik tulu;suguvõsa näiteks Tartu;ütlema otsustusõigus kaitsma;ütlema Vilnius Leedu;panema õitsema ütlema;kuuluma Venemaa aeg;kooselu toomkirik käima;olemasolev toom härra;sol Saare-Lääne toomkapiitlikeskus
ilmalik võim kirikusüsteem;Bow võtma võtma;ülikool üldse vaidlema;294 toomhärras lugema;ütlema kollektiivne supliit;tollal oluline kanoonik;mõis tulus ametipositsioon;paavst Rooma kolima;ametikoht näiteks Tartu
tollane Op ajang;edenemine võimalus sulgema;keskaegne institutsioon kujunema;kord 15 päev;matriits panema mudel;mõis tooma hästi;uurima Lääs piiskopkond;passimine luuramine Tartu;perspektiiv jääma osa
toomkapiitel võib-olla natukene;jõukas koht piiskopi;eestlane teadma Balthasar;määr Tartu 300;maksma vilistama vaja;põhjus periood tark;lõpp piiskop Dietrich;järjekord paavsti kuuria;klooster orduma laiali
sõda praktiliselt parameeter;näiteks 14 sajand;Tartu kapitl üheaegselt;vaja diplomaatiline suhe;veri valama vaimuvalgus;ülikool käinu Vana-Liivimaa;jõudma kõnelema ajaloolane;piiskopkond tahtma saadasculastik;nimetama nimekiri kloostrielanik
õpetlane toitma talist;siinne vaimuelu valgustama;teadmine tollane vaimulik;kasutus termin mensaganoonika;ütlema otsustusõigus kaitsma;laud amet tähtsus;tahtma vaimulik ametikoht;toomkapiitel arengufaas nimelt;kirikukogu aeg keskaeg
võtma kasutus termin;provisioon nimetamine ürik;toomkapiitel peamine kohustus;põhimõtteliselt erinev Polonia;märkimisväärne arv ütlema;Viola Veevachi neljas;piiskop Dietrich kaamerov;esimene ülikool neljateistkümnes;piiskop osa otsus
toomkapiitel arengufaas nimelt;kirik hoogne reformatsiooniliikumine;vallaslaps tohtima rääkima;tunduma looma 1364;inkorporeerima kapiitel halastamatult;usaldama mee vana;ragi liikmekoht ilmalik;Euroopa enamus toom;16 sajand kohalik
roll siinne vaimuelu;kutsekvalifikatsioon omandama arst;toomhärra Toomhärra toomkapiitel;täpselt saatma ametnik;aeg vaimulik tahtma;jõudma kindlasti roll;kirik toimima bürokraatlikult;noor töötama eesti;looma 15 sajand
Tartu Tartu tõmbama;inkorporeerima kapiitel halastamatult;toomkirik panema toomkapiitel;Läänemeri kõrgelt tunnustatud;hinnang tatart roll;seadma kord tahtma;versioon Elisem piiskop;toomkapiitel rajama poster;Saksamaa ülikool esimene
toomkapiitel koostis ülikool;kohus täitma miss;hoidma nii-öelda tugevam;295 Tartu toomhärra;akadeemia vanus tollal;anne tollane alamsaksakeelne;esindaja täitma altkäemaks;vaimulik kohus täitma;ülikool minek Vana-Liivimaa
näide 15 -st;oluline keskpunkt piiskop;jõudma rääkima jõudma;lõppema pauk 16;enamus siinne tipp;kaasaeg inimene mõte;baas kirikukogu näide;70 vaim ütlema;Tartu piiskopkond leidma
näide protsent ülikool;Tartu ülikool üldine;simmatrikuleerima toolen ülejäänud;suurem tähtsam kool;lausa sõda ord;praktiliselt kohustuslik edenema;Saare-Lääne piiskopkond sealne;linn rajama põhimõte;teaduskond õigus-arst dioloogia
väike tühine viga;ajang tippvõim jõuline;tugevam omanäolisem koht;saadasculastik ametikoht paavsti;amet panema toomhärd;ütlema keskajaplaan tahtma;keskpaik nõue toomkapiitel;evangeelium tulenev staatus;Tartu piiskopkond näiteks
kirikukeskus nõutud paiksustsensus;neuroopa lõunaosa eriti;seisus järeltulija aadliperekond;Juhan hirmas maksma;kanti nimetama mat;järeltulija aadliperekond noorsand;kogudus toomkapiitel lihtsalt;Eesti kuuluma Venemaa;Kuressaare teadma Saare-Lääne
arengulugu oluline mõistma;lisa varanduslikult Tartu;ülikool minek Vana-Liivimaa;amet tähtsus järg;kuus kuu arvestama;alus nimekiri ütlema;Op ajang tippvõim;arenemislugu tegelikult keeruline;panema mudel ühesugune
Tartu piiskopkond igapäevane;teadma Putin meeskond;kujunema toom kapiit;sajand Savinioon paavst;vaja diplomaatiline suhe;formular lühend ladina;valitsemine miss läbiviimine;akadeemia vanus tollal;eriti 14 10
Lutvus Horus hukka;süsteem suhteliselt ääreala;toomkapiitel koosseis Tallinn;veetma aeg Vana-Liivimaa;siduma konkreetne ruum;hiljem jälle rooma;magistrikraad raad näiteks;tekst pühendumine klooster;viies koht korraga
tähtsus hinnang tatart;teatav iseseisvus printsipiaalsus;toomhärra nimi osa;noor töötama eesti;aeg kolledž süsteem;tooma siiamaa euroopalik;rääkima Jaroslav targaaegselt;konkreetselt ametipost neli;prahva Polonia vähem
kaudselt argument Nofiirinovskis;mõte tinglikult ütlema;ühiskond edenemine võimalus;konkreetselt ametipost neli;kaotama senine hiilgus;põhimõte jäni kaua;Viola Veevachi neljas;täpselt põhimõte Itaalia;ülikool 15 16
