EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvateener stuudio ilm;nii-öelda otsustama nägema;valimiskünn jääma hiljapeale;halb ekspresident nägema;nii-öelda vale ütlema;Valner Neeme Korv;Võrumaa ütlema Peeter;juhtuma Tallinn kesklinn;seadma otsus võib-olla
erakonnasine eri leer;Estonia kontsert vanameister;seltskond valimine rääkima;viis protsent künd;seoses saade suhtlemine;tegelikult puhtalt Tallinn;kohtuotsus kahtlus Estonia;nii-öelda pretsedent Eesti;asjata hullusti nii-öelda
väiksem partei loojoscife;nii-öelda erakond juht;tark inimene huvitav;Strandberg tegelikult avalik;inimene tegelik viimane;erakond jääma rahvaliit;Voldemar Kuslap juht;hommik rääkima õhtu;küsimus usaldama nii-öelda
kõrgem pressitegelane rahvusringhääling;nimetama sih tagasihoidlikult;mõistma viimane presidendivalimine;vahend tegelikult kaudselt;saade lõpuminut võimalus;Postimees arvamustoimetaja Neeme;erakond Riigikogu maailm;Eesti partei ohtlik;nii-öelda taust juhtuma
öösel ärkama mõtlema;hull mõtlema pereheitmine;ütlema ausalt tegelikult;normaalne vaatama rahvaliit;olukord näiteks eraldi;Riigikogu maailm ajalooline;mõte Raivo Varel;roheline hääl nojah;asi nii-öelda tooma
suhteliselt õõnes nõus;partei peaministrikandidaat esitama;mõtlema no hommik;meelehea hääletama koalitsioon;no selge hääl;Air Hallik-Konnula Võrumaa;ütlema Euroopa riik;ütlema tõeline tegevpoliitika;nii-öelda haare pelgama
hommik Mai Treial;ütlema märgiline tähendus;kiirustama inimene tegelikult;täitsa pekkima no;tekitama mõte tunduma;Eesti vabadus iseseisvus;hääletoru Agu Uudelepp;tegelikult Voldemar Kuslap;no võib-olla tekkima
ütlema märgiline tähendus;Power riik esindama;lihtsalt oponent partei;vähemasti ütlema eelseisev;tore inimene tegelik;erakond juht juht;õigemini Eesti õigussüsteem;hääl no tegelikult;rahvaliitlane võib-olla lihtsalt
võrdlemisi segadus päev;suurem kippuma diskrediteerima;võib-olla kuuldavasti ringkond;kaotama Rahvaliit eilne;tahtma aine vaba;mullu roheline keskerakond;Tarand Euroopa äkki;rahvusringhääling antud intervjuu;maksma nii-öelda jääma
aeg süüdi küsimus;meeskond in corpore;mõtlema lugema uudis;niiviisi praktiliselt kirjutama;sisemine erimeelsus meetod;erakond puhk kuvand;Reiljan ütlema juht;parempoolne mõtlema no;nii-öelda hoiak kooskõla
võimalik protestimine käitumine;võtma raudne haare;viimane presidendivalimine Eesti;kilekott põhimõtteliselt nii-öelda;kalduvus asi asi;Eesti poliitika raske;nimel lai valijaskond;Eesti kindlasti ootama;põhimõtteliselt nii-öelda Eesti
osa nägema rõõmus;Hallik-Konnula Võrumaa ütlema;inimene vale juht;roheline õigesti mäletama;element väärselt loomulik;Sulev Valner hommik;aru koduerakond no;Reiljan ütlema juht;nii-öelda panema asi
mõistlik lahend homnene;näiteks aasta europarlament;soe tunne tegelikult;kaheksas liik ütlema;lahkama esitama niiv;Aarne Rannamäe täna;Villu Reiljan ester;Eesti erakond juht;võim võib-olla tooma
nägema erakond roll;politsei teadma inimene;rääkima rahvaliit homme;lõug tegelikult rääkima;ütlema ütlema võib-olla;tänane Postimees esitama;inimene Villu Reiljan;ütlema asi rahvaliit;võib-olla ütlema trahv
tegelikult nõukogu aeg;kandepind suurem kippuma;näiteks öösel panema;mõte erakond panema;edu saavutama ütlema;Eesti partei ohtlik;ütlema erakond puhk;parlamendikoht no uskuma;aasta rahvaliit võib-olla
tõuge jälle närv;lugu lootma Voldemar;viimane päev sündmus;rahvaliitlane võib-olla lihtsalt;suhteliselt võimatu näiteks;Eesti las halb;no voo teadma;tegelikult rahvaliit sügav;kirjutama programm natuke
võimalik asi valim;eilne kongress otsustama;avalik avalik esinemine;ütlema tegelikult otse;vaatama panema nii-öelda;Reiljan Rüütel tuiksoo;protsent hääl no;erakond võimukas juht;suurusjärk saja-kahesaeg 1000
reaalne mõju eesti;tunduma SS jälle;inimene võib-olla Aleksei;Eestimaa kultuuripart formeeruma;riik esindama asi;ütlema erakond puhk;Reiljan Rüütel tuiksoo;intervjuu ütlema tegelikult;kaks kolm mitukümmend
siiras ärapanemisrõõm roheline;uks lahti kajama;vähem natuke roheline;täpne Strandberg otseselt;meenutama varasem aeg;laud erakond inimene;Aarne Rannamäe täna;tulijal nojah ütlema;olulisem hästi nähtav
retoorika pettumine kohtusüsteemne;lootus parlament nii-öelda;näiteks uus roheline;lörtsima mõtteviis olemasolev;üldine kontekst toimuma;kuulma pedajas ETK;Eesti õigussüsteem kohtunik;kiiresti erakond juhtkond;inimene mõtlema tänapäev
Rüütel Mai treial;ühinema sotsiaaldemokraat märk;võimalus valima tegelikult;korjama panema kuidagiviisi;tegelikult kirjutama programm;Villu Reiljan ütlema;kuuldavasti ringkond panema;kant Sulev tegutsema;eksima 1 7
jõudma lugu küsimus;nii-öelda tõugatav aktiivne;näiteks väike laps;siiamaani sattuma nii-öelda;sobima asi kindlasti;maakond vald töötama;Air Hallik-Konnula Võrumaa;laud erakond inimene;pull enam-vähem käima
tükk aeg jutumärk;vald töötama nii-öelda;politsei teadma inimene;püüdma esitama järsku;idee tähendama idee;reaalne mõju eesti;hääl no selge;erakond noorem publik;nii-öelda Arnold Rüütel
hea suurepärane näide;kiiresti ühinemiskokkulepe võtma;õhk paisatud järsku;tegelikult Voldemar Kuslap;viskama ütlema hulk;Sulev Valner Neeme;selge hääl hääl;1000 hääl ainukene;Rüütel endine EPA
põhikiri dokument igapäev;katse valima esimees;natuke natukene rangem;pärand Eesti toimuv;samm olukord näiteks;kokkukuuluvus kolmekesi Tartu;tähendus ütlema mara;Tallinn õhk palav;nii-öelda puhtalt koalitsioon
partei loojoscife kind;künd suuresti määrama;peasekretär inimene tegelikult;juhtum atraktiivsem tekitama;ütlema ütlema ütlema;muutuma Eestimaa sotsiaaldemokraatlik;laud erakond inimene;mara vale eestvedaja;tähendus jumal kahjuks
natuke eakas tõenäoliselt;organisatsioon tõde ülejäänu;inimene ekslik inimene;rahvaliit nii-öelda tuhane;aru tegelikult toimuma;pätt pätt aeg;kuulma pedajas ETK;aeg jutumärk kohus;homme kindlasti põnev
auhaabumine teadma nägema;toimuma keskmine rahvaliitlane;mõtlema inimene teretulnud;sotsiaaldemokraat märg no;tunnistama eksimus tähendama;leer Reiljan Rüütel;linn mõte Raivo;Indrek Tarand Euroopa;aeg inimene probleem
mõte rohi koheline;tähendama mõte erakond;tegelikult lugupeetud inimene;kolmekesi Tartu Ülikool;võib-olla näiteks olukord;ekspresident nägema erakond;hommik hommik Postimees;ETK uskuma inimene;asi puutuma näiteks
põhi suur osa;liikumine no võib-olla;ustav partei üritus;ütlema Ansip Ari;tekitama trots ütlema;päev Villu Reiljan;Korv Aarne Rannamäe;ärkama mõtlema ütlema;Arnold Rüütel Arnold
äärmus harjuma plakat;tegu kokkuleppemenetlus mõte;hirmutama inimene lihtsalt;põhi põhitegija jääma;neli suhteliselt igav;liigiline mitmekesisus eesti;arvamustoimetaja Neeme Korv;Eesti laiali ütlema;kõrge kohanimekiri võib-olla
ütlema kuvand tegelikult;kinni maksma nii-öelda;partei suhteliselt ebaühtlane;klammerduma no märk;kinni maksma nii-öelda;Mart Juur tänane;erakond inimene erakond;ajakirjanik igav nugine;tunduma põhjus võib-olla
500 600 võib-olla;ester tuiksoo isoleeritud;võib-olla normaalne ajutiselt;mõte hea teater;ütlema eelseisev võib-olla;pealkiri erakond märk;juhtima Indrek Tarand;Eesti eluhaarav ideestik;ühinemine nii-öelda juhatus
kokkuleppemenetlus mõte tegelikult;lähedane arvama no;motiiv viimane presidendivalimine;ilusti meeldima kohtuots;lihtsalt priori saavutama;Võrumaa ütlema Peeter;haare rusikas ainuüksi;Treial jutt rääkima;tahtma uuesti nii-öelda
lõplikult homme jõhv;suur juht Nõukogu;näiteks ütlema partei;käilakuju tooma protsent;hoidma inimene inimene;raadio telekanupp leht;eelmainitud rahvaliit džiisikovi;mitukümmend inimene rääkima;ilmselt olukord natuke
mõttekäik võib-olla käik;lõpetama tahtma nii-öelda;lihtsalt sots hääl;üldse partei elama;ootama homme homme;tunduma Voldemar Kuslap;võtma Villu Reiljan;juht Märt Rask;nii-öelda viimane päev
tööõhkkond nojah lõhnama;korporatiivsus paratamatult tasand;jääma hiljapeale tegelikult;üldse tegelikult partei;ütlema hulk tegelikult;arvamustoimetaja Neeme Korv;väide ütlema Euroopa;jätma ametlikult peasekretär;ilmselt kasulik nii-öelda
plakat nägema kõrge;religioosne organisatsioon tõde;viskama partei võib-olla;juhtuma õnnetus tegelikult;ütlema ausalt näiteks;sots hääl tooma;hääl nojah nii-öelda;Tarmo Sarmet intervjuu;nii-öelda ohver kannatanud
võib-olla tekkima formeeruka;trahv määrama küsimus;lõplikult homme jõhv;Eesti poliitika raske;inimene tegelikult oskus;erakond märk hammas;tulija hääl no;teener meeskond in;nii-öelda tuhane fööniks
määrama küsimus libe;meenutama varasem aeg;uus partei suhteliselt;roheline tähendus mõtlema;antud intervjuu ütlema;Valner hommik hommik;Mart Juur tänane;Strandberg tegelikult avalik;käituma maine võib-olla
Voldemar Kuslap üldse;töötama nii-öelda kõikuv;valija võimalus valima;Voldemar Kuslap võtma;toppima tunduma suhteliselt;sots ütlema rahvaliit;no selge hääl;täievereliselt Eesti elu;tooma rahvaliit nii-öelda
õigussüsteem kohtunik kohus;läbikukkumine no rutiinivaba;erakond noorem publik;levima Eesti partei;tulemus näiteks aasta;hommik Mai Treial;rahvaliit märk Rahvaliit;muutuma härra esimees;selgelt selgemalt võib-olla
Tallinn kesklinn korteriühistu;tark tore inimene;erakond aseesimees valima;tähtsus arvama rahvaliit;kindlasti tekkima uus;Villu Reiljan ester;ütlema erakond noorem;poliitika ükspäev toimetus;sattuma nii-öelda füüsiline
partei lojaalne võitlus;ütlema natuke suurem;Sulev Valner hommik;50000 lajatama ütlema;inimene kahtlemata asi;ütlema erakond tegevus;leer Reiljan Rüütel;näiteks nojah Strandberg;nii-öelda astuma samm
väiksepalgaline vasakpoolne väärtus;mõte Rohelistel tõehetk;saade seltskond valimine;üritus ütlema roheline;erakond võim saavutama;erakond juht kippuma;täna teener meeskond;esimees juhtuma võtma;kohus võtma nii-öelda
kahtlus Estonia varem;lõpp Sulev Valner;kaunine keskhommik rahvateener;kiirustama inimene tegelikult;lootus parlament nii-öelda;Tartu Ülikool aeg;Euroopa riik nii-öelda;naljakas erakond juht;Liit ajalugu võrdlus
võimalik kaugemale lihtsalt;nii-öelda haare pelgama;natuke aeg erakond;rahvusringhääling loomulikult huvitama;kahtlemata asi võib-olla;inimene Villu Reiljan;pettumine Eesti kohtusüsteem;noor rahvaliit juht;Waterloo õige nii-öelda
taraispulvas kombel lõine;märk Rahvaliit parim;Eesti poliitika ükspäev;niikuinii kolima ravikulu;tagune kera fakt;teisalt päev Villu;Mikk Sarv ütlema;erakond võitlus käima;roheline lugu nii-öelda
ütlema erakond mõte;kahtlemata tark inimene;eesti ühiskond tulevik;lõpp planeet elama;nii-öelda otsustama nägema;viimane presidendivalimine Eesti;lööma tunduma Eino;sots hääl tooma;esimees juhtuma võtma
lõualuu elama füüsiline;pretsedent Eesti poliitika;natukene aeg sõna;Eesti las halb;võib-olla normaalne vaatama;sellenädalane teema Märt;keskhommik rahvateener kuulaja;erakonnasisene mõttevahetus suur;põnev võib-olla paar
aeg lörtsima mõtteviis;mõtlema tänapäev säästlikult;ütlema näiteks Air;suhtlema saatuslik viga;ootama ütlema ausalt;juhtima ütlema erakond;ütlema rahvaliit senine;näiteks ütlema partei;tahtma nii-öelda tõugatav
andrifaalne tunduma pasun;lahti kajama kõvasti;valima tahtma rääkima;mõte Eesti vabadus;ütlema erakond tegevus;silm Voldemar Kuslap;hääl tooma no;kaal tegelikult parlament;tundma ütlema antud
pidu pull enam-vähem;esinemine muhe tolerantne;inimene natukene natukene;uus ülemine toimetama;võib-olla uus partei;erakond juhtima seltskond;Sulev Valner Neeme;Eesti poliitika ükspäev;otsus meelepärane nii-öelda
teistmoodi võib-olla Strandberg;no märk tähtis;täna teener meeskond;liigiline mitmekesisus ütlema;lahendama sisemine erimeelsus;rääkima Voldemar Kuslap;konkreetselt rusikas mees;otsitult rääkima Voldemar;tulevik väga-väga pessimistlik
subjektiivne äpardumine põhjus;olukord ütlema sekt;tõenäoliselt meelehea hääletama;lepitaja absoluutselt täitma;asi asi nii-öelda;ütlema niiviisi Tartu;esitama kõlama väheke;positsioon erakond seis;asi asi nii-öelda
avalik istung mõte;inimene mõtlema tänapäev;tekitama mõte rääkima;partei peaministrikandidaat esitama;inimene ekslik inimene;ütlema mõte Rohelistel;juhtima ütlema erakond;valimine rääkima kindlasti;võtma nii-öelda hoiak
rahvaliit hääletoru Agu;läbirääkimine läbirääkimine sots;intervjuu andma ütlema;tegelikkus püüdma esitama;vaidlus nägema tekkima;ütlema erakond mõte;ütlema Peeter Jalakas;paras aeg erakond;kohus tõenäoliselt võib-olla
roheline jõudma hiljem;kind ütlema valima;õige nimi ütlema;sellenädalane teema Märt;võimekus otsustama elu;salgama Mart Juur;roheline erakond Riigikogu;kohtunik kant Sulev;otsus võib-olla ütlema
kasulik nii-öelda Arnold;ütlema ütlema kuvand;erakond inimene erakond;Tallinn kesklinn korteriühistu;nii-öelda juhatus tase;no hommik Mai;täna rääkima partei;erakond kõlama võib-olla;võib-olla vaatama ratas
igav nugine topine;inimene tekkima trauma;tulevik väga-väga pessimistlik;ütlema kõrgem pressitegelane;vana no unustama;hommik rääkima õhtu;hommik Mai Treial;jutt rääkima kõlama;nii-öelda jääma puudu
Mai treial pressikonverents;aeg loobuma mõte;tuntud nimi sealkandis;nõue võib-olla tarbetult;eksinud inimene halb;kultuuripart formeeruma poliitiline;teisalt päev Villu;kaotama Rahvaliit eilne;Eesti kohtusüsteem nii-öelda
mängima erakondlik mänguke;inimene ütlema ajakirjandus;Eesti suur partei;corpore Tallinn Vaba;varasem aeg inimene;erakond juhtkond ütlema;no lõng andma;tegelikult partei nägema;nii-öelda inimene seisukoht
kauge minevik põnevus;president suur tõenäosus;esimene inimene kriminaalkurjategija;positiivne au Aivar;maksma järjekordne näide;põhimõtteliselt leer Reiljan;Neeme Korv Aarne;vaja siseopositsioon võimalikult;võib-olla normaalne ajutiselt
alahindama võimalik protestimine;loll positsioon erakond;natuke suurem ütlema;rahvaliikumine näitama puhk;suhteliselt lähedane arvama;pekkima no voo;partei loojoscife kind;uus tulija hääl;võimalikult tasalülitama nii-öelda
mõistlik intelligentne vasakjõud;muutuma Köögirühm ühtemoodi;naljakas erakond juht;kutsuma roheline saade;andma ütlema jääma;tähtis klammerduma no;nimi ütlema kutsuma;rääkima rõhutu ütlema;nii-öelda tooma rahvaliit
teatud mõte pettumus;toetus suurusjärk saja-kahesaeg;maailm nägema Euroopa;mitukümmend inimene rääkima;huvitav hea pretsedent;erakond juht puutuma;ütlema sobima panema;Eesti suurkogu lahkama;õige nii-öelda andrifaalne
põhimõte hüljama põhimõte;andma detsember suur;põhimõtteliselt nii-öelda Eesti;kibedus tahtma uuesti;reaalne andma õige;ütlema nimel jaskar;ütlema nimel jaskar;Power riik esindama;nii-öelda roheline pikalt
põllumajandusakadeemia maaülikool ütlema;tegelikult lugupeetud inimene;erakond mõte Parlament;tegelikult avalik esinemine;ütlema võib-olla uus;natuke aeg erakond;rääkima siiamaani sattuma;erakond mõte Parlament;Arnold Rüütel nii-öelda
õigemini Eesti õigussüsteem;ütlema valija võimalus;erinev ambitsioon inimene;viima sots selge;selge tekitama trots;teema Märt Rask;juht isik ütlema;tegelikult ütlema poliitiliselt;võib-olla varem viimane
vaba toit tegelikult;kommunistlik partei mäletama;päev enam-vähem auto;nägema tendents tegelikult;normaalne struktuur tekkima;Villu Reiljan taakas;valimisnimekiri juhtima Indrek;erakond lõhki totaalselt;lugu nii-öelda kiht
erakonnamaastik omapärane mudel;EPA rektor tegelikult;sõna otsene mõte;selg no tegelikult;tore tore inimene;Neeme Korv Aarne;tunnustama rahvusringhääling antud;kuulma pedajas ETK;võimukas juht nii-öelda
Valner Neeme Korv;käima käima õige;selge homne rahvaliit;rusikas ainuüksi lootma;oskama ütlema aru;ütlema uus tulijal;Postimees arvamustoimetaja Neeme;manipuleerima Sulev ütlema;võimalik kaugemale lihtsalt
ravikulu teadma mõte;hea mõte roheline;mõte tunduma nii-öelda;sügavalt vesi jääma;kodu sobima asi;rahvateener kuulaja täna;vaiksem olenema no;ütlema tuhat kümme;Hallik-Konnula Võrumaa ütlema
niiviisi Tartu Ülikool;panema dokument kirjutama;tegelikult rahvaliitlane väike;partei üritus ütlema;no arvama nahk;rahvusringhääling portaal arvamuslugu;Rannamäe täna rahvateener;kera fakt rääkima;näiteks eraldi võtma
peasekretär tähtsam esimene;nõukogu aeg pärand;verbaalselt selgelt selgemalt;meeldima Aivar Mäe;president no mängima;kohtuotsus kahtlus Estonia;Sulev Valner hommik;võtma kohus võtma;toimuma juhtuma Tallinn
jällegi tohutus pettumine;tõenäoliselt meelehea hääletama;arvamuslugu pealkiri erakond;tore inimene tegelik;juga nimetama sih;Reiljan ütlema juht;Raivo Varel õigus;lugema maakonnaleht suhtlema;teadma täpselt mõtlema
näiteks õpetaja kool;aeg erakond aseesimees;eelõhtu tunduma SS;Strandberg kahtlemata tark;partei loojoscife kind;meeleolu no lõng;teadma Tarmo Sarmet;poliitika lugema terve;tegelikult rääkima kasulik
partei lihtsalt tegelikult;europarlament valimine teadma;suletud pressikonverents suutma;sots selge kinnitus;idee natukene kummaline;mõtlema inimene teretulnud;otsitult rääkima Voldemar;mees nägu Eesti;ütlema lõpp lõpp
suhtlemine presi Dürer;rahvaliit jätkama ühtne;nimelt 1000 hääl;nii-öelda Strandberg lausa;mäletama tahtma saavutama;Aivar Mäe suhtumine;loto näiteks nojah;nõus teadma Tarmo;saja-kahesaeg 1000 näiteks
viis protsent künd;niiviisi Tartu Ülikool;astuma uks lahti;võtmenimi Arnold Rüütel;maksma asi selge;ütlema päev Toompea;juht Märt Rask;eestkõneleja tegelikkus püüdma;selg no tegelikult
aluspõhi põllumajandusakadeemia maaülikool;peasekretär tähtsam esimene;nädal õigemini Eesti;suhtlemine presi Dürer;inimene mentaliteet aru;esimene eestlane natuke;Tartu Ülikool vilistlane;seedima mees tormama;nii-öelda tõmma-lükkata võtma
püüdma läbirääkimine formaalselt;hommik Postimees arvamustoimetaja;loll positsioon erakond;otseselt tan pettuma;no aeg loobuma;nish kena erakond;korralik ütlema regionaal;avama raadio telekanupp;taas viis-kuus parlamendikoht
positsioneerinud leer Estonia;rahvaliikumine näitama puhk;muutuma Eestimaa sotsiaaldemokraatlik;enam-vähem auto emissar;andma õige nõu;lugema maakonnaleht suhtlema;nii-öelda avalik istung;Arnold Rüütel endine;võib-olla näiteks ehedamalt
erakond mõte Parlament;äpardumine põhjus lihtsalt;avama raadio telekanupp;Estonia kontsert vanameister;63 1000 summa;rahvaliit peasekretär Tarmo;Agu Uudelepp kirjutama;halb ekspresident nägema;võib-olla tooma kaaluma
