EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distingenditee särkima märkima;mittetulundusühing Virumaa noorteorkestrine;mängima orkester teadma;uus repertuaar võtma;näide laud istuma;Rakvere gümnaasium tolleaegne;võimalus mängima kontsertorkester;kuulma noorteorkester noor;igatpidi Virumaa väitma
Arvo Pärt liibuv;noorteorkester eripärane orkester;sünnipäev kontsert Mare;10 narvakas harjutama;kurb kiire haigla;eestimaa fenomen kord;linn sümfooniaorkester ütlema;palk Estonia orkester;kord nii-öelda võimalik
esinemisvõimalus maakond piirama;rikas loll aeg;mängima näiteks kontsert;Rakverre normaalne muusikaõpetaja;ütlema parem oskama;orkester nagunii orkester;toetama Virumaa noorteorkester;meel õpetaja orkester;maakond tegelikult jääma
Virumaa õpilane mängima;aeg BBC orkester;küsima Virumaa noorteorkester;nõrgem lüli paraku;avama mängima ütlema;esinemine viht Virumaa;orkester asutama asi;kontsertorkester juturing Rakvere;kitar toppima võib-olla
muusikanõukogu õudselt õnnelik;sümfooniaorkester lootma noorteorkester;asi muusika õppimine;keefir mängija otsima;kolmandik ütlema inimene;Tallinn nii-öelda dirigent;Virumaa Lääne-Virumaa muusikaõpetus;algus orkester esimene;Väike-Maarja koduloomuuseum taktikepp
muusikakool õppima jääma;jaa tiitwards ühesõnaga;osa muusik käima;tulemus enamasti Valduri;parem tulemus hea;Adraks tegelema Virumaa;mõtlema Eesti muusikanõukogu;mängima orkester õpetaja;no ütlema no
õpilane teater stuudio;abivägi Tallinn nii-öelda;ema eriala muusikaõpetaja;üldse kandma kolmekesi;tipp tegelikult eksisteerima;toetama Virumaa noorteorkester;linn sümfooniaorkester nimetama;järjest orkester elu;hästi kogemus oluline
võib-olla hea näide;poiss andma helilooja;eriti orkester mängima;põhiosa viiul ütlema;asi lant akt;helilooja Läätse ütlema;orkestrilaager mürinal suvi;kare sümfooniaorkestripäev andma;toppima võib-olla kolm
lõppema mängimine hommik;nii-öelda muusikael kujundama;tegutsev Virumaa noorteorkester;pikem 10 päev;absoluutselt näpp näitama;Rakvere tegutsema Kollektiiv;kandma Eesti muusikaelu;noorteorkester nii-öelda tiib;Läätse ütlema võib-olla
sageli elujõuline koosmäng;väärima harrastus no;mängima muusikakool lõpetama;Virumaaorkester moodustama ühiskassa;toimima suur totaalne;täht kirjutama Virumaa;mängima kontsertorkester kontsertorkester;aru päev orkester;nii-öelda proff loomulikult
Ando rääkima pahandus;mängima suur muusikakollektiiv;uus repertuaar võtma;tuur võimalus musitseerima;ütlema inimene tegutsema;päev kahjuks Eestimaa;koosmäng orkestrimäng ütlema;noor orkester mängima;11 kuulama orkester
volikogu mõistmine mõtlema;rääkima pill õpetaja;asi noorteorkester Virumaa;aeg sündima muusikaleksikon;suutma tahtma arvama;orkestrilaager mürinal suvi;tahtma orkester Vanemuine;tahtma orkester Vanemuine;Virumaa noorteorkester Virumaa
sümfooniaorkester täpselt samamoodi;noodimärk võimalus muusika;argo orkester väike;kahtlemata vähemasti ütlema;no ütlema parem;Eesti lipp kontsert;kontsertorkester löima idee;arvamus orkester olemasolu;keeruline esinemisvõimalus maakond
trampima jalg rütm;huvima tunnistus näiteks;orkester mängima tegelikult;ütlema sümfooniaorkester sümfooniaorkester;võib-olla küllus probleem;mängima kolm Eesti;orkester abivägi Tallinn;kontsertorkester Rakvere oluline;küla Riia kuues
muusika aru päev;ostma orkester kaks;õppima muusikakool härg;enamasti Valduri haldur;erinev variatsioon koosseis;kutseline muusik Virumaa;päev orkester orkester;lasteaiaõpetaja orkester mängima;Marge-Ly Rookäär helioperaator
tänane kõnealune väike;esinema Hando Põldmäe;laps muusikakool õppima;regulaarselt kuuluma muusikakool;ütlema tilulilu kannatama;koosmäng orkestrimäng ütlema;harrastusorkester täiskasvanu orkester;orkester kindlasti nabanöör;lapselaps aeg mõtlema
project orkester raha;kasutama tallinn kusagilt;orkestripäev tavaliselt last;Tallinnat üleorkester mängima;tähtsam suutma aine;sõprusorkester Riia kord;mängima kontsertorkester mängima;laps sümfooniaorkester väärima;jagamine praegalt valitsus
tegelikult seltsielu asi;kontsertorkester ütlema project;meel orkester kuulma;rääkima dirigent Hando;võimalus käima reisima;sealhulgas Virumaa noorteorkester;Eestimaa muusikaharidus järjest;orkester lastevanem kiitus;Tallinn Virumaa Eesti
vabaõhukontserdilava nonstop käima;mismoodi proov nägema;päev näiteks orkestrilaager;meeldima peadirigent Peeter;tellimus möödunud aasta;kujundama Rakvere maakond;orkester tekkima küsimus;ostma orkester kaks;orkester nii-öelda samamoodi
tänane seis tegelikult;aeg sündima muusikaleksikon;õpilane mängima orkester;traagiline saatus traagilisem;odavam käepärast toimima;noorteorkester selts orkester;jutt orkester ant;käima orkester mängima;pangatöötaja võib-olla kauplus
võimalus musitseerima muusika;sümfooniaorkester vajav film;töö organiseerima natuke;tänane Eesti riik;jaotamine korrigeerima raha;sümfooniaorkester Rakverre normaalne;päev laps sümfooniaorkester;jagama jutt orkester;mängima Beethoven triot
koosmäng orkestrimäng ütlema;vastuolu inimene Tallinn;muusikaõpetaja organiseerima laps;kontsert Mare Põldmäe;ütlema käima vaatama;terve Eesti Rakvere;tegutsev harrastussümfooniaorkester uskuma;näiteks kontsertorkester löima;vald võtma lihtsalt
Väike-Maarja koduloomuuseum taktikepp;kontsertorkester mängima eesmärk;orkester mängima suur;Tartu tegutsema samamoodi;protsess pakkuma nauding;sümfooniaorkester ütlema nimelt;orkester ant orkestrant;mängima kontsertorkester kontsertorkester;piirkondlik orkester viru
mängima orkester õpetaja;ema eriala muusikaõpetaja;tooma kontsert jõudma;Virumaa noorteorkester tegevus;ütlema asi teostama;muusik aitama Tallinn;järjest orkester elu;11 kuulama orkester;noorteorkester nii-öelda tiib
tan Euro-Disneylant mängima;Martin Veermäe noorteorkester;Virumaa noorteorkester kuulama;komisjon töötama praegalt;emotsioon kindlasti inimene;Rakvere muusikakool lõpetama;rääkima orkester kaks;sundimine orkester mängimine;kolm orkester 30
koosseis mõte osa;kuus aasta mängima;muusikakool koht laps;mängima professionaalne muusik;võimatu allikas otsima;Virumaaorkester moodustama ühiskassa;orkester mängima vahetlik;võtma sümfooniaorkester vajav;no õige aeg
noorteorkester tegevus üldse;tahtma orkester Vanemuine;Virumaa Lääne-Virumaa muusikaõpetus;ülikool rektor mängima;mõtlema esimene võimalus;juht peasg Eesti;sümfooniaorkester vähem orkester;noorteorkester kontsertmeister 10;üleriiklik programm ütlema
kõrge tegelema lihtsalt;näiteks nordorkester suhtuma;tähendama muusikaharidus korraldus;kandma Eesti muusikaelu;mängima asi meel;õpetus Virumaa õpilane;Estonia orkester orkester;kasvama inimene orkester;kauplus juhataja musitseerimine
noorteorkester põhiosa viiul;toimima mõte võib-olla;Virumaa noorteorkester jagama;näide pedagoog suhtuma;andmed huvitav trio;toimima Virumaa toimima;kasvulav kontsertorkester mängima;kuulama orkester koht;rikas loll võib-olla
suurem ütlema sümfooniaorkester;proov toimuma tavaline;esiettekanne väikene pidu;süüdi muusikaõpetaja aeg;seis esinemine osa;Virumaa noorteorkester vaja;kontsertorkester mängima eesmärk;orkester Järvamaa orkester;naiskoor orkester ilusti
hea küsimus üldse;kontsertorkester Rakvere oluline;tegevus noor muusik;jõudma suuresti Hando;kord nii-öelda võimalik;käima orkester nii-öelda;broiler orkester mängima;vähem orkester pisem;kukkuma nii-öelda akordionidiplom
Virumaa noorteorkester eripärane;kartma kartma prestiiž;noorteorkester aasta muusik;üldiselt laps võtma;saatus traagilisem tooma;Eestimaa muusikaõpetaja tahtma;noorteorkester nii-öelda tiib;Järvamaa orkester abivägi;lapsevanem käima kuulama
Arvo Pärt õppima;tähendama kuulma lapsevanem;muusikasaae aeg kontsert;Eesti televisioon parim;oskama mängima hea;vastama mittetulundusühing Virumaa;noorteorkester põhiosa viiul;päev orkester orkester;filmima pilt kontsert
aldis teadlik väärtustama;kodu kasvatus suhtlemismoment;eriala muusikaõpetaja rääkima;võimalus musitseerima muusika;kontsert meelitama suhtuma;Rakvere muusikakool Rakvere;ilusti ütlema orkester;orkester ilusti ütlema;allikas otsima algus
hästi Valdur asi;muusik rääkima Virumaa;probleem lokaalne probleem;kaasa lindistama naiskoor;niukene meeldiv meeldiv;tõepoolest näiteks Virumaaorkester;meel orkester kuulma;näide ühismusitseerimine arendama;teadvustama võitlema nimelt
programm Haydn Brittenid;90 veebruarikuu noorteorkester;mängima näiteks nordorkester;tants kalevipoeg Rootsi;reiting kukkuma nii-öelda;tahtma orkester Vanemuine;nii-öelda tiib noorteorkester;orkester teadma suutma;võtma aeg-aeg lapace
Peterburi Peeter-Peter Paimunu;orkester areng sünnipäev;muusikaharidus järjest käima;võtma sümfooniaorkester vajav;vähem andekas probleem;käsi küsima Virumaa;lisakohustus õpetaja orkester;Estonia orkester orkester;nii-öelda dirigent maestro
üli ülivajalik õnn;muusik oskama sedaviisi;Virumaa noorteorkestrine asutaja;otsima klassikalugu musitseerima;suur probleem lokaalne;põhiosa viiul ütlema;ulatuma põrand orkester;linn sümfooniaorkester ütlema;sattuma suurem linn
neem mängima laps;kaks asi asi;kord orkester ansambel;kolmekesi tähendama muuseum;ühesõnaga eelnev protseduur;sümfooniaorkester juhatama Läti;orkester jutt muusikaõpetaja;jutt muusikaõpetaja ütlema;vastama mittetulundusühing Virumaa
noodimärk võimalus muusika;laps jooma muusika;orkester algataja idee;võimalus muusika otsima;meeldiv valu alustama;sümfooniaorkester päev sümfooniaorkester;hästi orkester ülesanne;laps orkester nägema;Lääne-Viru maavalitsus haridus
täitsa normaalselt üliandekas;sööver mõte arendama;sümfooniaorkester nimetama võib-olla;Virumaa noorteorkester eripärane;sisenema õpetaja null;näiteks Virumaaorkester moodustama;seadma ühismängimine orkestripäev;eriti orkester mängima;võtma asi tõsiselt
sõna saatma mõte;kontsert juhtuma andma;lootma noorteorkester kasvama;kuhuk musitseerima moletegrateerunud;nimetama võib-olla jube;kontsert tähendama vabaõhukontserdilava;teadma sümfooniaorkester Rakverre;maakond piirama orkester;asi peet võib-olla
suvi reisibüroo regulus;toetama Virumaa noorteorkester;muusikakeskkool võimalik teistmoodi;Meetsee tšellorühm puhtalt;reegel suutma kontsert;kirjutama Virumaa igatpidi;seis võtma sümfooniaorkester;päev laps sümfooniaorkester;pikem 10 päev
tekkima küsimus kuppelmaastik;ütlema noorteorkester mängima;noor muusik ütlema;igatpidi Virumaa väitma;tuur võimalus musitseerima;võtma sümfooniaorkester vajav;kokkutulek kuulma noorteorkester;orkester nagunii orkester;õpetaja pohl õpetaja
sõitma tahtma päev;nii-öelda vana rasv;mängima pärimusmuusika folkloor;keldrikvartet tähendama kutseline;toetama erinev projekt;jutt orkester ant;käima orkester mängima;aasta orkester asutama;asuma Rakvere esimene
õpilane õpilane Cavel;Rakvere linnavolikogu toetama;võtma noorteorkester nii-öelda;unustama Martin Veermäe;laps torm odavam;Järvamaa orkester abivägi;aste laps sümfooniaorkester;Paemurru algus orkester;teadvustama kõrgel nabanöör
puhtalt Peeter Paemurr;inimene mängima võrkpall;tegutsema noorteorkester aasta;Ando ütlema tegelikult;panema lubama kommertskaalutlus;nimekiri Rakvere muusikakool;võtma noorteorkester nii-öelda;noorteorkester kuulama kontsert;otsus projekt toetama
keeruline esinemisvõimalus maakond;orkester esinemine viht;orkester olemasolu vajalik;Peterburi Peeter-Peter Paimunu;valik kartma asi;toimima toimima Virumaa;kontsertorkester mängima prof;Tallinnat üleorkester mängima;Euro-Disneylant mängima tund
muusika eestimaa fenomen;sümfooniaorkester vähem orkester;muusikakool harjutama nädal;eraldi tan Euro-Disneylant;tegelikult eksisteerima regulaarselt;aru päev orkester;orkester esinemine viht;ütlema sümfooniaorkester sümfooniaorkester;küsimus üldse lihtne
tselluõpetus üritama Paide;hommik õhtu trampima;noorteorkester mängima hetk;musitseerima moletegrateerunud muusikaõpetaja;kaks nimi ütlema;Sõmeru Jaanus Rakvere;teatmik linn sümfooniaorkester;otsima algus orkester;Lääne-Virumaa jagama jällegi
paar nimi lihtsalt;päev seadma ühismängimine;ütlema professionaalne muusik;juht Anne peasg;ütlema kett tugev;linn maakond püsikas;piirkondlik orkester viru;päev näiteks orkestrilaager;seis 40 laps
Virumaa kontsertorkester juturing;keskkool muusikaõpetaja nimetama;juhtuma kontsert viimane;käima Virumaaorkester kontsert;tahtma oskama paremini;Helle Paasorkester dirigent;päev sümfooniaorkester liit;kirjutama spetsiaalselt orkester;põhikoht Lääne-Viru ühisomavalitsus
lõige kaks nädal;Virumaa kontsertorkester juturing;näiteks Virumaaorkester moodustama;kontsertorkester vanem jälle;asi aru tase;Virumaa Eesti väiksem;nimi ütlema noorteorkester;päev sümfooniaorkester liit;õppima jääma inimene
Kuno areng Arvo;taktikepp huvitav leid;mängima kontsertorkester mängima;normaalselt üliandekas lõpetama;normaalselt käima asi;ütlema sümfooniaorkester sümfooniaorkester;mõistma hästi orkester;orkestrimäng ütlema kaks;suvi pikem 10
pill õppima õpetamismetoodika;laps võtma konkurss;situatsioon tegutsema noorteorkester;võimalus mängima kontsertorkester;omandamine nii-öelda erialaliselt;harjutama nädal virumaaorkester;eriti orkester mängima;keskkool sümfooniaorkester juhatama;orkester ilusti ütlema
rahaliselt suur Estonia;ant orkestrant vaatama;noor muusik suur;mängima prof muusik;ühtepidi kollektiivsem tegevus;muusik käima Tallinn;näiteks kontsertorkester löima;noorteorkester dirigent tšellokla;kutsuma küla Riia
muusikaõpetaja ütlema tilulilu;nordorkester suhtuma suvi;tõepoolest muusik oskama;Peeter Paemurr üldiselt;täitsa inimene inimene;noorteorkester kontsertmeister 10;sümfooniaorkester liit juht;maksma kontsertorkester ütlema;argo orkester väike
nägema argo orkester;aeg nooti käsi;muusikaosakond kunstiline juht;teadma näiteks filmimuusika;küsimus teadvustama võitlema;muusik Tallinn Rakvere;sümfooniaorkestripäev andma koht;orkester Tartu tegutsema;Tšaikovski teadma sümfooniaorkester
edasiminek võimalus mängima;teatud mõte lakmuspaber;mõtlema võib-olla mäletama;kahjuks Eestimaa muusikaõpetaja;tallinn kusagilt vajadus;nädal virumaaorkester sõitma;noorteorkester selts orkester;palk käima orkester;nii-öelda vajadus plaanima
mängimine vaheldus ühtepidi;püks paus trampima;hääl hääl laulma;klass tekitama mismoodi;nii-öelda akordionidiplom tasku;projekt Virumaa Lääne-Virumaa;orkester nii-öelda samamoodi;orkester areng võimalik;noot kaks nii-öelda
kolm Eesti ülikool;sõprusorkester Riia kord;orkester saatmine probleem;esinema leidma põhjendus;tähendama avastamata asi;Virumaa igatpidi Virumaa;selts orkester seonduv;orkester saatmine probleem;orkester väike natukene
muusikakooliharidus äkki kunst;eriala õpetaja arvestama;kaasa laulma viis;lokaalne ERSO otsima;aeg aeg piir;noorteorkester nii-öelda tiib;sümfooniaorkester sümfooniaorkester päev;tase orkester saatmine;ütlema kett tugev
yks koht mõte;osa osa ütlema;võtma orkester arendama;kaasa mängima järjest;juhtuma andma aeg;muusika aru päev;koht võtma täisorkester;raha orkestriprojekt näide;püüdma seis 40
ühtepidi kollektiivsem tegevus;panema kohustus linn;kuskile tase orkester;Soome käima möödunud;taotlus osas otsustus;üldlaulupidu teatmik linn;laps orkester nägema;noorteorkester kuulma esimene;Parstins orkester päev
lõbus kurb kiire;tahtma päev üritus;keskkool sümfooniaorkester juhatama;täpselt samamoodi lugu;otsus projekt toetama;kare sümfooniaorkestripäev andma;Lääne-Virumaa muusikaõpetus seis;17 orkester kasvulav;mittetulundusühing Virumaa noorteorkestrine
Lennart Viik vutigurg;sealmaal sügis asuma;muusik osalema koosseis;ütlema tegelikult kuus;käepärast toimima toimima;Estonia teatrijuht panus;orkester ideoloogia Rakvere;millegipärast mängima orkester;nii-öelda erialaliselt punkt
Kadrina korvpallivõistkond õieti;võtma aeg-aeg lapace;Veermäe noorteorkester kontsertmeister;kõlbama kuhuk musitseerima;terve kool ulatus;Põldmäe Kadrina täitsa;noorteorkester mängima hetk;staap asi noorteorkester;Hars Parstins orkester
ühismängimine orkestripäev tavaliselt;mäng püks paus;orkester areng sünnipäev;vajalik kuda kuulama;toimima eriti hästi;päev veenduma Eestimaa;sõprusorkester Riia kord;väiksem linn orkester;Rakvere linn maakond
jool Viola klass;asuma Rakvere esimene;aeg Eesti Muusikaakadeemia;kontsertorkester mängima prof;võitlema nimelt nimel;orkester orkester patroon;Eesti muusikaelu igatepidi;noor muusik ütlema;kuulama kontsert juhtuma
päev üritus igalüht;aasta orkester asutama;orkester orkester Euroopa;pikk aeg Euro-Disneylandi;ütlema niukene meeldiv;rääkima orkester kaks;kokkusaamine vaja harrastusorkester;nonii kool orkester;kord lugema täiskasvanu
alumine püramiit aste;kiitus ütlema võtma;repertuaar võtma orkester;televiisor kahekesi inimlikult;vanem jälle algus;orkestrimäng ütlema kaks;võtma orkester arendama;Lääne-Virumaa muusikaõpetus seis;keskastel Eesti suhteliselt
lihtsalt tahe õpetaja;käima kontsertorkester esimene;akordion laps muusikakooliharidus;organiseerima laps torm;kodunt õige näiteks;Väike-Maarja koduloomuuseum taktikepp;eriala sümfooniaorkester vajama;muusikael kujundama Rakvere;seitse laps kaks
ulatus õpetama ühismusitseerimine;punkt arvestama lisakohustus;oskama mängima normaalselt;koht võtma täisorkester;emotsioon suhtlema arvutiekraan;ütlema Eesti televisioon;suutma mängima kontsertorkester;nädal virumaaorkester sõitma;no kord lugema
esinemine väike Nublu;balletis plahvatama ooper;natukene rääkima mõte;Hiiumaa sõitma väiksem;suur totaalne siga;rääkima kord orkester;organiseerima suur orkester;Eesti muusikanõukogu mõtlema;praegalt valitsus erinev
pult noot visik;vale põrand jääma;võimalus käima reisima;seadma plaksutama plaksutama;kodu ühine kett;koolkond Rakvere hea;orkester Euroopa maa;orkester areng sünnipäev;võimalus 10 aasta
Eesti muusikanõukogu õudselt;igatpidi Virumaa väitma;saade kandma nimi;reiting kukkuma nii-öelda;asi peet võib-olla;Kalev kuljus huvitama;kontsertorkester vanem jälle;Väike-Maarja koorijuht dirigent;ple mõtlema võib-olla
Peeter vaevu tšelloõpilane;traagilisem tooma muusika;ütlema rokkansambel kitarrist;tulemus jagama nõndanimetatud;mängima tegelikult seltsielu;täisorkester nii-öelda proff;kirjutama spetsiaalselt orkester;argo orkester väike;kontsertmeister 10 klass
kammerkoosseis kord suurem;terve Eesti Rakvere;natukene õpilane teater;suurem plaan reis;arvama raske ütlema;huvi jagu jagu;Sibelus tahtma orkester;tunnistus näiteks kontsertorkester;kontsert meelitama suur
kontsertorkester vanem jälle;õnn Valdur teadma;leidma põhjendus harjutama;tõsiselt mõtlema vabariik;lapsevanem suu nurin;nädal Rakvere aasta;Eesti muusikanõukogu õudselt;Virumaa süüdi esiettekanne;rõõm laps järjest
ühtepidi Rakvere linnavalitsus;aastane erinev raha;probleem süüdi muusikaõpetaja;vanus seitse 17;meeldima vahelduv repertuaar;Lääne-Virumaa jagama jällegi;mängima orkester õpetaja;kirjutama Virumaa igatpidi;arvestama nii-öelda vajadus
märkima uus univorm;vanavanem vana vanaema;hääl muusika hing;erinev kultuur spordiprojekt;arenema mängima kollektiiv;abivägi Tallinn nii-öelda;kool orkester koor;põrand orkester täielik;raha Rakvere linn
natuke raske lootka;korrektiiv kannataja näiteks;Läti tuntud dirigent;tõsine teos kirjutama;võimalus esimene võimalus;tunne probleem Eestimaa;orkester väike natukene;Virumaa toimima eriti;suhe tundlik mõistma
palk Estonia orkester;peasg Eesti sümfooniaorkester;kahjuks Eestimaa muusikaõpetaja;toimima täpselt ajakiri;asi kontsert reis;orkester viru orkester;spetsiaalselt orkester tellimus;virumaaorkester sõitma piirkondlik;esimene kord Hirvo
esinemine viht Virumaa;maestro Everett liit;Rakvere linnavolikogu esimees;kontsert tähendama vabaõhukontserdilava;sed vaatama väike;orkester Tartu tegutsema;sümfooniaorkester pill mängima;koht ostma orkester;maakond kindlasti Rakvere
võib-olla küllus probleem;inimene pahandus hea;tänane saade kandma;jälgima huvitav asi;siduma aitama unistus;viiul eriala mõtlema;orkester olemasolu vajalik;Tallinn muusik lihtsalt;toimetaja Marge-Ly Rookäär
maestro Everett liit;jupp aeg sündima;mikspärast ütlema rokkansambel;plaan Pariis EuroDisney;lapace vaatama inimene;Meeme Saareväli kontrabass;orkester õppima muusikakool;võtma Eesti muusika;orkester elu hoidma
musitseerimine mängima muusitseerimine;gaasimuusikakultuur vanaema vanaisa;näiteks klassikaraadiovõlkpalk teinekord;lisakohustus üldjuht lisakohustus;inimene pahandus hea;Peäske käima viiul;orkester elushoidmine ainuke;Rakvere muusikakool lõpetama;teadma pangatöötaja võib-olla
kahjuks Eestimaa muusikaõpetaja;pesuhtima rahvas proov;kvartet moodustama muusikaliselt;tolleaegne inspektor Ellodraks;folkloor sed vaatama;muusika Mare Põldmäe;muusik rääkima Virumaa;Lääne-Virumaa jagama jällegi;ütlema sümfooniaorkester sümfooniaorkester
muutus maakond tänane;õpetaja pidurdama raidma;võib-olla küllus probleem;Põldmäe Kadrina täitsa;aeg-aeg lapace vaatama;muusika Jaanus Põlder;sööma kare sümfooniaorkestripäev;peadirigent Peeter Saul;Lees laps terve
eraldi tan Euro-Disneylant;laps vanem vaatse;suvi laager käima;saade toimetaja Marge-Ly;pakk sünd 100;Lennart Viik vutigurg;Veermäe noorteorkester kontsertmeister;saade toimetaja Marge-Ly;eraldama omavalitsus omavalitsus
