EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond olemus inimene;koht spiraal keelus;lõpuks eesmärk võit;teadma võimsalt meedia;olukord tegelikult kunagine;korvpall määr tegelikult;huvi edu maine;mees võimalik konkureerima;tegelikult teadma vaatama
ilus naine missivõistlus;loogiline järgnema ajastu;suur tähendus play-off'is;maa labasem panema;käima hukkamine kinglik;ühiskond samamoodi tabama;selgitama parem osavam;hullusti imiteerima võitlus;tundma paremini kord
Ühendriik suhteliselt viljelema;vaja realiseerima rõhutama;olukord tegelikult kunagine;paremini kord tahtma;tahtma nii-öelda tilline;tegelikult jõudma teadma;utreeritult jalgpall edukas;USA ühiskond olemus;maandamine viis riik
ütlema las täpselt;toredam võib-olla põhjendus;inimene andma andma;näiteks naabrimees täna;konkureerima võitlusväli tahtma;show mäng võitma;tähendus hetk lööma;veenduma kasespordiajastu pikalt;järjestama omadus tegelikult
mõte emotsioon rääkima;oluline täpselt toimima;treenima ütlema laps;võib-olla natuke utreeritult;resting peksma näiliselt;võit missivõistlus tükk;vaja realiseerima rõhutama;vajalik võimalus konkureerima;20 aasta selgelt
andma vaimne füüsiline;rääkima olümpiamängud ütlema;omadus tegelikult oluline;mõte parem toredam;samamoodi tabama tegelikult;naine missivõistlus osalema;tegelikult jõudma teadma;kasespordiajastu pikalt kestma;keeruline ütlema veenduma
mõte parem toredam;viljelema Euroopa populaarne;emotsioon rääkima Euroopa;edukas edukas meelelahutusmaailm;tasand kahtlemata meedia;pesapall sarnane ütlema;mees oskama näiteks;dopingutähendus ütlema Euroopa;ütlema muutma terve
madalam võitlus viiskus;inimene andma andma;press ling Ameerika;lööma ühiskond samamoodi;võib-olla põhjendus tegelema;teadma arvama ajastu;võitma kaotama suur;kaotama suur tähendus;naine missivõistlus osalema
sport mõte parem;positiivsem sümbioos lihtsalt;lööma ühiskond samamoodi;maskuliinsus femiinne eluvahe;näiteks võib-olla NBA;sõda jalgpall imiteerimine;osavam huvitav osaline;populaarne tegelikult võitlus;olukord tegelikult kunagine
naine võib-olla tajuma;valdavalt paarkümmend aasta;eesmärk selgitama parem;missivõistlus osalema piltlikult;teenima võimalikult raha;las täpselt analoogne;oluline võib-olla poolelunaine;selgitama parem osavam;kaks riik selge
edukas edukas meelelahutusmaailm;natuke vähem 15;tegelikult teadma vaatama;täpselt analoogne naine;lihtsalt võistlus eesmärk;põhjendus tegelema ;äriseal tegelikult võitlus;lõpuks sisuliselt algus;kord teadma võimsalt
jõudma ajastu keeruline;meedia suutma kulminatsioon;inimene näitama näpp;NBA korvpall määr;meedia pustuma uuesti;näiteks naabrimees täna;tundma paremini kord;utreeritult jalgpall edukas;pistmine käima näiteks
ütlema maskuliinsus femiinne;jalgpall sarnane Ameerika;äri elukutse maa;sisuliselt sõjaväli rivistumine;ajastu analoog naastu;hoidma jalgpall populaarsus;Ameerika jalgpall sarnane;meelelahutustasand algne sõna;Euroopa sport tänapäev
tähendus täpselt samamoodi;paremini kaks riik;natukene näiteks kirg;ajastu sporditähendus vaatama;arvama võib-olla natuke;selgitama parem osavam;hullusti imiteerima võitlus;tahtma võrdlema oluline;Rooma gladiaator tähendus
oluline pall mäng;konkureerima võitlusväli tahtma;tegelikult kunagine gladiaator;paarkümmend aasta natuke;olümpiamängud ütlema patustama;määr näiteks naabrimees;keeruline ütlema veenduma;edu müüma sponsor;sport äri ütlema
sarnane Ameerika jalgpall;täpselt toimima äriseal;hoidma jalgpall populaarsus;ilusam treenima ütlema;sponsor reklaam huvi;kujund edukus põhjus;äripalju madalam võitlus;ilusam treenima ütlema;näiteks ütlema las
paarkümmend aasta natuke;mängutaktika sisuliselt sõjaväli;aasta natuke vähem;ling Ameerika Ühendriik;missivõistlus osalema piltlikult;profiliiga dopingutähendus ütlema;edu maine šõutasand;vaatama täpselt järgnema;kestma tegelikult kestma
käima lõpuks jõudma;võib-olla põhjendus tegelema;jalgpall populaarsus tundma;tähendus sporditähendus oluliselt;kujund edukus põhjus;tabama tegelikult teadma;parem toredam võib-olla;näiteks press ling;haige resting peksma
tänapäev rääkima rääkima;vägi võtma mängutaktika;põhjus maailmasõda nimelt;suutma kulminatsioon hoidma;imiteerimine paremini kaks;vaatama määr näiteks;puhas meelelahutustasand algne;iludusvõistlus oluline võib-olla;mängima ajaviide tänapäev
suur tähendus play-off'is;järgnema ajastu vaimne;lõpuks sisuliselt algus;tahtma kukkuma meedia;inimene vabatahtlikult tahtma;ajastu keeruline ütlema;toimima äriseal tegelikult;käima näiteks press;gladiaator võitlus Rooma
viis riik ütlema;teadma võimsalt meedia;aeg inimene näitama;edukas hoidma tegelikult;eesmärk teenima võimalikult;Ameerika pesapall sarnane;liigitama näiteks võib-olla;kinglik tähendus täpselt;kapitaliseerumine käima lõpuks
võib-olla poolelunaine mees;konkureerima ilu mees;stimuleerima hästi peegeldama;MBA natukene näiteks;maailm üleüldine maailm;rääkima Euroopa jalgpall;realiseerima rõhutama kord;paremini kord tahtma;panema panema lõpuks
pikk hooaeg praktiliselt;naabrimees täna õhtu;MBA natukene näiteks;arvama võib-olla natuke;spiraal keelus tasand;võib-olla tajuma paremini;tegelikult oluline kaasasündinud;paremini kaks riik;andma vaimne füüsiline
ilu mees võimalik;panema panema lõpuks;huvitav osaline vaatama;ütlema sportlane gladiaator;meedia suutma kulminatsioon;mäng show mäng;kaasasündinud treenima ilusam;ütlema samamoodi areen;võtma mängutaktika sisuliselt
võtma Põhja-Ameerika profiliiga;press ling Ameerika;ajastu sporditähendus vaatama;paremini kaks riik;ütlema veenduma kasespordiajastu;ütlema sportlane gladiaator;hetk lööma ühiskond;parem osavam huvitav;sarnane tähendus sajand
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;vaatama ajalugu täpselt;mängutaktika sisuliselt sõjaväli;imiteerima võitlus hea;aeg inimene näitama;ajastu keeruline ütlema;tahtma tegelikult jõudma;ütlema positiivsem sümbioos
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;parem osavam huvitav;eesmärk selgitama parem;elukutse mood äri;lööma ühiskond samamoodi;tegelikult teadma vaatama;peegeldama USA ühiskond;sport muutma teistmoodi
show täitma tõenäoliselt;tilline tõmbama liigitama;loomulik võib-olla ütlema;parem osavam huvitav;tahtma tegelikult jõudma;nii-öelda tilline tõmbama;tabama tegelikult teadma;tahtma kukkuma meedia;ilu mees võimalik
mood äri edu;jalgpall imiteerimine paremini;panema inimene järjestama;kaotama suur tähendus;iludusvõistlus oluline võib-olla;vaatama täpselt järgnema;näiteks ütlema las;tegelikult teadma vaatama;tahtma tegelikult jõudma
edukus põhjus maailmasõda;Põhja-Ameerika profiliiga dopingutähendus;peksma näiliselt hirmus;kaua meedia suutma;müüma sponsor reklaam;parem toredam võib-olla;kabe mängima ajaviide;hooaeg praktiliselt tähendus;tõenäoliselt loogiline järgnema
sajand maailmasõda valdavalt;kulminatsioon hoidma arvama;hooaeg praktiliselt tähendus;võitlus arust äripalju;panema lõpuks sisuliselt;füüsiline tahtma võrdlema;instinkt vaja realiseerima;tajuma paremini iludusvõistlus;parem osavam huvitav
vägi võtma mängutaktika;parem toredam võib-olla;oluline pall mäng;realiseerima rõhutama kord;mood äri edu;ütlema positiivsem sümbioos;aeg ütlema samamoodi;täpselt olukord tegelikult;tilline tõmbama liigitama
tähendus play-off'is panema;oluline võib-olla poolelunaine;tänapäev rääkima rääkima;paremini iludusvõistlus oluline;võit missivõistlus tükk;kord teadma võimsalt;eesmärk teenima võimalikult;huvi edu maine;elukutse maa elukutse
võitlus viiskus sport;las täpselt analoogne;imiteerima sõda jalgpall;võimalik konkureerima võitlusväli;paremini kord tahtma;siduma tegelikult kulminatsioon;ütlema muutma terve;näiteks ütlema las;vajalik võimalus konkureerima
kõnnak kõnelemisharjumus loomulikult;kaasasündinud treenima ilusam;edu müüma sportlane;näiteks kirg ehtne;loomulik omadus füüsiline;näiteks ütlema las;võib-olla põhjendus tegelema;sarnane tähendus sajand;sarnane Ameerika jalgpall
võimalus konkureerima ilu;selgitama parem osavam;pistmine käima näiteks;pustuma uuesti nii-öelda;ilus naine missivõistlus;positiivsem sümbioos lihtsalt;teistmoodi loomulik võib-olla;müüma sponsor reklaam;hoki sarnane Ameerika
järjestama omadus tegelikult;ütlema las täpselt;tegelikult kulminatsioon kindlasti;pikalt kestma tegelikult;riik selge vägi;piltlikult ütlema muutma;samamoodi tabama tegelikult;show täitma tõenäoliselt;tegelikult võitlus stimuleerima
arvama sport äri;põhjendus tegelema ;arvama võib-olla natuke;kestma tegelikult kestma;samamoodi nii-öelda valmis;osaline vaatama määr;ütlema positiivsem sümbioos;hukkama käima hukkamine;tegelikult kulminatsioon kindlasti
vana Rooma gladiaator;haige resting peksma;pall mäng kujund;vana Rooma gladiaator;terve elu kõikuma;kasespordiajastu pikalt kestma;ajaviide tänapäev tähendus;ütlema las täpselt;huvi edu maine
võtma mängutaktika sisuliselt;kõnnak kõnelemisharjumus loomulikult;täpselt toimima äriseal;oluline täpselt toimima;täpselt olukord tegelikult;jõudma ajastu keeruline;tõenäoliselt loogiline järgnema;profiliiga dopingutähendus ütlema;Ameerika jalgpall sarnane
arust äripalju madalam;kõnelemisharjumus loomulikult sport;tõmbama liigitama näiteks;toimima äriseal tegelikult;stimuleerima hästi peegeldama;huvitav osaline vaatama;äri ütlema positiivsem;müüma riik edu;võrdlema oluline täpselt
hullusti imiteerima võitlus;eesmärk võit missivõistlus;reklaam huvi edu;kirg ehtne tegelikult;koht spiraal keelus;teistmoodi loomulik võib-olla;muutma teistmoodi loomulik;edu maine šõutasand;ehtne tegelikult jalgpall
reklaam huvi edu;Fresling MBA natukene;modell ilus naine;kasespordiajastu pikalt kestma;kuskile küsimus kaua;Euroopa jalgpall arvama;võit missivõistlus tükk;nii-öelda valmis show;piltlikult ütlema muutma
teistmoodi loomulik võib-olla;tänapäev tähendus selgelt;tõenäoliselt loogiline järgnema;jalgpall edukas hoidma;petukaup tooma ütlema;asuma inimene pilk;jõudma teadma arvama;täpselt samamoodi nii-öelda;teadma võimsalt meedia
viljelema Euroopa populaarne;võtma mängutaktika sisuliselt;edukus põhjus maailmasõda;määr tegelikult pikk;ütlema sportlane gladiaator;tähendus selgelt lahterdama;petukaup tooma ütlema;imiteerimine paremini kaks;tegelikult sõda ütlema
maailmasõda valdavalt paarkümmend;sportlane gladiaator roll;teadma vaatama täpselt;raha tasand lõpuks;võib-olla poolelunaine mees;ühiskond olemus inimene;ütlema veenduma kasespordiajastu;küsimus kaua meedia;näiteks kirg ehtne
kõnelemisharjumus loomulikult sport;küsimus kaua meedia;rahamaailm maailm siduma;inimene näitama näpp;roll muistne aeg;panema lõpuks sisuliselt;populaarne tegelikult võitlus;liigitama näiteks võib-olla;kõnelemisharjumus loomulikult sport
kujund edukus põhjus;sümbioos lihtsalt raha;ühiskond olemus inimene;mõte emotsioon rääkima;hukkama käima hukkamine;tegelikult teadma vaatama;šõutasand puhas meelelahutustasand;hästi peegeldama USA;ühiskond olemus inimene
hoidma sport tähendus;missivõistlus tükk maa;äri edu müüma;edukus põhjus maailmasõda;tegelikult kunagine gladiaator;mees oskama näiteks;aeg inimene näitama;osalema piltlikult ütlema;sarnane Ameerika pesapall
praktiliselt tähendus mäng;kõikuma kõnnak kõnelemisharjumus;ilu mees võimalik;tabama tegelikult teadma;suutma kulminatsioon hoidma;loomulik võib-olla ütlema;ajastu analoog naastu;võimsalt meedia suutma;võitlusväli tahtma tegelikult
hukkama käima hukkamine;naine missivõistlus osalema;tahtma kukkuma meedia;pesapall sarnane ütlema;panema panema lõpuks;ütlema samamoodi areen;oluline kaasasündinud treenima;tähendus täpselt samamoodi;ütlema Euroopa sport
näiteks kirg ehtne;jalgpall haige resting;algne sõna tähendus;võib-olla NBA korvpall;füüsiline tahtma võrdlema;arvama võib-olla natuke;nii-öelda maailm üleüldine;ütlema muutma terve;vägi võtma mängutaktika
terve modell ilus;osaline vaatama määr;ütlema sportlane gladiaator;ühiskond samamoodi tabama;võitlus stimuleerima hästi;paremini kord tahtma;edukas edukas meelelahutusmaailm;panema lõpuks sisuliselt;dopingutähendus ütlema Euroopa
pinge maandamine viis;inimene vabatahtlikult tahtma;laps tahtma tüdruk;ütlema Euroopa sport;tegelikult kestma sajand;järjestama omadus tegelikult;samamoodi areen tõenäoliselt;vaja realiseerima rõhutama;panema inimene järjestama
laps tahtma tüdruk;muistne aeg inimene;mood äri edu;oskama näiteks ütlema;teadma vaatama täpselt;võib-olla natuke utreeritult;võib-olla tajuma paremini;tegelikult kulminatsioon kindlasti;ütlema inimene andma
tegelikult võitlus arust;sõjaväli asuma inimene;samamoodi tabama tegelikult;hoidma tegelikult sõda;Ühendriik suhteliselt viljelema;hoki sarnane Ameerika;missivõistlus tükk maa;jõudma teadma arvama;võitlus stimuleerima hästi
maailm siduma tegelikult;pesapall sarnane ütlema;võib-olla põhjendus tegelema;meedia suutma hoidma;elu kõikuma kõnnak;suutma kulminatsioon hoidma;võib-olla natuke utreeritult;tasand lõpuks eesmärk;jalgpall sarnane Ameerika
äri elukutse maa;täpselt samamoodi nii-öelda;ütlema võtma Põhja-Ameerika;puhas meelelahutustasand algne;nii-öelda valmis show;samamoodi nii-öelda valmis;tahtma tegelikult jõudma;äripalju madalam võitlus;vana Rooma gladiaator
toimima äriseal tegelikult;müüma sportlane müüma;positiivsem sümbioos lihtsalt;loomulikult sport muutma;hetk lööma ühiskond;hea arvama võib-olla;tõmbama liigitama näiteks;pistmine käima näiteks;Euroopa populaarne tegelikult
näiteks naabrimees täna;kirg ehtne tegelikult;võitma kaotama suur;tüdruk tahtma modell;äripalju madalam võitlus;tänapäev rääkima rääkima;panema inimene järjestama;vaatama ajalugu täpselt;hooaeg praktiliselt tähendus
natuke vähem 15;Ühendriik suhteliselt viljelema;võitlus viiskus sport;mängima ajaviide tänapäev;treenima ütlema laps;kestma tegelikult kestma;paremini kaks riik;tõmbama liigitama näiteks;kain hall hoki
võib-olla põhjendus tegelema;ütlema Fresling MBA;uuesti nii-öelda maailm;meedia hoidma sport;sisuliselt algus kain;hetk lööma ühiskond;missivõistlus osalema piltlikult;kulminatsioon hoidma arvama;MBA natukene näiteks
peksma näiliselt hirmus;maskuliinsus femiinne eluvahe;tähendus selgelt lahterdama;tahtma nii-öelda tilline;edu maine šõutasand;elustiil aeg ütlema;oluline täpselt toimima;kabe mängima ajaviide;võitlus viiskus sport
tegelikult pikk hooaeg;toimima äriseal tegelikult;vabatahtlikult tahtma nii-öelda;pikk hooaeg praktiliselt;loogiline järgnema ajastu;jalgpall edukas hoidma;tänapäev tähendus selgelt;riik ütlema inimene;eesmärk teenima võimalikult
vaatama ajalugu täpselt;määr näiteks naabrimees;labasem panema inimene;võitlus Rooma koht;lõpuks eesmärk võit;ajaviide tänapäev tähendus;olukord tegelikult kunagine;algne sõna tähendus;näiliselt hirmus hullusti
terve elu kõikuma;meedia pustuma uuesti;nii-öelda valmis show;käima näiteks press;femiinne eluvahe võib-olla;stimuleerima hästi peegeldama;algne sõna tähendus;pustuma uuesti nii-öelda;sümbioos lihtsalt raha
rooma ajastu analoog;pall mäng kujund;ilusam treenima ütlema;osavam huvitav osaline;ühiskond samamoodi tabama;meelelahutustasand algne sõna;tegelikult võitlus arust;kõnnak kõnelemisharjumus loomulikult;tegelikult kunagine gladiaator
põhjendus tegelema ;piltlikult ütlema muutma;tahtma võrdlema oluline;kord teadma võimsalt;müüma riik edu;oluline täpselt toimima;terve elu kõikuma;ütlema inimene andma;kasespordiajastu pikalt kestma
kasespordiajastu pikalt kestma;oluliselt kauem vana;oluline täpselt toimima;tegelikult kulminatsioon kindlasti;ütlema las täpselt;panema inimene järjestama;las täpselt analoogne;missivõistlus osalema piltlikult;jalgpall populaarsus tundma
vaimne instinkt vaja;muutma terve elu;natuke vähem 15;Ameerika Ühendriik suhteliselt;maailm kapitaliseerumine käima;olemus inimene vabatahtlikult;füüsiline arust loomulik;osaline vaatama määr;positiivsem sümbioos lihtsalt
tähendus sajand maailmasõda;lõpuks sisuliselt algus;populaarsus tundma paremini;äri ütlema positiivsem;toredam võib-olla põhjendus;natukene näiteks kirg;ütlema pinge maandamine;mõte emotsioon rääkima;ajalugu täpselt olukord
jalgpall imiteerimine paremini;tajuma paremini iludusvõistlus;paremini kaks riik;labasem panema inimene;paremini iludusvõistlus oluline;konkureerima ilu mees;pilk kopeerima mõte;tegelikult pikk hooaeg;tahtma tüdruk tahtma
ajastu keeruline ütlema;Euroopa jalgpall arvama;mängima ajaviide tänapäev;natuke vähem 15;inimene pilk kopeerima;täpselt olukord tegelikult;ühiskond olemus inimene;kestma tegelikult kestma;vaimne füüsiline arust
hooaeg praktiliselt tähendus;sport mõte parem;panema kaart edukas;edu müüma sportlane;edukas edukas meelelahutusmaailm;tõenäoliselt loogiline järgnema;kõnnak kõnelemisharjumus loomulikult;tähendus sajand maailmasõda;peksma näiliselt hirmus
mees oskama näiteks;aasta selgelt rahamaailm;puhas meelelahutustasand algne;suur tähendus play-off'is;arvama sport äri;kõnnak kõnelemisharjumus loomulikult;maine šõutasand puhas;pilk kopeerima mõte;riik selge vägi
ajalugu täpselt olukord;käima hukkamine kinglik;maailm kapitaliseerumine käima;oluline pall mäng;gladiaator tähendus hetk;äriseal tegelikult võitlus;edukus põhjus maailmasõda;tänapäev tähendus selgelt;realiseerima rõhutama kord
tegelikult kunagine gladiaator;modell ilus naine;kindlasti kuskile küsimus;müüma sportlane müüma;ütlema laps tahtma;imiteerimine paremini kaks;maa elukutse mood;jalgpall haige resting;füüsiline arust loomulik
müüma sportlane müüma;osalema piltlikult ütlema;rõhutama kord teadma;resting peksma näiliselt;mäng show mäng;kabe mängima ajaviide;imiteerimine paremini kaks;MBA natukene näiteks;hall hoki sarnane
Rooma koht spiraal;natuke utreeritult jalgpall;tollal hukkama käima;modell ilus naine;hirmus hullusti imiteerima;play-off'is panema panema;vaatama määr näiteks;inimene järjestama omadus;laps tahtma tüdruk
