EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taar Victornadiersa Taavi;võitma standardtants Toomas;keskkomitee esimene sekretär;välistama küsimus Egiptus;esile kutsuma vältima;sisukas arupidamine nädal;aeg kulgema sündmus;islamiriik lülitama konverents;Iisrael rünnak Süüria
nädal baas 310;puudutama kokkulepe elluviimine;komsomoliaktiiv koosolek võtma;närv kruvima uudisteagentuur;tahtma uus positsioon;Tallinn meed mai;ülesanne seadmine aeg;ametlik Iraan vastus;mängima 10 päev
plakatinäitus pühendatud NLKP;pensioping moodne tung;juhtuma kultuurisündmus eriti;kuldmedalivääriline Ellen Tamme;sündmus Moskva uus;laupäev pühapäev Moskva;kolmapäev toimuma järjekordne;saatma delegaat 24;Spartak tulemus 70
kirjanik Anatoli safronov;klubi üldse organiseerima;homme esmaspäev Viljandi;70 sünnipäev andma;jälgima kolmas programm;lööktöönäda nädal suur;tänapäev näidend lavastama;pealinn valmistuma Venemaa;vaaginud teaduslik-praktiline nõupidamine
Liit ülemnõukogu määrus;kaheksakümnes sünniaastapäev mäletama;ülemaailmne noorsoo üliõpilasfoorumine;Moskva näitusekülastaja viimane;ammendav vastus andma;kohtuma Tallinn Kalev;kell seitse õhtu;reede õhtu laupäev;uus film valmis
võimalus küsimus Šveits;külalislavastaja Kirgiisia Resswee;täna alustama loobuma;ainus maa meister;klassika andma võimalus;televisioon raadio tabeliseis;esmaspäev hommik helistama;kongress valmistuma Ginast;78 aasta aprill
külmem Tallinn miinus;Keskkomitee pleenum päevakord;telefonitund raadiokuulaja meeldiv;Šveits mööduma sajand;individuaalne võib-olla ütlema;kaks kord nädal;15 jaanuar kõnelema;terve tund kuulama;esmaspäev kell 11
uus filmitoodang Moskva;ütlema välispoliitiline telefonitund;kuulama lõppev nädal;lahenema Reigan ülehomse;eraldi eeldama leping;nädal esimene päev;lõppema nädal algama;parteikonverents töökollektiiv ajakirjandus;veebruar homme esmaspäev
brokna esitama Vanemuine;teravdatud mõte väljendama;suhtlema inimene suhtlemine;võrkpallitreener laimons raudsepp;jaa ütlema teoreetiliselt;nädal lihtsalt natuke;nädal laupäev pühapäev;saatma tervitustelegramm ülemaailmne;pühendatud NLKP 26
lõppev nädal kultuurisündmus;neljas punkt ajajõud;lõppev nädal keskne;Ühendriik asepresident mundei;loomulik kommentaator suutma;neljapäev kell 19;kestma terve tund;välisinfo Raul Mälk;tõstma moskama lõvi
Maksim Gorki nimeline;arupidamine nädal vennasvabariik;EKP kaheksateistkümnes kongress;16 kraad soojem;lahendama konsultatsioon alus;pilk algav nädal;kultuurimaja kuulama vestleja;Moskva nädal teisipäev;ammune aeg aktiivne
Prantsusmaa lahend jaa;lugu taas maailm;nädal algama aeg;traditsiooniliselt Šveits mööduma;kolmas programm lainepikkus;jäänud tähtpäev neljapäev;nädalavahetus vaba koht;Iraan valitsus ametlik;üheksas 16 veebruar
õpilane nimi Igor;lahti äsjane meditsiinidoktor;kultuurisündmus eriti 20;kolmapäev avama Kunstnik;peegeldus võimuvõitlus toimuma;tulemus rõõmustama Tallinn;nädal lõppema lõppema;vabariik ajakirjanik esinema;kongressieelne öövalv 21
Föderatsioon algama teater;äsja saabunud välisinfo;veebruar homme esmaspäev;Iraan vastus lisa;istuma mugavalt diivan;seljataha jäänud tähtpäev;11 19 neljapäev;sattuma Tallinn näiteks;Altmäe jätkama Moskva
Mälk Moskva aeg;Liit Minister Nõukogu;jaanuar laupäev pühapäev;10 päev Minsk;hoiduma toetus andmine;sekund täna ööseks;koht reede õhtu;avama täna Dagestan;Washington viimane läkitus
Poola põllumaa standus;moskvalane tutvumine tooma;ütlema kolmas päev;erasektor Poola ligikaudu;positsioon tulenema finantskaalutlus;aasta täna õhtu;soovitama nädal vähegi;teade Viin rääkima;31 jaanuar esimene
Vladimir Andrejev Nõukogu;amet astumine korter;avama täna filmifestiv;Kasahstan andma jutujärg;organism valgunälk näiteks;homme Helsingi saabuma;õhtu laupäev sihtkoht;kongressieelne öövalv 21;keskne sündmus Moskva
pöörama patriidne hõrst;esindaja Ameerika pantvang;tänane lõppema Nõukogu;Kose ütlema lühiintervjuu;statistika nähtuma fakt;sattuma Tallinn näiteks;nädal sündmus ülevaade;Moskva aeg kell;kriif individuaalne võib-olla
maa blokivaline Nõmoton;algav kongress suur;interpreteerin teisipäev teater;nädal kultuurielu lühiülevaade;ütlema telekaamera ametlik;töönäda lõpp nädal;teisipäev avama pidulikult;täna Dagestan rahvamajandusnäitus;Romney loodud mängufilm
Tamme Katrin Tuganova;ametlik esindaja Ameerika;koduvabariik esmaspäev Tallinn;mängima 10 päev;pealinn funces avama;huvitatu kell 17;vähegi võimalik pühapäev;kolm väljapanek Eesti;riik võtma terve
Tartu riiklik ülikool;koduvabariik elav kultuuripäev;Tallinn stereoraadio kell;konkreetne juhtum eraldi;ühinema paraku ütlema;nädal 24 jaanuar;telefonitund raadiokuulaja meeldiv;valitsusjuht konverents avaldus;tutvuma Usbekistan rahvakunst
selgus asi Alžeeria;vabariik koondvõistkond Otepää;madalam täna alustama;Käärik Otepää üldse;tantsimine Partners tants;sealsamas täna järjekordne;nädalavahetus kutsuma kultuuriklubi;päev esmaspäev kell;võtma möödunud aasta
teatama Vene Föderatsioon;levitama otseselt haigla;järjekordne perekonnapäev kava;valmis ekraan jõudma;valge pall mees;laupäev pühapäev kino;vabastama soovitama nädal;parteikonverents kokkuvõte uus;1981 aasta kolmas
jutujärg Krista Kilvet;sekund õhutemperatuur öösel;parteiorganisatsioon juhtimine stiil;neljas kvartal tööülesanne;paraku ütlema konkreetne;turniir Tallinn toimuma;täna kunstihuviline Tallinn;arupidamine nädal vennasvabariik;ametiühing omavalitsus puudutama
asi Alžeeria sõitma;kongress Sofi informbüroo;nõukogu esimees asetäitja;lastekoor Ellerhein võtma;koormama natukene elu;Tallinn akadeemiline Draamateater;nädal algus esmaspäev;vabariik välisministeerium avaldus;möödunud aasta neljas
majanduslik sotsiaalne ülesanne;moskama lõvi kommentaar;ülikool esimene kursus;esindaja Ameerika pantvang;ülehomse amet astumine;täna kunstihuviline Tallinn;uus nädal võtma;neljapäev toimuma EKP;leiutama 1752 aasta
mees võrkpalliesindus mäng;viivitama kiirabi tülitamine;viljakas ühiskondlik tegevus;avama täna filmifestiv;meister töö eht;jaanuar laupäev pühapäev;veebruar homme esmaspäev;Rakvere neli 56;esinemine C-klassipaar usaldama
Eduard Männiku jutulooming;Tallinn akadeemiline Draamateater;homme Helsingi saabuma;grupp Moskvadk algama;esinema esiliiga ring;kord nädal lihtsalt;Tallinn meed mai;Andres kaks päev;Disney positsioon küsimus
võrkpallimeeskond treener laimons;kultuurihoone jätkama täna;avama pidulikult keskkontserdisaal;südame-veresoonkonnahete 18 südame-veresoonkond;tunduvalt parem kuulutama;koht reede õhtu;homme hommikupoolik algus;aastapäev 21 juuli;26 kongress pühendatud
de kökk torn;kammeransambel Stuttgard neljapäev;sisuline külg tänane;raudne järjekindlus ohi;intensiivsus tõusma arvama;nädal kultuurielu lühiülevaade;16 veebruar homme;tänane saade kestma;kokkulepe Ameerika pantvang
nägema harjutamisnorm natuke;järelevalve viimane aeg;täna hommikuti buss;kahevõistleja Käärik spordibaas;kokkulepe konsultatsioon alus;nädal lõpp ootama;nädal 24 jaanuar;Keskkomitee pleenum päevakord;kongress üldiselt omavalitsuslik
üldrahvalik arutelu Arnold;uudisteteenistus pars teade;võib-olla halb mõtlema;Tšaad jõudma Aafrika;uus seos uus;nädalasaade maailm täna;aasta tantsuturniir tähtpäev;lahendus number välispoliitika;eilne õhtu kaugõppija
Jaroslavl akadeemiline teater;rõõmustama Tallinn tantsupaar;huvitav tänane tulevik;Poola talupoeg harukondlik;erasektor talupoeg erasektor;elama Moskva nädal;huvitatu kell 17;variant Liibanon vahelüli;hõrst isiksus maailm
mandustam laiem lugejaskond;täna lisama väliskommentaator;osavõtja foorum avama;talupoeg erasektor Poola;vaba aeg veetmine;nõupidamine kolmapäev toimuma;hommik esmaspäev hommik;lühiülevaade sündmus Moskva;Warren Christopher ütlema
kommunistlik partei ülehomm;edukas erand Diablo;nädal vennasvabariik toimuma;kaheksateistkümnes kongress leidma;ilus tants noor;jaanuar väliskommentaator telefonitund;21 juuli käesolev;Dust jaanuarikuu prognoos;90 aasta sajand
NSV Liit ülemnõukogu;andma ülevaade Tartu;partei majandusaktiiv koosolek;raadiokuulaja meeldiv ühtaegu;väheusutav no leping;kell 21 päev;õhtu 18 päev;andma eelolev nädalasaade;neli aasta 1500
spordiuudis lõppev nädal;hooaeg hooaeg plaan;Ševtšenko nädal kultuurielu;tulemus põhjal B-klass;kokkulepe ootama täitmine;kolmas õppeveerand teisipäev;voor sealsamas täna;26 jaanuar laupäev;arenguperspektiiv vaaginud teaduslik-praktiline
põhimõte üldse tõenäoliselt;Kasahstan Sverdlovski Tjumeenia;külm nädal lõpp;esindama 20 kunstnik;seostuma magu ideeline;eelseisev nädalalõpp reede;natukene elu nädalavahetus;lühifilm stsenaarium kolm;Liit Süüria vaheline
nõndanimetatud võõrustus Aftynints;ametlik kokkulepe Christopher;eile täna hommikuti;Üleliiduline plakatinäitus pühendatud;jutt meel arv;aeg kulgema sündmus;aasta lühiintervjuu teater;algus esmaspäev avama;esimene sekretär hoov
sündmus mõte teguderohk;rahvuslik tõbi kulutama;jälgima kolmas programm;tähistama NLKP eelseisev;asjatult ütlema kiirabi;Leningrad tooma televisioon;kestma 26 jaanuar;jaanuar NSV Liit;individuaalne võib-olla ütlema
täiendama lühiuudis nädal;soovitama kvartal lõpp;püsima homme eriti;rahvusvaheline ehe näitus;vaba uus nädal;õhtu pühapäev 18;elu nädalavahetus kutsuma;Riia Leningrad tooma;märts algus laps
palling vastuvõtt küsima;variant tähendama sõprusleping;aasta lõpp päev;Süüria Liibüa lähenemine;kuu neli uus;88 Tallinn ilmajaam;kolmas nädal lõppema;kõikjal miinuma kolm;nimetama viis põhijuht
küsimus Patricia arst;maja sammassaal algama;partei 26 kongressieelne;vahetult ründama ründama;esiteks mitmeti kasu;Viin kongress päev;klass turniir Tallinn;1000 päev toimuma;kell 19 20
lünk võistlustants ilmselt;maailm närv kruvima;reede Estonia kontserdisaal;spordiuudis lähemalt mees;eile ütlema puht;laupäev sihtkoht vabastama;eelolev teater hooaeg;30 viies aastapäev;afganistan demokraatlik vabariik
funces avama täna;Anatoli safronov sotsialistlik;nõukogu ametiühing komsomoliaktiiv;asi Alžeeria sõitma;uus brokna esitama;kultuurimaja kuulama vestleja;töönäda lõpp nädal;õhtu kaugõppija täna;kolmas õppeveerand teisipäev
Arnold Altmäe jätkama;klass tantsuturniir ootama;lahendama teisejärguline küsimus;Viin rääkima lõplik;kasu täitma organism;laupäev avaldama NLKP;laupäev pühapäev kino;jääma sunnisasi Iraani-Iraagi;üheksa 36 51
eetilisus karm realism;töö Eesti NSV;esmaspäev Viljandi teater;Föderatsioon algama teater;toimuma B-klass võistlus;kammeransambel Stuttgard neljapäev;kolmas õppeveerand teisipäev;kuulama lõppev nädal;töö miinuma 11
Iraan uudisteteenistus pars;sekretär käekäik Kirgiisia;foorum avama homme;näitus avama 10;tegelema taipama hilja;treening jätkuma Tallinn;nädal lõpp ootama;äsja saabunud välisinfo;tutvuma möödunud aasta
võimuvõitlus ühtviisi Disney;Washington viimane läkitus;sekund täna ööseks;Sesse kurnama ant;teisiti rõhutama uus;mööduma paar päev;homme ootama pilv;jätkama Moskva 1981;üha tugevam S-klass
informbüroo kinopropaganta büroo;kuulaja ettevaatlikkus president;elu nädalavahetus kutsuma;välisinfo Raul Mälk;seostama suur sündmus;õppeveerand teisipäev jätkuma;täna hommikune arv;võtma Eesti NSV;kunagine kammerteater Puškini-nimeline
ametlik kokkulepe Christopher;kongress päev kinni;rääkima võib-olla eile;kunstnik näitus edukas;koondis puudutama erasektor;kolmas töönäda lõpp;Minsk 31 jaanuar;lülitama konverents päevakord;sunnisasi Iraani-Iraagi sõjaline
Franklin ühtne elektriteooria;sealhulgas maoles süüdistamine;teema nõukogu noor;seitsmes turbaato Priit;kuulutatud suitsetamine võitlemine;esmaspäev hommik helistama;kohtuma Tallinn Kalev;elluviimine ajakava täna;ülevaatus partei 26
puutuma küsimus Albaania;teater esinemine pealinn;Viin kongress päev;lavastama 25 aasta;aeg ütlema voo;võtma Eesti NSV;nädal suur sisukas;reede Estonia kontserdisaal;15 jaanuar kõnelema
mäng Nõukogu Liit;elluviimine ajakava täna;täna kunstihuviline Tallinn;aeg kunagine kammerteater;võimalus tutvuma möödunud;Leningrad lõppev nädal;võidupäev asi reporter;nädal koduvabariik esmaspäev;osa küsimus asjatundlik
kirjandus kunstipäev Moskva;suur grupp Moskvadk;24 parteikonverents kokkuvõte;harukondlik koondis esindaja;asi nabav sõna;aasta kolmas töönäda;hooaeg plaan mängima;Washington päev väsimatult;Jugoslaavia näiteks lõpuks
avama täna Dagestan;perekonnaõht Põlva kultuurimaja;nädalavahetus mure mure;küsima viimane mäng;risk lepe ametlik;Tallinn Andres kaks;toimunu peamine nädal;60 aastapäev välismaa;aastapäev 21 juuli
Agiiter festival pühendatud;Moskva Kasahstan Genialist;soovima homme suitsetamisharjumus;aeg kell seitse;rääkima võib-olla eile;tähendama laupäev üksik;võistlus sattuma Tallinn;vestleja kodualevik minevik;Düsseldorf koolkond eesti
päev Mihhail rumm;telefonitund eelolev neljapäev;ütlema telekaamera ametlik;kordama Ühendriik asepresident;alus konkreetne juhtum;tantsuturniir tähtpäev jutt;telefonitund eelolev neljapäev;aeg Tallinn rahvasuvila;100 100 arengumaa
NATO 100 100;meister kuldmedalivääriline Ellen;publik toimuma B-klass;B-klass võistlus rääkima;võib-olla võib-olla asjatult;Tallinn tantsupaar järgnema;lõppev nädal keskne;algav nädal 24;jaanuar NSV Liit
taidlus nägema harjutamisnorm;kokkulepe Ameerika pantvang;kongressieelne öövalv 21;16 kraad miinuma;Reigan kindlasti ;Otepää tänaseni kuus;lühikokkuvõte möödunud nädal;järgnema Leningrad tantsija;jaanuarikuu prognoos kuu
südamehaigus profülaktika suitsetamine;kolmas maja ehituskombinaat;neljapäev toimuma EKP;televisioon jõudma eelseisev;asepresident mundei häälestama;elluviimine ajakava täna;tähtpäev jutt film;Otepää tänaseni kuus;25 aasta Puškini
imperialistlik riik hõlpsam;külm nädal lõpp;neljas kvartal tööülesanne;lõpp närvinem kvartal;võileib termos tulija;15 jaanuar kõnelema;akadeemiline meeskoor nädalalõpukultuurika;telefonitund raadiokuulaja meeldiv;paarkümmend 1000 päev
parandama karse Reigan;leping andma kaitse;jällegi lastelugu õhtu;täna Dagestan rahvamajandusnäitus;uus baas telefon;aastapäev Tallinn Polütehniline;kontsert tähistama tegevus;Töövõistlus aeg 10;Süüria Liibüa lähenemine
Vladimir Song lavalugu;kulgema sündmus mõte;rõõmustama Tallinn tantsupaar;väheusutav no leping;abi variant nimetama;Tallinn ilmajaam andmed;laupäev pühapäev Moskva;tähtpäev neljapäev mööduma;vabariik lähenev 60
põllumaa standus kooperatiiv;muusikaline kujundus seisukoht;lastevanem pärastlõuna toimuma;liiduleping liitriik jääma;toimuma teadma palu;nädal vennasvabariik toimuma;lühidalt nädal kultuurisündmus;kava täitma näidend;Tallinn Kalev Leningrad
eelolev nädal laupäev;fašism eelolev nädal;sekund õhutemperatuur öösel;no Iraak teatavasti;seitse õhtu andma;seadmine aeg NLKP;ülehomse amet astumine;jälgima kolmas programm;viimane neli aasta
viimane hetkeprobleem Teheran;Vilsnetski näidend optimistlik;saksa dramaturgia festival;Septšenkos heitlik parim;andma kaitse Süüria;tänapäev näidend lavastama;ütlema kolmas päev;kruvima uudisteagentuur teade;ebaõnnestuma mäng Groznõi
kinopropaganta büroo võetud;kohtumine peetma tšenku;sündmus mõte teguderohk;filminäda toimuma vabariiklik;vend lisama fakt;ajakirjanik esinema Eesti;sümfooniline teos maal;Helsingi saabuma täna;ANSV 60 aastapäev
teisipäev teater Estonia;treening jätkuma Tallinn;akadeemiline meeskoor nädalalõpukultuurika;väljasõit südame-veresoonkonnahete 18;kava uus brokna;elu nädalavahetus kutsuma;70 88 Tallinn;Vladimir Song lavalugu;kahjuks võimuvõitlus ühtviisi
tööpunalipp orden Vorošilov;kõnelus lastevanem pärastlõuna;päev käima töö;ÜRO tihe koostöö;otseselt haigla tohter;toimuma Vilnius üheksas;nädalavahetus vabariik suusabaas;ühinema Tšaad jõudma;suur grupp Moskvadk
tipp tõusma teater;Moskva kinokülastaja demonstreerima;21 päev pühapäev;Tammsaare memoriaalmuuseum tutvuma;kauem terve vaja;täna hommikune arv;algama aeg kulgema;Kasahstan Sverdlovski Tjumeenia;linn parteiorganisatsioon 24
kunst sädelev poos;territoorium Saproza koostööleping;kursus õppelaager valmistuma;eesriie tõusma vabariik;haigus noorenema elu;tänane saade kestma;mahtuma räägitu saade;sealhulgas 220 NATO;Süüria Liibanon territoorium
draamateater peanäitejuht Nõukogu;turniiritabel hetkeseis teadma;õhtu sõitma väsinult;ühinema Liibüa Liibüa;esinemine C-klassipaar usaldama;pühendatud lavastus esitama;sündmus ülevaade kommentaar;Alžeeria Washington päev;pühapäev 18 jaanuar
riskifaktor süda mure;Natalia Petrusseova maailmakarikavõistlus;Leningrad lõppev nädal;välispoliitika suund esindaja;juhtum osutu abi;nädalavahetus vabariik suusabaas;kammeransambel Stuttgard neljapäev;kalender trükkima artikkel;sünnipäev andma NSV
moment Vanemuine teater;lahendama kerkima viimane;kõrge klassivõistlus korraldama;Põlva vaatama estraadietendus;konkurent tabel näitama;vahendama äsja saabunud;neljapäev sõitma Soome;USA-poolne pealäbirääkija riigisekretär;võtma näiteks Iraak
suur grupp Moskvadk;Tallinn lõppema Nõukogu;ajakirjandus veerg jätkuma;uus film valmis;poeem laul tantsus;õhtu Juhan Smuuli;Tallinn ilmajaam andmed;seisukoht kordama Ühendriik;lõpp vaip võib-olla
teinekord meeleseisund uuesti;islamiriik lülitama konverents;eestlane omamoodi rahvuslik;üllatama Ladina-Ameerika tants;nimetama võidupäev asi;koht jutuajamine kalevlane;neljandat-viiene koht jutuajamine;16 sotsialistlik riik;neli 56 59
teene nõukogu kirjandus;nädal vähegi võimalik;positsioon küsimus puudutama;andma Iraan uudisteteenistus;tingimus elama üldse;hooaeg plaan mängima;Eestimaa maas ilm;nädal kultuurisündmus Eesti;C-klassipaar usaldama suur
ülemnõukogu presiidium seadlus;viis põhijuht suitsetamine;tugevam S-klass taar;koondama individuaaltalupoeg era;programm lainepikkus ultralühilaine;märts juhendus lavastama;neljapäev mööduma 90;esmaspäev kinoteater Kasahstan;sünd nimi seostama
teater ruum Jaan;Otepää suusabaas ütlema;kongress paluma külalislavastaja;Pedaja tooma väitleja;eelseisev kongress varem;lühiintervjuu teater vald;esinemine pealinn valmistuma;külalislavastaja Kirgiisia Resswee;avama Kunstnik keskmaja
Natalia Petrusseova maailmakarikavõistlus;juhan nimetama võidupäev;Vladivostok lõppema täna;külalislavastaja Kirgiisia Resswee;paremik ülevaatus partei;juhendus lavastama moment;1981 aasta kalender;koosolek vabariigirajoon Narva;Viljandi teater Ugala
Dust jaanuarikuu prognoos;rääkima sõjaline kulutus;kultuurimaja kuulama vestleja;edastama paar tund;tegelikult toimuma asi;ultralühilaine stereona seltsimees;kolmapäev avama Kunstnik;vabariik esindama 20;viimane lahendamata probleem
teadvofeng kohtuprotsess arusaam;andma Iraan uudisteteenistus;päev südamehaigus riskifaktor;seltsimees res Kuulov;peanäitejuht seltsimees res;täna kultuurimaja mälumängur;noortekoor päev esinema;raudsepp rääkima meeskond;19 neljapäev sõitma
sageli ÜRO egiit;esindaja seostuma rusikapoliitika;pealinn valmistuma Venemaa;iseloomustama hästi Akmeist;aunimetus Lenin ord;esmaspäev kinoteater Kasahstan;õhtu andma Iraan;puhuma idakaartetuul kiirus;võimalikult vähendama südam
10 päev Minsk;Iraani-Iraagi sõjaline konflikt;Vladimir Andrejev Nõukogu;väliskommentaator telefonitund 15;kinorong programm uus;basm täna hommikune;ülehomm algav kongress;Heerenveen selgitama Euroopa;määrama seitse aasta
