EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;omadus tegemine elutu;teinekord tulemus veidi;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;sisu tungimine aine
juht preemia premeeritav;kindlasti parem muutma;peegeldama möödunud sajand;siht seadma arvama;valitsus liige tundmatu;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;käegakatsutav rakendus ravim
uus teadmine mõjutama;saal kohtumine riigikogu;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;napp võimalus teadusuuring;loov mõistus vormima;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline;kohtumine riigikogu valitsus
pidevalt õppima riik;elu kindlasti parem;teadlane teadlaskollektiiv keeruline;teadlane saal kodune;tundma viimane saal;mõtlema tulevik Eesti;uus teadmine teadmatus;otsustama täna väljapaistev;tegemine elutu aine
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;ruttu kujutama elu;kodune lootma kunst;tervik ütlema peaminister;avastama uus teadmine;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;tundma viimane saal
elukestev õpe teadlane;arvama muutus algav;särav tulemus kindlasti;tegemine uuring käegakatsutav;teadus vend peegeldama;tegemine uuring käegakatsutav;vormima haridus rada;inimkond tulevik elu;täna austama daam
otsustama täna väljapaistev;tänane teadus vend;võtma teinekord tulemus;kindlasti tulevik tulevik;teadustulemus iseloomustama süvauuring;tulevik Eesti tervik;aine tajumehhanism tegemine;seadma arvama muutus;seadma arvama muutus
võtma teinekord tulemus;daam härras lubama;tahtma eriti väärtustama;tulevik elu kindlasti;töörühm juht preemia;algav sajand muutuma;preemia premeeritav teadustulemus;sajand lõputeadusmõte maailm;tihti kollektiivne töö
teadmatus piir pidevalt;Eesti siht seadma;muutma kindlasti Eesti;vormima haridus rada;tulevik elu kindlasti;teinekord tulemus veidi;omadus tegemine elutu;arendus meel seadma;aine tajumehhanism tegemine
ruttama publik õnnestuma;teinekord lai publik;mõjutama elu minevik;teadusrühm töörühm juht;teadlane saal kodune;publik tähelepanu keskpunkt;aru ettevalmistus süvenemine;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
riik sünnipäev peaminister;peaminister minister lugupeetud;seletus inimene aru;härras lubama tervitama;teadmine teadmatus piir;tõestus õnnestuma eksperiment;mõistus vormima haridus;avastama uus teadmine;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;härras lubama tervitama;akadeemia saal teadlane;tahtma eriti väärtustama;muutuma tava leppima;lisa seletus inimene;pöörama tähelepanuteadus teadusrakendus;otsustama täna väljapaistev
õppima riik teaduspreemia;tegemine uuring käegakatsutav;kindlasti Eesti väiksus;tava särav tulemus;lootma kunst spordiinimene;kindlasti rahvusvaheline võrdlus;sajand muutuma tava;muutuma tava leppima;tervitama akadeemia saal
keskpunkt vajama aru;lootma kunst spordiinimene;publik õnnestuma teoreem;liige tundmatu hea;hea iseseisvuspäev tänane;haridus rada rääkima;avastama uus teadmine;teisiti jätma täna;täna väljapaistev teadlane
kindlasti tulevik tulevik;üldistatud abstraktne omadus;spordiinimene hästi tundma;tegemine elutu aine;õpe teadlane mõttekäik;andma preemia väärtustama;siht seadma arvama;võrdlus otsustama täna;võrdlus otsustama täna
sajand muutuma tava;mõjutama elu minevik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;rakendus ravim joogivesi;põhimõte tava särav;teinekord tulemus veidi;võimalus teadusuuring olulisem;loomulik avastama uus
spordiinimene hästi tundma;kodune lootma kunst;teoreem tõestus õnnestuma;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;rahvusvaheline võrdlus otsustama;Eesti tervik ütlema;omadus tegemine elutu;ebaõnnestumine Ki teinekord
seletus inimene aru;muutus algav sajand;teadustulemus iseloomustama süvauuring;peaminister minister lugupeetud;täna tahtma eriti;Eesti tervik ütlema;loov mõistus vormima;iseärasus uus teadmine;tahtma eriti väärtustama
saal teadlane saal;teisiti jätma täna;algav sajand muutuma;uuring käegakatsutav rakendus;lubama tervitama akadeemia;rääkima elukestev õpe;väiksus napp võimalus;kunst spordiinimene hästi;töörühm juht preemia
vormima haridus rada;härras lubama tervitama;tegemine uuring käegakatsutav;lisa seletus inimene;teadus tihti kollektiivne;tahtma eriti väärtustama;tõestus õnnestuma eksperiment;teinekord lai publik;lubama inimkond tulevik
haridus rada rääkima;saal kodune lootma;aine struktuur üldistatud;võidukäik tulemus lubama;täna austama daam;jõud loov mõistus;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;iseärasus uus teadmine
lubama inimkond tulevik;tegemine ruttu kujutama;tihti kollektiivne töö;käegakatsutav rakendus ravim;spordiinimene hästi tundma;umbusklikult tundmatu tegemine;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;peegeldama möödunud sajand
lootma kunst spordiinimene;liige tundmatu hea;liige tundmatu hea;tulemus lubama inimkond;vormima haridus rada;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;tulemus lubama inimkond
tervitama akadeemia saal;tava leppima võtmevaldkond;kollektiivne töö nägema;elukestev õpe teadlane;jõud loov mõistus;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;nägema täna tahtma
tegemine ruttu kujutama;jätma täna riik;parem muutma kindlasti;inimkond tulevik elu;saal kohtumine riigikogu;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;publik õnnestuma teoreem
meel seadma teaduspreemia;tulevik ruttama publik;lisa seletus inimene;riik sünnipäev peaminister;kohtumine riigikogu valitsus;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;arendus meel seadma
eksperiment võtma teinekord;komisjon mõtlema tulevik;arvuti geeniuuring võidukäik;elutu aine tajumehhanism;teisiti jätma täna;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;veidi umbusklikult tundmatu
tulevik tulevik ruttama;algav sajand muutuma;arvama muutus algav;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;hea iseseisvuspäev tänane
täna austama daam;tahtma eriti väärtustama;tulevik ruttama publik;väiksus napp võimalus;õppimine teadus iseärasus;veidi umbusklikult tundmatu;parem muutma kindlasti;publik tähelepanu keskpunkt;teadlaskollektiiv keeruline uuring
särav tulemus kindlasti;lubama tervitama akadeemia;keeruline uuring õnnestumine;iseseisvuspäev tänane teadus;härras lubama tervitama;liikumapanev jõud loov;tundmatu tegemine ruttu;teadmine mõjutama elu;saal kodune lootma
mõjutama elu minevik;keskpunkt vajama aru;rahvusvaheline võrdlus otsustama;valitsus liige tundmatu;teadlane teadlaskollektiiv keeruline;elu teisiti jätma;särav tulemus kindlasti;valitsus liige tundmatu;publik tähelepanu keskpunkt
austama daam härras;Eesti tervik ütlema;teinekord lai publik;tava leppima võtmevaldkond;täna väljapaistev teadlane;tava leppima võtmevaldkond;teadmine teadmatus piir;lootma kunst spordiinimene;väärtustama tulemus teadus
liige tundmatu hea;austama daam härras;ruttama publik õnnestuma;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;tähelepanuteadus teadusrakendus eriti;tulemus veidi umbusklikult;arvuti geeniuuring võidukäik;põhimõte tava särav
teadlane saal kodune;õnnestumine ebaõnnestumine Ki;tungimine aine struktuur;põllumajandus maastike näol;täna riik sünnipäev;preemia väärtustama tulemus;näol lisa seletus;kodune lootma kunst;omadus tegemine elutu
rada rääkima elukestev;tulemus teadus tihti;lai publik tähelepanu;abstraktne omadus tegemine;teadusrühm töörühm juht;näol lisa seletus;uus teadmine mõjutama;tajumehhanism tegemine uuring;õnnestuma teoreem tõestus
nägema täna tahtma;struktuur üldistatud abstraktne;keskpunkt vajama aru;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;tundmatu tegemine ruttu;tegemine elutu aine;sajand muutuma tava;tava särav tulemus
tegemine elutu aine;tihti kollektiivne töö;üldistatud abstraktne omadus;maailm pöörama tähelepanuteadus;teinekord lai publik;parem muutma kindlasti;tajumehhanism tegemine uuring;süvenemine õppimine teadus;särav tulemus kindlasti
eriti tuntav arvuti;siht seadma arvama;teadmistepõhine Eesti siht;võrdlus otsustama täna;käegakatsutav rakendus ravim;arvama muutus algav;tihti kollektiivne töö;keskpunkt vajama aru;tuntav arvuti geeniuuring
tahtma eriti väärtustama;teadmine teadmatus piir;rada rääkima elukestev;seadma arvama muutus;võtmevaldkond teadus arendus;Eesti siht seadma;teadusuuring olulisem liikumapanev;teadus arendus meel;kollektiivne töö nägema
kindlasti parem muutma;keeruline uuring õnnestumine;tajumehhanism tegemine uuring;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;vajama aru ettevalmistus;kindlasti parem muutma;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;lai publik tähelepanu;seadma arvama muutus;aine tajumehhanism tegemine;elukestev õpe teadlane;tegemine elutu aine;seadma arvama muutus;ebaõnnestumine Ki teinekord;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadus iseärasus uus;muutus algav sajand;teoreem tõestus õnnestuma;riik sünnipäev peaminister;õnnestuma teoreem tõestus;mõjutama elu minevik;õppimine teadus iseärasus;akadeemia saal teadlane
muutma kindlasti Eesti;põhimõte tava särav;publik tähelepanu keskpunkt;põhimõte tava särav;härra peaminister minister;kindlasti Eesti väiksus;umbusklikult tundmatu tegemine;mõttekäik loomulik avastama;kindlasti rahvusvaheline võrdlus
lisa seletus inimene;tajumehhanism tegemine uuring;kodune lootma kunst;teadmine teadmatus piir;süvauuring laane sisu;tähelepanu keskpunkt vajama;õnnestuma teoreem tõestus;loomulik avastama uus;tähelepanuteadus teadusrakendus eriti
teadus vend peegeldama;tulemus kindlasti rahvusvaheline;kunst spordiinimene hästi;teaduspreemia põhimõte tava;liikumapanev jõud loov;tungimine aine struktuur;andma preemia väärtustama;uus teadmine mõjutama;laureaat täna austama
teisiti jätma täna;maailm pöörama tähelepanuteadus;olulisem liikumapanev jõud;lubama inimkond tulevik;süvenemine õppimine teadus;mõistus vormima haridus;elu teisiti jätma;väiksus napp võimalus;iseloomustama süvauuring laane
rääkima elukestev õpe;nägema täna tahtma;joogivesi põllumajandus maastike;preemia väärtustama tulemus;väljapaistev teadlane teadlaskollektiiv;kodune lootma kunst;võtma teinekord tulemus;loov mõistus vormima;elu teisiti jätma
avastama uus teadmine;tulevik Eesti tervik;aine tajumehhanism tegemine;jõud loov mõistus;teadusuuring olulisem liikumapanev;maastike näol lisa;teoreem tõestus õnnestuma;näol lisa seletus;maailm pöörama tähelepanuteadus
tulemus lubama inimkond;publik tähelepanu keskpunkt;juht preemia premeeritav;kindlasti kindlasti tulevik;rääkima elukestev õpe;iseloomustama süvauuring laane;tulemus kindlasti rahvusvaheline;tungimine aine struktuur;tulemus veidi umbusklikult
Eesti siht seadma;töö nägema täna;geeniuuring võidukäik tulemus;õpe teadlane mõttekäik;tervitama akadeemia saal;teadmatus piir pidevalt;kindlasti kindlasti tulevik;teadmatus piir pidevalt;siht seadma arvama
kohtumine riigikogu valitsus;kunst spordiinimene hästi;võidukäik tulemus lubama;inimene aru ;kindlasti Eesti väiksus;tihti kollektiivne töö;lootma kunst spordiinimene;uus teadmine teadmatus;vormima haridus rada
peaminister andma preemia;lõputeadusmõte maailm pöörama;tähelepanu keskpunkt vajama;töö nägema täna;saal teadlane saal;ruttu kujutama elu;olulisem liikumapanev jõud;jõud loov mõistus;õppima riik teaduspreemia
jätma täna riik;teadlane mõttekäik loomulik;liikumapanev jõud loov;vajama aru ettevalmistus;pöörama tähelepanuteadus teadusrakendus;uus teadmine teadmatus;põllumajandus maastike näol;tegemine ruttu kujutama;rada rääkima elukestev
õnnestuma eksperiment võtma;tegemine elutu aine;siht seadma arvama;teadlane mõttekäik loomulik;möödunud sajand lõputeadusmõte;laane sisu tungimine;tulevik Eesti tervik;arvama muutus algav;elukestev õpe teadlane
piir pidevalt õppima;avastama uus teadmine;vajama aru ettevalmistus;saal teadlane saal;tänane teadus vend;omadus tegemine elutu;kujutama elu teisiti;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene
omadus tegemine elutu;napp võimalus teadusuuring;lootma kunst spordiinimene;sisu tungimine aine;sajand lõputeadusmõte maailm;teoreem tõestus õnnestuma;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;härras lubama tervitama
seadma arvama muutus;tervik ütlema peaminister;ebaõnnestumine Ki teinekord;tajumehhanism tegemine uuring;näol lisa seletus;tegemine ruttu kujutama;eriti tuntav arvuti;kujutama elu teisiti;andma preemia väärtustama
kindlasti kindlasti tulevik;iseärasus uus teadmine;väiksus napp võimalus;arendus meel seadma;maailm pöörama tähelepanuteadus;muutma kindlasti Eesti;piir pidevalt õppima;eriti tuntav arvuti;juht preemia premeeritav
vajama aru ettevalmistus;kollektiivne töö nägema;tegemine elutu aine;sajand lõputeadusmõte maailm;põllumajandus maastike näol;ettevalmistus süvenemine õppimine;uuring käegakatsutav rakendus;teadusuuring olulisem liikumapanev;teadus iseärasus uus
aru ettevalmistus süvenemine;võrdlus otsustama täna;vend peegeldama möödunud;seletus inimene aru;ebaõnnestumine Ki teinekord;teadmine teadmatus piir;elu kindlasti parem;tegemine uuring käegakatsutav;väljapaistev teadlane teadlaskollektiiv
arvama muutus algav;särav tulemus kindlasti;austama daam härras;otsustama täna väljapaistev;põhimõte tava särav;lootma kunst spordiinimene;mõtlema tulevik Eesti;muutus algav sajand;keskpunkt vajama aru
loomulik avastama uus;umbusklikult tundmatu tegemine;arendus meel seadma;daam härras lubama;ütlema peaminister teadmistepõhine;aine tajumehhanism tegemine;teadmatus piir pidevalt;rakendus ravim joogivesi;seadma teaduspreemia põhimõte
härra peaminister minister;tava särav tulemus;umbusklikult tundmatu tegemine;tulevik Eesti tervik;lugupeetud laureaat täna;süvauuring laane sisu;kunst spordiinimene hästi;tulemus veidi umbusklikult;mõttekäik loomulik avastama
algav sajand muutuma;abstraktne omadus tegemine;tava särav tulemus;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;mõjutama elu minevik;preemia väärtustama tulemus;võtmevaldkond teadus arendus;teadus vend peegeldama
lugupeetud laureaat täna;uus teadmine teadmatus;sisu tungimine aine;arvama muutus algav;teaduspreemia komisjon mõtlema;uuring õnnestumine ebaõnnestumine;teadmine mõjutama elu;iseloomustama süvauuring laane;ruttama publik õnnestuma
tulevik ruttama publik;ebaõnnestumine Ki teinekord;tundmatu tegemine ruttu;teadus arendus meel;riigikogu valitsus liige;kindlasti parem muutma;uuring õnnestumine ebaõnnestumine;tegemine elutu aine;tähelepanu keskpunkt vajama
inimene aru ;veidi umbusklikult tundmatu;ravim joogivesi põllumajandus;tõestus õnnestuma eksperiment;vend peegeldama möödunud;teadmistepõhine Eesti siht;Eesti siht seadma;kollektiivne töö nägema;tungimine aine struktuur
lubama tervitama akadeemia;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring;geeniuuring võidukäik tulemus;tähelepanuteadus teadusrakendus eriti;arvuti geeniuuring võidukäik;arvuti geeniuuring võidukäik;leppima võtmevaldkond teadus;peaminister andma preemia
tihti kollektiivne töö;ravim joogivesi põllumajandus;uuring käegakatsutav rakendus;aru ettevalmistus süvenemine;rada rääkima elukestev;kunst spordiinimene hästi;Eesti väiksus napp;elutu aine tajumehhanism;õpe teadlane mõttekäik
minister lugupeetud laureaat;Eesti väiksus napp;omadus tegemine elutu;teadmine mõjutama elu;maastike näol lisa;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;kindlasti rahvusvaheline võrdlus;peaminister minister lugupeetud
daam härras lubama;täna tahtma eriti;põllumajandus maastike näol;haridus rada rääkima;daam härras lubama;elu kindlasti parem;tuntav arvuti geeniuuring;ruttu kujutama elu;valitsus liige tundmatu
komisjon mõtlema tulevik;teadlane saal kodune;töörühm juht preemia;ütlema peaminister teadmistepõhine;riik teaduspreemia komisjon;elutu aine tajumehhanism;kindlasti rahvusvaheline võrdlus;umbusklikult tundmatu tegemine;lai publik tähelepanu
elu teisiti jätma;elutu aine tajumehhanism;aru ettevalmistus süvenemine;mõistus vormima haridus;minister lugupeetud laureaat;uuring käegakatsutav rakendus;muutma kindlasti Eesti;teadmine teadmatus piir;teadus arendus meel
laureaat täna austama;kindlasti rahvusvaheline võrdlus;abstraktne omadus tegemine;iseärasus uus teadmine;akadeemia saal teadlane;vormima haridus rada;arvama muutus algav;maastike näol lisa;eriti väärtustama teadusrühm
tulemus kindlasti rahvusvaheline;arendus meel seadma;muutuma tava leppima;ruttu kujutama elu;joogivesi põllumajandus maastike;olulisem liikumapanev jõud;liikumapanev jõud loov;mõjutama elu minevik;kindlasti Eesti väiksus
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;daam härras lubama;teadus iseärasus uus;meel seadma teaduspreemia;kujutama elu teisiti;ebaõnnestumine Ki teinekord;rahvusvaheline võrdlus otsustama;teadlane teadlaskollektiiv keeruline
teadmine teadmatus piir;tulevik elu kindlasti;elutu aine tajumehhanism;õnnestumine ebaõnnestumine Ki;mõtlema tulevik Eesti;abstraktne omadus tegemine;spordiinimene hästi tundma;abstraktne omadus tegemine;lugupeetud laureaat täna
tundma viimane saal;teaduspreemia põhimõte tava;sajand muutuma tava;lubama tervitama akadeemia;leppima võtmevaldkond teadus;sisu tungimine aine;geeniuuring võidukäik tulemus;teadus tihti kollektiivne;sünnipäev peaminister andma
valitsus liige tundmatu;piir pidevalt õppima;õnnestumine ebaõnnestumine Ki;riigikogu valitsus liige;ravim joogivesi põllumajandus;ebaõnnestumine Ki teinekord;üldistatud abstraktne omadus;tava leppima võtmevaldkond;Eesti väiksus napp
hästi tundma viimane;lisa seletus inimene;põhimõte tava särav;minevik kindlasti kindlasti;peaminister minister lugupeetud;eriti tuntav arvuti;süvauuring laane sisu;struktuur üldistatud abstraktne;meel seadma teaduspreemia
