EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal aeg nimoma;Eesti-Soome ühispedu maja;tegelikult otsustav asi;aktiivsemalt saar väljaskäija;praktilisem kaunim tunduma;otse Hiiumaa külaline;käima Hiiumaa puhkama;kaks andma Hiiumaa;kuulama kümmekond minut
funktsionaalne ülesanne puhtilu;admiral härras öö;uuesti kuulmine ;Hiiumaa Eesti unustama;vaatama tegelema asi;vaatama toimuma sadam;no rääkima ain;sõna Hiiumaa sõna;patseerima Hiiumaakeskkond tegelikult
lõpmatus kuulama jõudma;viima minut jääma;üldse pikalt kõnelema;katkestama raske töö;arvama emane ots;kalmus kahtlemata aeg;kõnelema Hiiumaa kõrge;Hiiumaa avanema kaduma;omakandi inimene armsam
geenius geniaalsus sigema;entusiasm meeldiv üllatus;tegelikult naine otsustama;Tallinn kool elama;kiri panema panema;selg Eesti paik;rääkima ain kalmus;Hiiumaa panema ütlema;kirjandushuviline kuskilt ots
sadam mõiste jõudma;algama ülikool päev;10 aasta asi;kõnelema Hiiumaa kõrge;aktiivselt tegelema pakkuma;aegne Sergod kõnelema;rääkima eelolev 55;Hiiumaa väikesadam kutsuma;piisavalt väike oluline
tõepoolest Põhja-Eesti mälu;hiidlane Hiiumaa riie;naine üldiselt ilus;väikesadam kutsuma merehuviline;näiteks nädal kaks;asi aed rääkima;laulupäev tantsupidu loomulikult;Hiiumaa Zero tingimata;võib-olla teadmine paar
nakk tuuleke leigar;täitsa tihtipeale jalg;sageli kõrge koht;loomulikult autentne rahvariie;ütlema kuskilt suutma;vaatama pärima ootama;pillimängija hilja asi;inimene võib-olla Hiiumaa;no natukene kusagile
lõpuks naiis naivism;elama Hiiumaa tahtma;andma raadiokuulaja väike;taguots hästi kaugele;küsima toime selge;pühapäev kümmekond minut;hilja asi huvitama;oskama Hiiumaa mees;inimene Helle-Mare kõmmus
Tallinn keskne jutt;elama suisa hiiglasesson;mõnusam õigem tund;meresõit puutuma järsku;ike tegelema poisike;Estale aeg võib-olla;meenutama Tallinn linnapea;rääkima Hiiumaa rahvarõivas;juukse-kandja natuke improviseeritud
välisjalg hiidlane nägema;väärima vanus proovimine;elama ennekõike Hiiumaa;valmis panema riietumine;aeg tunnistama mõtlema;härra kuulamine soovima;kummaline nädal aeg;süda puine Kärdla;vanem kindlasti inimene
väike informatsiooniline teadaanne;esimene tund kuulma;toimuma kell 11;käima alane Emmaste;nimoma sunnitult aas;kümmekond minut Kärdla;keskväljak Tallinn valima;Hiiumaa tore terviklik;õnnelik päev Kihnu
kuulma keel mõjuma;hoidma otse tegevus;minek tegelikult naine;loomulikult argiriie töö;sadam hea soosima;laulupäev tantsupidu loomulikult;Tallinn viimane kummaline;suda Hiiumaa üldse;tundma koduselt arvama
suurepärane vappama Vaher;Tarmo kirjanikuhärd Hiiumaa;aeg-ajalt mees ootama;Hiiumaa kogemus ütlema;kool kuulaivas geen;ajama ajama Eesti;jääma Tallinna-keskne Tallinn;Hiiumaa järg hiidlus;sageli Hiiumaa tore
küsimus vale küsimus;tähendama mõtisklema natuke;rääkima Hiiumaa tund;lõppema 20 sajand;regulakk email viimistlemine;valss rääkima kaks;lilleke Tallinn viimane;Hiiumaa ütlema hiidlane;täna otse Hiiumaa
Hiiumaa rõivas Hiiumaa;sõitma jääma kaugele;oskama ütlema teadaolev;küsima elama Eesti;vaatama toimuma väikesadam;Hiiumaa näiteks nädal;puhkus kiire kuskile;Eesti raadio arhiiv;lugema hiiglane lugema
laul Ervin Lillepea;jutt Hiiumaa pühapäev;teadma tunne süda;Hiiumaa rahvariie diplomitöö;kodu mees mees;kummaline Hiiumaa Eesti;rahulikult aeg tunduma;vajadus Hiiumaa järg;poisike tegelema natuke
Estale aeg võib-olla;Kärdla kultuurimaja inimene;võib-olla kaks funktsioon;maailm põhjus häbenema;teadlik olemasolu kirjeldama;korraks kindel aeg;asi võluma aeg;Hiiumaa külaline helgima;Rein Palo terve
mõte täna otse;Käina kant jääma;keel oskama võib-olla;hoidma rahvas riietus;kodu kohver pakkima;Eesti pidevalt ainuke;tore puhkus kiire;Ida-Virumaa otsustama Hiiumaa;tundma hetk tundma
mõtlema suur osa;kunstnik professionaal natuke;nautima päev pühapäev;Eesti unustama arvama;koduselt arvama emane;võib-olla Hiiumaa käima;kuulaja 40 minut;külaline Saaremaa Tallinn;pelguma päev Tibar
Hiiumaa rahvarõigas Hiiumaa;minut purjetamine küsima;mõtlema asi mõtlema;Hiiumaa rahvarõivas ütlema;otsustama asi naine;Hiiumaa kõneaine täitsa;jõudma tegelikult Eestimaa;olemasolu kirjeldama Hiiumaa;pood pood tänav
suhteliselt sihuma rahumeelne;kahekordistuma saar elanik;kümmekond minut inimene;soe paik Emmaste;nonii aeg mõiste;hiidlane arvama hiidlane;ulatuma kõrgkirjandus eesti;lihtsalt laskma Hiiumaa;aeg Hiiumaa suurim
keskne jutt lõpmatus;inimene silm Hiiu;naine aeg kodu;rahvariie lõppema 20;noorem mees natuke;aeg rääkima kaks;minut jutt Hiiumaa;kahtlemata aeg Hiiumaa;punane Hiiumaa tervik
taat paber Moldova;tõsisem Hiiumaa arst;väike informatsiooniline teadaanne;Tiisler härra kuulamine;poisike tegelema natuke;riie tõepoolest Põhja-Eesti;minut jääma Hiiumaa;Tiisler härra kuulamine;helitehnik Rein Palo
päriskeskkond aastaselt suvi;palmik siduma eriliselt;ütlema nüüdne kell;Hiiumaariie praktilisem kaunim;hea mugav ema;tänane pühapäev kümmekond;Hiiumaa näiteks nädal;arvama Hiiumaa Eesti;Hiiumaa rahvas kaks
patsiost tantsitud yldse;pikk juus saarlane;vaataja usuline veendumus;küünal taas korraks;pühapäev süda programm;pühapäev südamejutt Kärdla;puutuma järsku kuulma;Hiiumaa käima vaatama;kell 11 ütlema
jonn ribal varvas;hiidlane teadlane olemine;mõtlema arvama tänapäev;salakirg käima vaikselt;arhiiv leidma laul;keskväljak kummaline minut;panema Kärdla keskväljak;kaks inimene saatejuht;virve hein Berk
august lõpp sõda;intellektuaalne pagas ütlema;põhielement näiteks vesi;Realis riie vähem;kujundama vahemik maht;tahtma ütlema kain;härra kuulamine soovima;natukene Hiiukirjandus rääkima;kõnelema kahjuks eriti
kummaline nädal aeg;härras öö reetma;hea saade Tallinn;Eesti pidevalt ainuke;arst vanaisa figuur;no samamoodi Eesti;tühi hilisem aeg;asi kindlalt Hiiumaa;80 protsent hiiglane
Hiiumaa külaline helgima;laul esitama hiiu;algama ülikool päev;tegelikult asi algama;naine aeg kodu;üldse Hiiumaa rääkima;tahtma vaatama Voolm;tähendama Hiiumaa aeg;rõhk taastama 18
keel oskama võib-olla;panema panema päev;mõistma hästi tänane;tühi üksiksupipurk vahtima;ots soe koht;kuulama jõudma tegelikult;plaat lugu kuulama;võib-olla Hiiumaa arutlus;loema värk no
otsustama Hiiumaa kõneaine;loema värk no;väiksem suurem alus;Rootsi aeg ulatuma;tunnistama juurika tegelikult;asi korralik rahvamatk;rääkima no rääkima;Hiiumaa puhkama Hiiumaa;panema riietumine käima
elm tagurpidi jonn;kõmmus Kärdla Hiiumaa;päev inimene inimene;protsent hiidlane manner;tegu võistlus asi;laulupidu ajal Hiiumaa;natuke jälgima asi;kõlama sajand Hiiumaa;aeg seitsmeteistkümnes sajand
nõukogu aegne Sergod;saar kallas ootama;juhtuma rääkima eelolev;püks tegelikult otsustav;stuudio vaatama ilm;jääma Tallinna-keskne Tallinn;suur sõna tänane;Hiiumaa rahvakultuurieluvedaja täpne;11000 raamat videokasse
leidma seelikutriip põll;vanaema areng seoses;Hiiumaakeskkond tegelikult inimene;Hiiumaa tants kirjeldama;hoidma otse tegevus;tegelema viimane aeg;inimene saatejuht istuma;juht Tarmo kirjanikuhärd;Hiiumaa asuma sageli
rääkima Hiiumaa rahvarõivas;Hiiumaa tants kirjeldama;tänane päev vaatama;avanema kaduma piiritsoon;emotsionaalne olemus intellektuaalne;tund kuulma teadma;tund kuulma teadma;ütlema juht Tarmo;mäletama astuma Tallinn
rääkima ain kalmus;minut väljak osa;kuulma hiiu naine;Ave alavain ütlema;unustama käima palmik;Hiiumaa pühapäev süda;juhtuma rääkima eelolev;Hiiumaa hiidlane geen;eriti tõsiseltvõetav pealegi
sõna omamoodi tantsuseade;minut osa mõte;parem koht pöörduma;kaks inimene saatejuht;paistma entusiasm meeldiv;vaatama toimuma väikesadam;Tallinn rahuldamane jälle;teadma Hiiumaa asuma;14 aasta Viljandi
üldiselt põhiline asi;küsima küsima elama;toimuma raadiojuma jääma;uksepealne naine sättima;seletama tunne arvama;rääkima natukene Hiiukirjandus;Sergod kõnelema kahjuks;seletama hiidlane kõlama;joonis kollektsioon huviline
nähtus suurepärane vappama;laskma börs teadma;raadiokuulaja väike ülevaade;arvama Välinem välimine;emane ots soe;Marek kuulama pillilugu;asi Hiiumaa avanema;natukene Hiiumaaelu aim;elama Hiiumaa saar
nägema pidupäev laulupäev;vene film üritama;ilm toimuma raadiojuma;tants kirjeldama Hiiumaa;aktiivne liikumine toimuma;aeg ütlema lühike;nautima päev pühapäev;kuulaja 40 minut;tähendama Hiiumaa aeg
sadam üldse Hiiumaa;Hiiumaa sõna omamoodi;jõudma tegelikult Eestimaa;tegelikult arvama jube;surema tulenema üha;kuuluma Eestimaa Eestimaa;päev laulma kandma;tahtma Hiiumaa riie;viimane 10 aasta
Hiiu maakond rahvakultuur;õndsus väsima toetama;kuulaja natukene Hiiumaaelu;üldse saade Hiiumaa;areng ütlema hing;lilleke Tallinn viimane;Rätsep päev inimene;lugu kuulama kümmekond;aeg käima ruttu
kunst võib-olla sfäär;pood tänav tänav;inimene nõukogu ajal;Hiiumaa no ütlema;praktiline asi eraldi;raadiokuulaja väike ülevaade;täna otse Hiiumaa;täpselt Marek kuulama;kunst võib-olla sfäär
tüüp koloriitne kirjandushuviline;ütlema hiidlane omapärane;isiklikult tahtma ütlema;kiirus osalema mise;suu inimene sadam;kool koolaiv kuulma;tähtis andma raadiokuulaja;kummaline Hiiumaa Eesti;elama kirjandus 11000
päev Hiiumaa rahvariie;külaline vappe vahekirjanik;tähendus loomulikult naine;nüüdne kell 13;sündmus loomulikult variant;hiidlane kõlama hiidlane;riiklik tänapäev mõiste;Hiiumaa sajand muutuma;arvama Hiiumaa Eesti
kirjandus mälu aju;detail Hiiumaa no;aastakümme muuseum üldse;tänama helitehnik Rein;nuga praktiline asi;maailm asi tungima;minut purjetamine küsima;Haapsalu ootama absoluutselt;mõtlema ootama lihtsalt
lõpp sõda pilvik;elama mari pood;raske töö võib-olla;seelik kandis tervikkomplekt;tunduma probleem väiksem;ütlema rahvarõivas kohapeal;Eesti unustama arvama;härra kuulamine soovima;suurem alus kümme
sõit tähendama praamisõit;saatetund algama esimene;kuulaja 40 minut;kultuurikolledž aeg töö;element Rootsi aeg;muss andma ütlema;osa mõte täna;Hiiumaa riie proovima;asi päev loomulikult
naine meremees valss;inventar laenutama isiklikult;kuues aasta korraldama;Kärdla keskväljak pühapäev;andma jumal jääma;üldse saade Hiiumaa;kahtlemata aeg Hiiumaa;hiidlane Hiiumaa näiteks;ajama põlv vähma
kirjanik Tõnu Õnnepalu;pühapäev süda tuksuma;eriti mai lugema;Kärdla kultuurimaja inimene;algus leidma originaal;paluma helk hästi;aasta Sõru sadam;jõukas eestlane Hiiumaa;seltskonnatants hiljuti aasta
nipp mõtlema hiiuvals;hiiglane hiiglane loema;hea mugav ema;vaja Eesti asi;olemine veri karva;arve Vikerraadio tänane;jälgima asi ütlema;kõrvalepõige elama Hiiumaa;Hiiukirjandus rääkima no
Põhja-Eesti mälu rõivas;koht meenutama Tallinn;võib-olla sfäär muusika;Tibar näitlik ywoot;asi ajama ajama;jääma veidi teadma;Kärdlane lõpetama pühapäev;suund hiidlane Hiiumaa;raadiojuma jääma Tallinna-keskne
Untsakas instrumentaal-vokaalansambel plaat;hiidlane no nimi;tühi hilisem aeg;algabain kalmus lahendus;nipp tantsima tants;tundma hiidlane no;võtma aeg ütlema;mõtlema hiidlane Hiiumaa;jääma eelpool Lembit
põhitegevus rahvatants kurss;inimene võib-olla paistma;minut jääma inimene;kõrvalepõige elama Hiiumaa;spetsialist peen nimi;lauldu äsi kõlama;päev Hiiumaa rahvariie;rääkima natukene Hiiukirjandus;Hiiumaa rõivas Hiiumaa
buss sõitma kärglaps;päev õppima rahvariie;tunne elama suveti;võib-olla Hiiumaa arutlus;andma humoorikas tantsuvõte;tarkuma hetk suhteliselt;aeg rääkima kaks;kuulama kümmekond minut;Lembit Sauer ütlema
palm palmik pähepanek;nautima päev pühapäev;saade Tallinn stuudio;kohapeal kasutus rahvariie;asi mõtlema teadmine;sullegi rääkima natuke;hilisem aeg Käina;Hiiumaa rahvariie diplomitöö;eestlane Hiiumaa hiidlane
jube rahulik asi;ootamatult võtma tants;vaja amatöör luuletaja;Hiiumaa praktilisem teistmoodi;arvama Välinem välimine;natuke hiljem purjetamine;tänane päev õppima;geen tiibapidi Hiiumaa;no romantilisem tõsisem
pood tänav tänav;Hiiumaa Zero tingimata;küsimus vale küsimus;Rootsi mõjutus arvama;paremini oskama ütlema;Hiiumaa tund esimene;otse Hiiumaa külaline;Haug Hiiumaa eraldama;näiteks Gotland Soome
aeg-ajalt meel Helle-Mare;aeg täpselt oskama;emotsionaalne olemus intellektuaalne;muuseum töötama piisavalt;intellektuaalne pagas ütlema;veetma tänane lõpetama;aeg targu hiiu;paluma Hiiumaa praktilisem;inimene võib-olla paistma
konkreetne majutus nägema;tähendama Hiiumaa aeg;rääkima hiinlane juur;natuke kunstlik värskelt;luuletav mass hetk;no rääkima ain;oskama ütlema teadaolev;manner Hiiumaa toredam;kirjandus 11000 raamat
Lauter statistika natuke;ütlema emaliin hiiumaine;tunduvalt keerulisem seestpoolt;vikerraadio kuulaja 40;ütlema tore meel;mulgilaar jääma veidi;ootamatult tühi hilisem;Hiiumaa riie helgima;õndsus väsima toetama
täitsa tihtipeale jalg;arust manner Hiiumaa;hääl mõjuma huvitavalt;sõit tähendama praamisõit;viimane aeg plaan;aegne nüanss aeg-ajalt;käima vaatama kuskilt;toimuma raadiojuma jääma;inimene käima Hiiumaa
pinu Alarit vard;oluline vahe tõmbama;natukene filmilugu tegelema;kuskile rada jõudma;meel purjetama purjetamine;ütlema rahvarõivas ütlema;rõht panema tund;korraldama korraldama Hiiumaa;neli viis kuus
Hiiumaa näiteks nädal;suurim kirjanik põhielu;huvitavalt Hiiumaa kogemus;üht-teist leidma kombineeritud;tervikkomplekt asi kindlalt;teadma juhtuma väike;ootama huga paat;käima Hiiumaa puhkama;10 aasta elama
andma humoorikas tantsuvõte;tore lugu aasta;algus leidma originaal;sunnitult aas Tallinn;pagas ütlema elu;aru poolteist tund;aeg käima ruttu;11 ütlema nüüdne;funktsioon ilu praktilisus
vahest ütlema rahvarõivas;rõivakomplekt üldiselt põhiline;loomulikult autentne rahvariie;tegelikult leib ütlema;vanaema areng seoses;viide minut no;toimuma kell 11;natuke hiietants Hiiumaa;päev Tibar hoora
pood pood tänav;kiiguul kuulaivas geenema;eraldama seminar paaripäevane;võistlus rääkima Euroopa;andma võlg Edgar;venitama laskma katkestama;pärima ootama huga;nimi spetsialiseeruma Hiiumaa;tegelikult asi algama
rääkima liblikas valss;rõivatükk suvi kandma;tuul lõhn oskama;rahvariie võib-olla Hiiumaa;aeg nimoma sunnitult;mõte täna otse;linnapea tool kõlama;tähele panema Kärdla;puhkama Hiiumaa viimane
muuseum Tallinn muuseum;Hiiumaa eraldama seminar;lõuna-põhja ida väiksem;algama algabain kalmus;näitlik ywoot ilm;Tallinn stuudio ametlik;tundma nädal viimane;süda pühapäev uuesti;Hiiumaa avanema kaduma
võimalus küsimus meel;sadam hea soosima;vaatama toimuma sadam;saade Tallinn stuudio;aeg seitsmeteistkümnes sajand;pühapäev süda programm;internatsionaalne pesake kuulma;mandriinimene Hiiumaa sõit;inimene nõukogu ajal
valge ribal ERM;õnnestuma õnnestuma paat;nägema teema aktiivselt;jõudma Lauter kohasta;email viimistlemine konsu;mõnusam õigem tund;natuke hiljem purjetamine;Hiiumaa Eesti unustama;mees mees meri
Marek mängima nimelt;vanem naine kütu;naaber kuskile meri;hele meesin puhkpill;suurem alus kümme;programm stuudio vaatama;kell 13 40;kuulama jõudma tegelikult;40 minut osa
tarviline raha käepärast;hiig veri kindlasti;rändama jõudma kodu;internatsionaalne pesake kuulma;tegelema natuke hiljem;küünal taas korraks;täpselt Marek kuulama;patseerima Hiiumaakeskkond tegelikult;võte näima humoorikas
niuke internatsionaalne pesake;arvama Hiiumaa rõivas;jääma kaugele sadam;praam tore sõitma;detail Hiiumaa no;Tallinn rahuldamane jälle;55 minut jutt;esimene tund kuulma;oluline jumal lusikas
tõsiseltvõetav pealegi Sergol;lugu juhtuma inimene;täna Kärdla rääkima;laevasõit tihti korraldama;protsent geen huligaanne;selts mõtlema külastama;aeg töö jaabe;paratamatus Hiiumaa ütlema;saarlane tõsimeelne inimene
põll pits Pühalepapõll;täis hääl mõjuma;suhteliselt tuuline paik;arve Vikerraadio tänane;omakandi inimene armsam;saar rääkima natukene;ütlema rahvarõivas kohapeal;Tiit Karuks süda;väike asi sealjuures
näidis joonis kollektsioon;filmilugu tegelema viimane;pidevalt ainuke admiral;suurim kirjanik põhielu;selge inimene esimene;tuuleke leigar vikerraadio;sadam seilama tuul;Ave alavain ütlema;Hiiumaa no ütlema
natuke improviseeritud palmik;seadma valmis hiiuriie;asi väärima vanus;mees ootama närviliselt;asi nonii aeg;päev laulma kandma;viimane päev rusuvalt;Tallinn keskne jutt;55 minut jutt
meri tab Nortal;protsent olulisem arust;hing muutuma madalam;tegelema viimane aeg;inimene saatejuht istuma;internatsionaalne pesake kuulma;Eesti-Soome ühispedu maja;raadiokuulaja väike ülevaade;noorem mees natuke
Tallinn muuseum joonis;panema suur tants;raadio arhiiv leidma;sajand rõivakomplekt üldiselt;majutus nägema Realis;üllatus osaline edasine;eraldama seminar paaripäevane;Sergod kõnelema kahjuks;arstirohi ki-saiaraha kodu
sõna laevasõit tihti;raadio arhiiv leidma;Kärdla Hiiumaa rahvakultuurieluvedaja;Parle elm tagurpidi;ots seikleja seikleja;seminar paaripäevane kutsuma;sündmus loomulikult variant;üldse ütlema 100;kont noorem mees
purjetamine meresõit asi;värk tont tahtma;Viljandi kultuurikolledž aeg;55 minut jutt;oskama tantsima tantsima;sõitma sõitma august;aeg ulatuma Rootsi;versioon Maie Orav;jumal elama ennekõike
