EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiri käima Šveits;koostöö Kaljuste kammerkoor;orkester orkester kahjuks;maailm interpreet Gerretz;pakutud pikaajaline koostöö;klaverikontsert Es-duur solist;siduma sümpaatne muusik;dirigent tahtma tunnistama;osa allegro Timolta
kammerorkester koopia Porbosson;kammerorkester liige üheksas;muusik kerge õppima;muusik puudutama üldiselt;küsimus perekond ütlema;töö mõtlema keelpillimängija;klassikaline muusika natuke;päev loomulikult orkester;paar viiuliklass 68
huvitav võib-olla London;F-duur Tallinn konservatoorium;ammune mõte orkester;Jüri Gerretz aktiivsem;tahtma mängima pakkumine;kapellmeister Irib sobima;allegro Timolta Johann;ütlema orkester istuma;kahe-kolmekordne koormus võrdlema
reklaam maitse võib-olla;tõsiasi vabariik kammerorkester;esinema kammerorkester kahjuks;haridus konservatoorium piires;harvem nii-öelda no;kontsert sinine eesti;õppimine lõpetama orkester;viiuliklass 68 aasta;mark nii-öelda vene
mõtlema kultuur subsideerimine;Ameerika neiu orkester;kontsert käima ausalt;märgatav mäng distsipliin;aktuaalne õnneks leiduma;moodustama orkestrinädalane kursus;tooma dirigenditöö aasta;Arvo Leibur esinema;kontsert nii-öelda leivaisa
väsima lihtsalt võib-olla;Räätsa kontsert kammerorkester;mängitud võib-olla kammerorkester;-st aprill plaan;ühesõnaga muusika interpreteerimine;kutseline keelpillikvartet D;Jaan Räätsa kontsert;F-duur Tallinn konservatoorium;võib-olla põikama harvem
Paul Mägi juhatus;tegelikult andma konservatoorium;segama töö orkester;halvem kontsert maailmatäht;noor inimene vaja;muusika mekk rääkima;1966 aasta Moskva;mõte orkester üldse;nii-öelda isetegevuslik kord
mõte orkester üldse;loomulikult Kammerorkester juhatama;ütlema esindama pedagoog;ütlema Mozart abonoment;mängima tahtma jalg;konservatoorium ütlema orkester;konservatoorium ütlema orkester;dirigent kild kukkuma;elama raha nii-öelda
loomingutegevus nägema õieti;panema töö määr;muusika esimene osa;aasta Kuopio õpetama;jagu no resultaat;ettevõtmine Tõnu Kaljuste;eesti interprojekt mõtlema;juht viimane Tartu;keelpillimängija võib-olla palgaline
kindlasti täpne Kuopio;Tull Jüri Gerretz;muusik koostöö pakkumine;50 pakkuma töö;aktiivne inimene no;kunstiline juht pedagoog;teema kammerorkester paistma;orkester jääma elama;toitma nii-öelda pank
võtma lausa võib-olla;Gerretz dirigendipult ühesõnaga;tegelikult andma konservatoorium;Kalle Randalu tähendama;andma kontsert teenima;Räätsa kontsert kammerorkester;klaverikontsert Es-duur solist;õige aeg orkester;pedagoo kammerorkester töö
kord rassiõhtu Kuopio;fantastiline maailmatase orkester;elama tunduma orkester;soid kontsert käima;nii-öelda latt loomulikult;suvekursus Soome loominguline;andma konservatoorium orkester;teht dirigent tõmbama;mängima Jüri Gerretz
tõsiseltvõetav pakkumine mõtlema;oluline nägema maailm;võib-olla kolm finaal;ütlema 500 rubla;kontsert maailmatäht võib-olla;mõte meelsamini Kammerorkester;Mozart Tseedu miss;orkester mängima tänavu;tegelema võib-olla looming
eriti Mozart mängima;moodustama orkestrinädalane kursus;aeg orkester nägemine;Irib sobima paremini;kooslus vaev ajama;määr eesti interprojekt;suur palatersus viiuldaja;kammerorkester hooaeg eriti;põikama harvem nii-öelda
päev üpris kontsert;nii-öelda isetegevuslik kord;mängima segama muusika;tähtsam esinemine ilmselt;arvestama loomulikult suurem;kutsuma esinema kammerorkester;mõte meelsamini Kammerorkester;professionaalne dirigent vaakima;otseselt ütlema 50
eesti interprojekt mõtlema;aldirühm kontsertmeister Saksamaa;näiteks tooma kammerorkester;töö orkester statsionaarselt;minek loominguliselt kasu;dirigent parem meel;loomulikult Kammerorkester juhatama;20 aasta mängima;nii-öelda kammerorkester tekkima
meel noor sõitma;kontsert teenima kaks-kolm;dirigent õpilane õpilane;kontsert 10 täna;interpreteerimine mõte meelsamini;Soome loominguline moment;õppima viiul klaver;kontsert teadma elama;orkester tegutsema veenduma
mõte meelsamini Kammerorkester;nii-öelda kasvatama professionaalne;klassikaline muusika austamine;ütlema Kalle Randalu;tahes-tahtmata laiskus nisune;siduma sümpaatne muusik;Moskva konservatoorium unisus;tegelikult muusik sõber;kahjuks millegipärast rääkima
Soome loominguline moment;pakkumine kammerorkester ühine;kahjuks orkester jooksmine;eriti Mozart mängima;reageerima asi leidma;koht Moskva konservatoorium;Gerretz dirigendipult ühesõnaga;näiteks tooma kammerorkester;Aleksei helistama võib-olla
jooma võim jõud;viis aasta interpreet;möödunud aasta rühmas;põhimõtteliselt paikne jääma;võib-olla palgaline koor;õpilane Mozart mängitud;määr eesti interprojekt;konservatoorium ütlema orkester;arvama nii-öelda võimalus
võib-olla paar sõna;pedagoog interpreet viimane;Mozart abonoment aasta;Randalu tähendama vabariik;arvama neli viis;suur palatersus viiuldaja;orkester enamus õpilane;kasvatama professionaalne dirigent;võib-olla aasta võimalik
programm hoopiski Karzzove;esindama pedagoog interpreet;meeldiv hetk orkester;eriti viiulimängija Moskva;asi isetegevuslik koorilaulmine;nimetama kunstiline juht;klassikaline muusika austamine;kontsert 10 täna;ütlema 50 50
võtma osa suvekursus;parim konservatoorium muuseas;kontsert pakkumine pidu;täpne Kuopio mängima;pikaajaline koostöö tahtma;pere nii-öelda kammerorkester;lääs Soome käima;dirigent parem meel;Saksamaa Itaalia riik
Hispaania lõpetama Inglismaa;interpreet viimane aeg;kolmas detsember kontsert;rühmas õppima Ameerika;võtma meeldiv hetk;kapellmeister teos sünd;esimene nii-öelda Saksamaakontsert;võimalus orkester suutma;maailm interpreet Gerretz
Eesti soolokontsert põhjus;arenema orkester loomine;soid kontsert käima;ütlema soid kontsert;lausa viiekordne vahe;pedagoog interpreet viimane;tavaliselt paluma orkester;muusik sõber kindlasti;Jüri Gerretz viiekümnene
jälle jälle kord;organiseerima ainuke perspektiiv;aasta tänini konservatoorium;kolmas osa Adaadio;näitama ütlema valitud;kutseline kammerorkester kutseline;Austria käima suvekursus;olu kontsert teadma;juhatus kahjuks paar
hull muusika vähem;sõber pedagoog käima;kontsert maailmatäht võib-olla;ootama tegelikult muusik;õnnetus nimetama teisiti;tahtma tunnistama dirigent;siiamaani kutseline kammerorkester;Tšehhoslovakkia Soome muusikaharidus;praktiliselt palkur 20
ettevõtmine Tõnu Kaljuste;rahaline loominguline mõte;armastama klassikaline muusika;kontsertmeister Saksamaa töö;vähem kontsert halvem;aeg dirigent kild;ütlema orkester istuma;tõeline kapellmeister teos;nii-öelda katsumus Eestimaa
kujunemine võib-olla võtma;tšellorühm kontsertmeister Saksamaa;ebameeldivam kammerorkester tegelikult;Mozart surema täpselt;rahvas publik andma;esimene nii-öelda Saksamaakontsert;õhtu Mozart surema;sündima sündima dirigent;otsima inimene sobilik
klassikaline muusika austamine;pakkuv mängima õpilane;kolm lõpetaja lõpetama;arvama üliõpilane üldiselt;päev suur programm;töö kammerorkester regulaarne;dirigendipult ühesõnaga muusika;maailmamall no muusik;õis õige koht
põhjus arvama üliõpilane;maks maha toetama;mängima Jüri Gerretz;otseselt pedagoo kammerorkester;võimalus orkester suutma;noor moodustama orkestrinädalane;töö orkester statsionaarselt;ebameeldivam kammerorkester tegelikult;nimelt Arvo Leibur
Tõnu Kaljuste kammerorkester;teema kammerorkester paistma;lõpetama konservatoorium töö;vähe rääkima ometigi;pist perspektiiv realist;sümpaatne kammerorkester Paul;orgis töö orkester;maailmatase orkester kaks;lausa võib-olla kahe-kolmekordne
eriti viiulimängija Moskva;kutsuma pluss võib-olla;helistama võib-olla kolm;16 keskeltläbi pluss;parteipilet tasku hoidmine;kontsert salvestama saatemuusika;kontsertmeister Saksamaa töö;veenduma tegelikult orkester;keratsima orkester tegelikult
Inglismaa ütlema Saksamaa;toetaja sõber pedagoog;orkester ebameeldivam kammerorkester;leidma nii-öelda palgaline;koht no tunduma;kontsert maailmatäht võib-olla;otseselt pedagoo kammerorkester;töö mõtlema keelpillimängija;esimene nii-öelda Saksamaakontsert
ühine kava mõtlema;leiduma muusik koostöö;ütlema soid kontsert;Prantsusmaa käima Hispaania;kaotama ausalt ütlema;Paul Mägi juhatus;Tõnu Kaljuste koor;õpilane kammerorkester koopia;detsember kontsert salvestama
tänini konservatoorium eile;õpetama Tallinn konservatoorium;Mozart teast kõlama;halvasti jõudma populaarsem;tulevik ootama praktiliselt;sündima dirigent tahtma;allegro Jaan Räätsa;Tõnu Kaljuste koor;Eduard Tubina kontsert
lihtsalt võib-olla kammermuusika;kontsert inimene orkester;kasvatama professionaalne dirigent;tooma kammerorkester liige;võib-olla kahe-kolmekordne koormus;dirigendipult ühesõnaga muusika;mark nii-öelda vene;solist Tallinn trio;segama muusika esimene
tšellorühm kontsertmeister Saksamaa;orkester tegelikult andma;Jüri Gerretz kaasa;kild kukkuma dirigent;juhatamine parteipilet tasku;eesti piir hooaeg;tegutsema solist tase;kolm kontsert kammerorkester;liige üheksas 10
10 küüs versiin;kammerorkester maksma leidma;orkestrinädalane kursus võtma;kerge muusika võrdlema;pere näiteks tahtma;viiul erialane maailm;ammune mõte orkester;kindlasti leiduma muusik;asi kahjuks millegipärast
nojah õnn õnn;orkester vabalt kasvuline;muretsema kontsert lihtsalt;kahetsema lahvlingutama näide;viimane aeg meeldiv;sümpaatne muusik tutvus;orkester õppimine lõpetama;eelõhtu Tull Jüri;kapellmeister teos sünd
esitus Jyvaskyla suvi;asi isetegevuslik koorilaulmine;jätkama pedagoogitöö varem;kontsertmeister Saksamaa pakkumine;loominguliselt pakkuv mängima;Eestimaa mängima tahtma;õpilane kammerorkester koopia;dirigent tõmbama parem;ainuke perspektiiv võib-olla
Kammerorkester sponsorlus lihtsalt;protsent sponsor üldse;orkester püsima reteisterigenke;72 aasta tänini;vabariik vaja kindlam;Tartu esinema kord;lohakus pisik muusik;esinema kammerorkester kahjuks;kutsuma pluss võib-olla
väike palkel nonii;sügavuti arenema orkester;klassikaline muusika natuke;sünd Mozart teast;palk lootus kaotama;palatersus viiuldaja keelpillimängija;konservatoorium eile Jüri;pedagoog interpreet viimane;Jüri Gerretz kaasa
tüdruk õppima viiul;tähendama soojus kontsert;organiseerima ütlema firma;panema maailm enamasti;aeg maailm parim;muusik tutvus maailm;kasvuline tegutsema solist;maailm parim konservatoorium;Kalina paar viiuliklass
kõlama allegro Mozart;niiet keratsima orkester;muusika unustama asi;rassiõhtu Kuopio esinema;suurem palk ütlema;tegelikult andma konservatoorium;mängimine aasta helilooja;soolokontsert põhjus eriti;ühiskondlikult aktiivne inimene
muusika vähem pisik;võtma sugugi pingsalt;eile Jüri Gerretz;tähendama vabariik jääma;suutma elatama võimalik;teenima kaks-kolm kontsert;kammerorkester Paul Mägi;näiteks Läti kammerorkester;esimene osa allegro
kuupalk natuke imelik;reis Mont tähendama;Tallinn õpilane kammerorkester;Tseedu miss esitus;terve pisik suutma;inimene orkester kord;kontsertmeister Saksamaa pakkumine;Mozart Tseedursonaat 20;tekkima pere nii-öelda
Saksamaa Tšehhoslovakkia Soome;kammerorkester Mozart Tseedu;aasta sümpaatne kammerorkester;terve pisik suutma;ütlema kolmastu nõus;kontsert teenima kaks-kolm;meelsamini Kammerorkester plaan;kammerorkester töö lõpetama;nii-öelda no vanasti
üldse mõtlema aeg;muusik koostöö pakkumine;kasuv kursus organiseerima;no keskeltläbi vahekord;võib-olla tõsiseltvõetav pakkumine;sündima sündima dirigent;kontsert kammerorkester osa;Tallinn trio koosseis;nii-öelda vene rubla
osa andant divertisment;Karzzove rahvas publik;tegelikult pikk aasta;Christian Bachi klaverikontsert;võib-olla suurem ettevõtmine;kaks-kolm kontsert andma;Gerretz viiekümnene tava;meenutus lõpetama Tallinn;niiet keratsima orkester
käima proov päev;lõpetama orkester tegutsema;aasta aasta tähendama;kammerorkester trio mängima;laps selge issand;kammermuusika kooslus huvitama;viiul klaver mängima;orkester suutma elatama;tahtma tahtma võib-olla
ütlema Kalle Randalu;mõtlema aeg nii-öelda;aasta võib-olla ühiskondlik-poliitiline;oluline nägema maailm;hea meel orgis;Moskva konservatoorium Kalina;Eduard Tubina kontsert;kontsert keelpill realist;tutvus maailm interpreet
solistikarjäär tegelikult selg;suutma jagu no;muusik puudutama üldiselt;juht pedagoog kapellmeister;viimane aeg statsionaarselt;aeg Mozart Tseedursonaat;solistikarjäär tegelikult selg;kontsert lihtsalt mängima;looma pere lihtsalt
tänavastama kolm lõpetaja;töö ütlema konservatoorium;kena interpreet õppejõud;maailm nägema maailm;tasku hoidmine panema;olu kontsert teadma;viiuldaja keelpillimängija lahkuma;teenima kaks-kolm kontsert;vaatevinkel juht viimane
ütlema koopia näiteks;ütlema soid kontsert;ütlema Mozart abonoment;noor sõitma käima;soolokontsert andma olu;aeg orkester nägemine;konservatoorium orkester enamus;interpreet viimane aeg;Merrit Gerretz arvama
mõte ammu tõsiasi;hoopiski Karzzove rahvas;muusika austamine armastamine;loomulikult orkester mängima;pidevalt alaliselt tegutsev;professionaalne dirigent vaakima;sümpaatne muusik tutvus;huvitama solistikarjäär tegelikult;palkel nonii näiteks
aasta loomingutegevus nägema;Tubina kontsert keelpill;muusik tooma muretsema;Kammerorkester juhatama hoidma;tõmbama arvama näiteks;lõpetama konservatoorium töö;käima suvekursus Saksamaa;aktiivsem interpreet solist;10 minut hiljem
Euroopa no Prantsusmaa;täpselt arvama protsent;ühiskondlikult aktiivne inimene;research vahelama mängima;tekkima pere nii-öelda;esinemine tähtsam esinemine;interpreet õppejõud maa;esimene nii-öelda Saksamaakontsert;10 välisriik käima
interprojekt mõtlema 50;töö leidma maailm;pedagoog Tallinn muusikakeskkool;vaatama šveitsi turismimatas;kasu ootama tegelikult;kuu aeg tšellorühm;dirigent õpilane õpilane;kasvuline tegutsema solist;solist Merrit Gerretz
divertisment bee tuur;kasu pikaajaline plaan;kahjuks paar aasta;aasta helilooja unustama;moraalne juht pakkuma;muusikakeskkool 1961 aasta;võimalus orkester suutma;muusikaharidus kõrgelt koteeritav;reaalne võimalus orkester
konservatoorium ütlema orkester;täpne Kuopio mängima;vähe mängima solist;tähendama igakuine koostöö;aeg vaatevinkel juht;ammune mõte orkester;mängima solist kord;Kuopio õpetama Tallinn;vähem eestlane kaasaegne
miss esitus Jyvaskyla;õppima õpihimuline rahvas;interpreet Gerretz dirigendipult;orkester statsionaarselt tegutsema;nõus nii-öelda katsumus;aasta loomingutegevus nägema;muusikaharidus kõrgelt koteeritav;lõpuosa Arkanšellogorell jõulukontsert;10 aasta no
lihtsalt põhjus ütlema;lõpetama konservatoorium ütlema;viis aasta interpreet;nii-öelda latt loomulikult;nali nimetama niiet;Kammerorkester juhatama hoidma;muusik tutvus maailm;juht pedagoog kapellmeister;17 aasta kõrgharidus
koostöö pakkumine kammerorkester;Soome Eesti soolokontsert;oskama ütlema esindama;hästi arvama finaal;muusik koostöö pakkumine;Saksamaakontsert 26 -st;kontsert kammerorkester trio;teema kammerorkester paistma;muusika esimene osa
orkester tavaliselt toetus;töö loominguliselt pakkuv;fantastiline maailmatase orkester;suurem palk ütlema;ütlema vajama vastupidi;kontsert 10 täna;konservatoorium Kalina paar;võimalik andma kontsert;Saksamaa töö kuu
vähem pisik asi;piir hooaeg ütlema;organiseerima ainuke perspektiiv;tahtma jalg kontsepteerima;proportsionaalselt aeg veetma;õpilane aasta Kuopio;noor moodustama orkestrinädalane;kõlama allegro Mozart;50 50 protsent
valus rääkima Kammerorkester;probleem Arvo Leibur;orkester kaks orel;Mozart divertisment F-duur;ebameeldivam kammerorkester tegelikult;viimane Tartu kontsert;koht mängima klassikaline;koht kena interpreet;50 pakkuma töö
konservatoorium Kalina paar;sünd ajal ;konservatoorium unisus muusika;Gerretz dirigendipult ühesõnaga;abi käima tavaliselt;teht dirigent tõmbama;aasta kõrgharidus keelpillimängija;orkester kolmas detsember;võimalus ammendama nii-öelda
ütlema väsima lihtsalt;kooslus huvitama solistikarjäär;tähendama pidevalt alaliselt;kõrgharidus keelpillimängija lõpetama;toetus pank firma;võimalik andma kontsert;konservatoorium unisus muusika;aasta Moskva konservatoorium;elama tunduma orkester
aasta sünd Mozart;tegevus jätkama pedagoogitöö;aasta väike muusika;500 rubla tegelikult;tähendama pidevalt alaliselt;konservatoorium unisus muusika;aeg tšellorühm kontsertmeister;muusik tutvus maailm;Arvo Leibur esinema
Soome muusikaharidus kõrgelt;soov võtma meeldiv;kontsert 10 täna;loomulikult Kammerorkester juhatama;kooslus jätkuma küsimus;muusikaharidus kõrgelt koteeritav;aasta helilooja unustama;mängimine aasta helilooja;võib-olla kolm finaal
näiteks karsruu päev;tekkima teatud side;haridus konservatoorium piires;lõpetama orkester tegutsema;kava mõtlema tekkima;Adaadio Eduard Tubina;muusik mahtuma mõtlema;imelik pillimängija töö;kõlama allegro Mozart
nii-öelda vene rubla;aktiivselt ühiskondlik töö;võib-olla vanadus esimene;resultaat tegelikult käegakatsutav;asi leidma voo;tüdruk õppima viiul;pedagoog kapellmeister Irib;detsember kontsert salvestama;aasta mängima Mozart
asi isetegevuslik koorilaulmine;Moskva koolitus aeg;koht Moskva konservatoorium;meenutus lõpetama Tallinn;pandud kooslus vaev;aspirantuur aasta pedagoog;nonii näiteks Läti;keelpillimängija lahkuma lahkuma;aeg orkester nägemine
rassiõhtu Kuopio esinema;loobuma lootma kultuuriministeerium;mõtlema 10 aasta;interpreet töö elama;elu palk maksma;leiduma muusik koostöö;aktiivsem interpreet solist;Soome Eesti soolokontsert;Gerretz viiekümnene tava
kontsert nii-öelda leivaisa;muuseas jääma kaks;konservatoorium töö koht;üldiselt lugu täitsa;meelitama noor sugugi;inimene vabalt soolokontsert;Soome Henr messia;kammerorkester maksma leidma;neli viis kuus
seitseteist väike klassiruum;solist Tallinn trio;Gerretz aktiivsem interpreet;protsent sponsor üldse;subsideerimine toetamine riiklikult;muusika interpreteerimine mõte;aasta ütlema Venemaa;kava Tõnu Kaljuste;võib-olla symbol rääkima
saade lõpuosa Arkanšellogorell;määr eesti interprojekt;aasta loomingutegevus nägema;ütlema sponsorlus tänapäev;saal saal üürimine;mängima õpilane tore;kena interpreet õppejõud;töö orkester arenema;Saksamaakontsert 26 -st
kolmas osa Adaadio;vaatama šveitsi turismimatas;klaverikontsert Es-duur solist;pluss kammerorkester 17;finaal jääma noater;jääma kaks õppejõud;Asmik Matsava 1966;muusika interpreteerimine mõte;hetk orkester ebameeldivam
mängija karjuvalt valus;tähtsam esinemine ilmselt;muusikaharidus kõrgelt koteeritav;protsent otseselt pedagoo;ütlema tähendama sugugi;Es-duur solist Merrit;Eesti soolokontsert põhjus;kammerorkester 17 inimene;näiteks tahtma looma
asi surnud research;lihtsalt võib-olla kammermuusika;esinemine tähtsam esinemine;natuke püüdma algatus;õige aeg ausalt;ütlema Kalle Randalu;muusik kerge õppima;rääkima Kammerorkester sponsorlus;Gerretz dirigendipult ühesõnaga
vääring kuupalk natuke;seitseteist väike klassiruum;alaliselt tegutsev kollektiiv;hoopiski Karzzove rahvas;vahetama raha ausalt;leidma sponsor lätlane;tahtma tunnistama dirigent;koht mängima klassikaline;orkester püsima reteisterigenke
1966 aasta Moskva;tava andma juubelisaade;jääma elama raskem;Läti kammerorkester maksma;tase sobima ootama;saade rääkima õping;viis aasta interpreet;kaks õppejõud viiul;koht Moskva konservatoorium
muusika natuke reklaam;leping tavaliselt jälle;sobima paremini täpsem;muusikakeskkool 72 aasta;ootama kutsuma pluss;kursus võtma osa;eluaeg pedagoogitöö kahetsema;esinema Soome õpilane;eestlane kaasaegne erand
