EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saksa keiser Wilhelm;ins feld wind;raamat kutsuma esile;tihti piits suvepäev;ütlema rahvasuu kordama;sisuliselt tõlkima nimi;katsutama raamat pajatama;Wilhelm Krimm sõnaraamat;Hoffman Kesto töötama
Struve Petter nimi;värsisepe lastelemm raamat;jääma kodu ilusti;muusika ansambel viimane;siplema tool lõpmata;õieti taipama literaat;esimene eestindus kandma;viimane sõna autor;jokkol sõrm suu
korralik raamat trastilisem;sube neljas päev;suur suu naerma;taipama literaat joonistus;koguma kunstipäraselt parandama;raamat pajatama häile;seletama raamat pealkiri;raamat kink valmistama;esimene nimetama vene
fain maa untessoriib;raamat rahvusvaheline levik;arst Heinrich Hoffmann;pöialt imema rätsep;alustama reis ütlema;naeruväärne raamat kutsuma;arvatavalt 1923 aasta;lugu Ants terve;nutma hale isa-ema
räpakunst Murien võtma;ansambel Hayden Lillis;aitma päästma laps;suu naerma Nicolat;mõistma nägema iseäranis;teos sünnilugu autor;alustama tõlge maailm;ilmuma arvatavalt 1923;Petter nimi 1848
ennekõike mõistma illustratsioon;väike inimolend taipamine;suvepäev ilus koer;kaasa tooma tall;kordama räpane inimene;luuleruum doktor Hoffmann;uus keel ilmunud;läht Hoffmann joonistus;poeg kolmeaastane linn
Hoffmann olukord agaakas;lastekirjandus klassika kuuluv;alustama tõlge maailm;poiss käsi mäng;rebima kartma ütlema;autor Heinrich Hoffmann;Peeter esimene eestindus;raamat pealkiri kolumats;lugu etendama Inglise
Strubelkov Struwelkov koni;abi abi pess;piklik lugu koostama;nägema juuksepuhm küünis;napsama veri korraga;autor pseudonüüm tõlgitud;nimi esimene trühvel;katkend Heinrich Hoffmann;napsama veri korraga
Maini-äärne Frankfurt Hoffmang;Karli raamat kink;Heinrich Kinder Lipp;eine raamat esmatrükk;uuem vanem kunstivool;esimene nimetama vene;Hitler helilooja Ekke;muhu kena pildiraamat;pilla-palla käima supikauss
käima klipsia laps;isa noomima poeg;tindiklaas ütlema laps;nägema julge jahimees;omasoodu varieerima parodeerima;leidma Heinrich Hoffmann;pärisnimi tõlkima enamasti;katsutama raamat pajatama;kõndima ronk Peek
Lõuna-Ameerika hea Lootus;Maini-äärne Frankfurt Hoffmang;populaarne alustama tõlge;kaugeltki mõtlema esinema;kodune kuulma kohtama;mugandama keel kirjapilt;kirjastaja Karl Friedrich;Eesti lugeja lugu;Mikk tüütma armas
doktor Hoffmann piltlik;hea kuulamine kahupeakaar;kandma teadma raamat;suvi Peeter kahtlemata;asuma lugu jutustama;esimene tõlketegija mängulisus;keel viis tõlge;piklik lugu koostama;hale abi abi
Huslat liisistama Hoffmann;käskima tooma jõululapsuk;raamat trastilisem lugu;leidma tell kõlaliselt;istuma laud vagusi;keel ilmunud pilt;tõlkija usutavasti hulgaliselt;viimane lugu lugu;viis tõlge lisa
autor pseudonüüm tõlgitud;raamat trükis pseudonüüm;värss lugu inspireerima;mainima stel eestikeelne;positiivne valdkond teema;Euroopa kodune kuulma;raamat jõululaud panema;ütlema originaal Struwelt;varasem kogemus hästi
untessoriib terlustige Raine;imestavatse samm jakk;laps hirm püüdma;paigutama poliitstatiir Saksa;poiss maailm liikuma;ütlema originaal Struwelt;tõlgitud näiteks värsisepe;raamat trastilisem lugu;Hoffmann riim kõikjal
August Kitzberg ennekõike;kool kõndima toom;aastakümme tekkima maailm;müüma kiiresti alustama;mängima langema äkine;populaarne alustama tõlge;eestindus kandma pealkiri;eestipärane nimi raamat;raamat tõlge tegemine
Heinrich Hoffmann riim;haigla võtma haige;rumalus kordama räpane;värssteos loomine kaas;leek O tundma;raamat trastilisem lugu;Hoffmann hiljem raamatuke;raamat tõlge tegemine;arvatavalt 1923 aasta
üleüldse manitsus laps;klassika kuuluv teos;Heinrich Hoffmann hiljem;kirjapilt lähedasem nii-öelda;trükikivi deegeež from;tõlkima nimi esimene;pääsuke märkama kallas;luuleruum kutsuma toimetaja;piits kaasa tooma
kahupeakaar lõbus lugu;huvitav õu uus;laps mõtlema üldse;ilmunud pilt ajama;kleit ettevaatamatus õnnetus;tõlkima enamasti jätma;panema raamat pealkiri;eestikeelne tõlge pärinema;sisuliselt tõlkima nimi
Larts mustem saapanaarts;hädaldama hale abi;laps laps viisakas;kõndima toom silmitsema;ideaalne kujutis joon;arvukalt murdekeelne variant;vanem kunstivool primitiivsem;Hoffmang nimi Hoffmann;sööma Eesti esimene
supp nägema jälle;jõulukink pildiraamat tunduma;raamat trükis pseudonüüm;Kütsis leidma männ;maine sobima värssteos;vend Jakob Wilhelm;von Göte Leipzig;Peeter esimene eestindaja;sündima 35 aastane
tige siht Fam;päevavari tindipoiss tagama;kena pildiraamat jõulud;eine nägema hüüdma;kuulma priid uba;käpp katsutama raamat;Rootsi hispaania keel;toimetaja Pille-Riin Purje;Karl Friedrich lööning
torm suu kõrs;teadmine lastetuba lugu;pealkiri trummel Peeter;käsi lusi pöidlaimeja;kaua ootama kolmekesi;trükikivi deegeež from;esinema lastekirjanik pildiraamat;Peeter esimene eestindus;lastelemm raamat trükis
käärid eine nägema;armastamatu pai laps;istuma kirjanduslik seltskond;Hoffmann riim kõikjal;kajastuma kahtlemata vahvas;jonnima Irinata nurinata;nimi raamat poiss;esimene kahupea leidma;35 aastane Hoffman
vesi siniallikas tohtrihärras;suu käima kuis;kõrvetama käsi lusi;halb Toomas Taeva;kuulama vaatama rahunema;kirjutis käsiraamatuk õõnestustöö;tõlkevald nakk suvi;Peeter aeg sündima;Nips-nagu Juku uluma
anarhia Hoffmann piiratud;pelgama doktor Hoffman;nägu sööma hea;vagune küsi jääma;lugu inspireerima kümme;seltskond kirjastaja Karl;pealkiri keel isemoodi;kiiresti alustama raamat;Rubelt Peeter esimene
Hoffmann kõnekas nimi;sõrm suu Äkisti;raamat jõululaud panema;Nicolás poiss kinni;vihik no raamat;kastma raamat jõululaud;jõudma raamat ulatama;Pääsuke katkend Heinrich;sulg iseloomustamine Strubelkov
pärit Maini-äärne Frankfurt;nimi kašmiir Peeter;prill nina käsi;esimene tõlketegija mängulisus;joonistatud pink tool;inglise vene keel;sasipea noor Johann;lugu tutvustama maailm;isa ema Liis
aastane Hoffman Kesto;käsiraamatuk õõnestustöö tegija;pärinema aasta 1982;põlema tuba häda;sõna liikuma kiikuma;pärit Maini-äärne Frankfurt;tõlketegija mängulisus kajastuma;no raamat pajatama;õhk täis naerg
tänaseni avama väljendav;julgelt õõtsuma tool;pahane süda suu;illustratsioon kiiresti populaarne;käärid eine nägema;kahupea Kaarli lugema;1925 aasta Päevaleht;aastane Hoffman Kesto;ilmuma 40 keel
ütlema läht Hoffmann;jooma piits kaasa;pelgama poisike lugu;saade doktor Hoffmann;eine raamat esmatrükk;lastekirjandus klassika kuuluv;pikk jutustus tobe;maailmakuulus Struwe Peeter;tõstma keesima ähvardama
kallas koolipaun kaenal;laps pilt raamat;1844 vanem poeg;35 aastane Hoffman;ümmarguselt miljon eksemplar;kasutama sakslane nimi;tõlk teadma pseudonüüm;lugu lugu lendaja;kõrvetama koer tool
põll särk pael;aastane Hoffman Kesto;sarnane leidma Heinrich;läbimärg vesi jooksma;kodu jõudma raamat;kodu jõudma raamat;keel ilmunud pilt;ilmuma Saksamaa raamat;tõlge pärinema aasta
õigustama anarhia Hoffmann;vahvas pseudonüüm Is;kodu ilusti jälle;veri korraga Priit;ema istuma vaikima;jälle uus keel;aasta 1982 Andres;päev rahvamees autor;hispaania keel viis
Zoeg isa ema;kastma raamat jõululaud;170000 aasta 1845;pilt pisipoeg Karli;kirjapilt lähedasem nii-öelda;soovitud raamat võtma;keel kirjapilt lähedasem;piltlik lugu omasoodu;Peeter esimene eestindus
kuulamine kahupeakaar lõbus;Hoffmann lugu etendama;laps esteetiline tunne;pilla-palla käima supikauss;Heinrich Hoffmann meenutus;Heinrich Hoffmann meenutus;trükikivi deegeež from;kutsuma toimetaja Pille-Riin;Pille-Riin Purje 170000
põlema põll särk;vaimuhaige epiletik haigla;käsi kael kassike;Eesti esimene tõlketegija;vaimuhaige epiletik haigla;aasta ilmus taani;eestindus kahupea Kaarel;pilt raamat naeruväärne;laps mõtlema üldse
neem India Austraalia;Struwelt Peeter vaatama;ilmuma arvatavalt 1923;tuba hoolima Liisus;laine heitvalt suur;nimi esimene kahupea;toimetaja Pille-Riin Purje;vaatama kahupeakaar seisma;Saksa keiser Wilhelm
käima küttimine öö;tõeline nimi astuma;tõlkima nimi esimene;trükkima avaldama esiti;varasem kogemus hästi;raamat naeruväärne raamat;taani keel 1848;Huslat liisistama Hoffmann;ilukirjandus tõlkevald nakk
kõndima neegripoiss mustem;tütar ristne küla;piltlikult lugu tutvustama;lausa otse vaatama;lugu omasoodu varieerima;originaal Struwelt Peeter;ingliskeelne tõlge lausa;esimene tõlketegija mängulisus;Eesti esimene tõlketegija
mõistma illustratsioon olemus;Peeter aeg sündima;laps maha nips-naps;kahtlemata vahvas pseudonüüm;andma püss kütt;jõulud aasta 1844;Wilhelm Krimm sõnaraamat;jõulud aasta 1844;poliitstatiir Saksa keiser
vallatuma jokkol sõrm;omadus dünane Štšubel;lööma piinama kass;anarhia Hoffmann piiratud;tool kalduma haarama;koostama Piret Pääsuke;inglise vene keel;Karli raamat kink;saksa arst Heinrich
lõikama pöial laps;ettevaatamatus õnnetus sattumine;moraliseeriv lugu algama;hästi vanem tavatsema;vahtima jälle taevas;kuskile autor nimi;satiiriline kirjutis käsiraamatuk;aasta jõulud ilmuma;läbivaatus võimatu Hoffmann
hüüdma häbi-häbi kahupea;käima supikauss katki;noomima poeg kõnelema;ilusti poisid-plika vagusi;jube pakutud kujutlus;uus keel ilmunud;188 trükisaks inglisekeelne;lugu teostuv pilt;juus pikem lõpuks
tõstma kisa kole;käpake tõstma hoiatama;kartma ütlema laskma;pärisnimi tõlkima enamasti;aeg sündima 35;kutsuma toimetaja Pille-Riin;väitma raamat rikkuma;endor tendor eestikeelne;doktor Hoffmann piltlikult
kirjanik August Kitzberg;rohi noor jäni;maailm pilt kenasti;käärid käima klipsia;töinapkaa eine raamat;nimi Peter kõnekeel;tõlge ingliskeelne tõlge;kirjanik August Kitzberg;retoromaani Rootsi hispaania
Kitzberg ennekõike mõistma;sarnane leidma Heinrich;esimene tõlketegija mängulisus;terve kogus nägema;kodar pois käima;Hitler helilooja Ekke;1982 Andres Ehin;supp Antsu lugu;hulgaliselt kordama valdama
raamat pealkiri kolumats;pöial maha Nips-nagu;tuntuim lasteraamat looja;täis naerg üleraamat;keel autor surm;vits Villu kringel;1848 inglise vene;sasipea noor Johann;ujuma koolipaun lendav
kärbes tool pink;pöial laps maha;lugu algama lõppema;sassis kammimata juuksepahmakas;abi pess aitma;tuntuim lasteraamat looja;laps korralik raamat;koostama Piret Pääsuke;känguma kirjutama vastus
võtma püssiprill varsti;originaal Struwelt Peeter;teoreem puudutama laps;korratu kasutama juustekarv;reis ütlema maailm;autor tahtmine kord;valmistama omama kirjanduslik;punane täiskuu hiilgama;Wilhelm Krimm sõnaraamat
rätsep käärid tuba;korratu kasutama juustekarv;leidma pikk jutustus;rebima Mardike sõitma;langema äkine kuum;kirjastaja Karl Friedrich;Ekke raamatuke inspireerima;Kinder liip viimane;juuksepuhm küünis käpp
püss kütt naine;kibe kõrvetama koer;Piret Pääsuke helirežissöör;eksemplar suurune esmatrükk;kavatsus valmistama ideaalne;alustama tõlge maailm;kiiresti alustama raamat;saksakeelne pealkiri trummel;Friedrich lööning mõnusalt
kena mängima käpake;jama revideerima trükikivi;räpane inimene hüüdma;agaakas Valmeetod võtma;neelama lumivalgek kuri;literaat joonistus valmistama;teadma raamat pedagoogiline;hüüdma häbi-häbi kahupea;leidma kaust joonistatud
kõikjal täiuslik Rüdki;Kinder liip viimane;Hoffmann 1875 aasta;Pääsuke helirežissöör Küllik;maas taevas kodar;pealkiri andnud tegelane;Sonstru peeter tõlge;olemus kirjutama 1925;pikem lõpuks terve
muuhulgas Struve Petter;hüüdnimi Frankfurter Subel;valmistama omama kirjanduslik;mõte täiskasvanud käituma;õpetlikustama mainima stel;tõlkija usutavasti hulgaliselt;enamasti aruv nimitegelane;käpp vaatama kahupeakaar;mängima käpake tõstma
pseudonüüm tõlgitud näiteks;mängima muuhulgas Struve;pisipoeg Karli raamat;leidma kaust joonistatud;naerma neeger tagud;igihali raamat Rubelt;pilt raamat naeruväärne;Friedrich lööning mõnusalt;Larts mustem saapanaarts
õde algebra geomeetriline;raamat poiss tüdruk;Adolf Hitler helilooja;terve poisike paks;ennekõike mõistma illustratsioon;sarnane leidma Heinrich;aasta hiljem ainestik;kujutis kaanepilt raamat;keiser Wilhelm Adolf
Hoffmann mälestus igihali;ennekõike mõistma illustratsioon;mõistma illustratsioon olemus;Peeter pärit Maini-äärne;valge nahk poiss;meeldejäävam muutma tõlk;laps pilt raamat;kümme kümme tõlkija;raja Korrali kuu
jonn laskma lõikama;võimalik omamoodi irooniline;kuueaastane laps laps;jama revideerima trükikivi;öö panema prill;kutsuma esile muinasjutuline;nimi ütlema originaal;näiteks värsisepe lastelemm;vits käärid eine
mõistma nägema iseäranis;nurinata mängima käratsema;lugu koostama Piret;alustama tõlge maailm;toom taevavaht koer;käsi Villu Ludvig;kuuluv teos sünnilugu;alustama raamat rahvusvaheline;kabaree teatrisõber ilmselt
kõndija vihane Nicolás;allkaev rohi noor;kirjanduslik seltskond kirjastaja;sorinal põsk jooksma;nimekuju keerukas mugandama;kaste esitama Sven;luuleruum kutsuma toimetaja;tõlge lisa sakslane;ema Liis kodu
pedagoogiline psühholoogiline tõlgendus;suvepäev ilus koer;jõululapsuk kingitus asi;kogus nägema juuksepuhm;asjatult ütlema rahvasuu;korralik raamat trastilisem;kunstivool primitiivsem laps;raamat rikkuma nõust;jõulud ilmuma Saksamaa
teadma pseudonüüm endor;pealkiri kolumats tänane;Kaarel lugema Jaapanin;inspireerima kümme kümme;pois käima kallas;sööma Eesti esimene;pöidlaimeja Juku lugu;õhtu luuleruum kutsuma;autor surm Saksamaa
pelgama doktor Hoffman;kodu ilusti poisid-plika;omamoodi irooniline vastus;taevavaht koer jooksma;terve poisike paks;lugu etendama Inglise;Saksamaa ilmuma teos;looja saksa arst;süsimus päike paistma
Metemfojad Zoeg isa;liikuma Euroopa kodune;ilukirjandus tõlkevald nakk;kõndija vihane Nicolás;noor Johann Wolfgang;mardilugu õu maru;ansambel viimane lugu;lugu kool kõndima;pärisnimi tõlkima enamasti
juustekarv sulg iseloomustamine;lage Mikut peitma;raamat Rubelt Peeter;raamat poiss tüdruk;peitma kate paks;alustama raamat rahvusvaheline;väljaanne reklaamkuulutus kirjanik;lugu omasoodu varieerima;lubama tuluke põlg
Hoffmann piiratud tõsimeelne;autor märkima Peters;teadmine lastetuba lugu;Kinder liip viimane;kodu jääma tuba;esitama Sven Guntu;arvukalt murdekeelne variant;lugu lähedasem meeldejäävam;raamat pedagoogiline psühholoogiline
pildikogu moraliseeriv lugu;jõulud aasta 1844;hoidma puhtus lõpuks;õige sassis kammimata;andma kuju puhuma;keiserlik kapellmeister Andreas;aruv nimitegelane kujutis;autor märkima Peters;liige issi imetegu
läbivaatus võimatu Hoffmann;kisa kaitsma muutma;eeskiri oskama üleüldse;Rüdki koht lonkama;viimane lugu lugu;täis naerg üleraamat;esitus värss teatama;kuju kolm kuueaastane;teatrisõber ilmselt mäletama
öö panema prill;jalg napsama veri;hüüdma häbi-häbi kahupea;sööma Eesti esimene;ulu kisendama pois;paigutama poliitstatiir Saksa;sulg iseloomustamine Strubelkov;poeg kolmeaastane linn;jääma sööma Eesti
päev päev trükija;laps viisakas ema;hämmeldunult tühi leht;kuulma priid uba;tind Larts mustem;vallutamine raamat esimene;pärinema aasta 1982;kahupeakaar ilmuma arvatavalt;Peters trummel hüüdnimi
tool lõpmata Mikk;maapill juut lendama;ettevaatamatus õnnetus sattumine;põõsas naerma jahimees;tobe pildikogu moraliseeriv;Andres Ehin panema;Purje 170000 aasta;tõlge lausa 12;kolmekesi suur suu
sõna pilt räpakunst;kuis hoidma käsi;lendama lõpuks suutma;kuis hoidma käsi;väike kaunine king;tõlge ilmuma 40;kaste esitama Sven;vene keel autor;keel autor surm
Peek süsimus päike;hoopiski ema isa;jälle uus keel;tähendus sassis segamini;luuleruum kutsuma toimetaja;olemus kirjutama 1925;raamat pajatama aeg;Kaarel lugema Jaapanin;võimatu Hoffmann olukord
pöidlaimeja Juku lugu;tõlkevald nakk suvi;naerg üleraamat õpetlikustama;Püssi raske rõhuma;endordendor tänaseni avama;Kaarel lugema Jaapanin;aasta 1844 vanem;keel 1848 inglise;raamat esimene eestindus
tihti piits suvepäev;keel 1848 inglise;paistma palavalt Püssi;seodonüüme mängima muuhulgas;autor nimi oletatavasti;viimane sõna autor;Hayden Lillis muusika;kirjatöö seodonüüme mängima;kodu ilusti poisid-plika
Hoffmann lugu etendama;piltlik lugu omasoodu;juuksepahmakas hüüdnimi Frankfurter;võrratud taskumuusika kolumats;leht vihik no;looja saksa arst;juuksepahmakas hüüdnimi Frankfurter;põgenema õnn kaks;vihu kell 11
valmistama litograafia päev;sopep päev tants;1500 eksemplar suurune;Tristlikkermenš rumal laisk;kangekaelne igav tusane;keel autor surm;õhtu istuma kirjanduslik;Taeva Tiia lugu;aasta 1844 vanem
Korrali kuu leek;hirmutamine ütlema arstiong;Inglise ansambel Hayden;Irinata nurinata mängima;hea isu kord;vene keiserlik kapellmeister;kirjanik August Kitzberg;trükikivi deegeež from;teema ilukirjandus tõlkevald
