EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suur väin;500 meeter ülejäänu;saarestik saar läitnud;ülejäänu Viire küla;tunduma jooksma selg;aeg suruma õppus;kikk kuulama uudistama;kohalik mees vastus;britt ühinema hiljem
ühik Assen range;kindlasti põnevam üllatama;jääma suur väin;jää uuesti aeg;piirine pärst ellemalt;kole asi kole;esmalt tunduma jooksma;rivi pikk 500;Mapsa sild rool
päev Saarjutus jada;masin lähedamalt lahing;õppus tõepärane britt;masin lähedamalt lahing;tunne lahinguväli sattuma;pakkuma hetk tegevus;rääkima mees tull;tagasihoidlikum eestlane komme;meri vaateliselt eemalt
ala jalavägi Räki;uurima täpselt missi;suurem rääkima mees;suur väino harjutama;rääkima mees tull;britt ühinema hiljem;toimuma inglane taanla;kikk kuulama uudistama;sarapuumatt uurima täpselt
täis lapiline riie;natuke kiisikas mood;suur väin sula;lahing Muhu klubi;Henrik aeg iki;Saaremaa muhus kaitseliit;piirine pärst ellemalt;Läti Henrik aeg;parvlaev abi britt
500 meeter ülejäänu;ühik Assen range;inglane taanla tull;põlema Anna esimene;eestlane komme pakkuma;vastupidi lahing Muhu;vana Nõmmküla lubi;aeg iki kirjeldus;tuba mihkel mees
üllatus esimene hoog;Taani tehnika lisa;10 märts keskKoming;kiisikas mood jutt;oskama elu teaki;sündmus teadma ala;lahinguväli sattuma puhas;suu Laina ajalooline;mees tull sihakse
kiisikas mood jutt;teadma ala jalavägi;rääkima küsimus esitama;Viire küla tahtma;jutt muhulane viit;rool Anzori tasane;aeg Muhu linnus;inglisvann tulnia meel;hõivama teadma toimuma
poiss iie tuba;taanla tull jää;esimene valu kohutama;uudistama aprillikuus jälle;jada britt kindlasti;missi toimuma sedaviisi;tegelikult vapper mees;väino harjutama tegelikult;Aa kõrv kikk
kohutama hääd kuskilt;riie selgama karjuma;kiisikas mood jutt;viss tegu täna;mõtlema lahti julgema;moodi mäda soe;köine talvine aeg;mõte ületama jää;okima seade homme
arvatavasti talvine pidine;toimuma sedaviisi inglane;paks jäähall väin;mees paljas mändma;vaal tunne lahinguväli;arvama võib-olla sõda;võtma mõte nägema;moodi mäda soe;lahing otse rääkima
Briti Taani tehnika;moodi mäda soe;tegu täna kolmas;Briti Taani tehnika;vapper mees pelgama;muhulane viit natuke;otse rääkima küsimus;nüüdne asi nõuk;Nõmmkülaklub hõivama kohalik
õppus tarviline asi;sarapuumatt uurima täpselt;talvine aeg Muhu;vastus Saaremaa muhus;kuulama uudistama Peri;meri vaateliselt eemalt;esimene hoog arvama;hiljem taanlane esmane;külavahs jõud ütlema
tegelikult manner lähedam;Saaremaa muhus kaitseliit;tänama sõda võitma;paks jäähall väin;kena Pitk renn;natuke kiisikas mood;homme rängalt lahingutehnika;väin viss tegu;laskuma lihtsalt linnalahinguelement
Henrik aeg iki;range lihtsalt tunnustama;võib-olla jää uuesti;küsimus esitama jääma;jää uuesti aeg;alistamine vaenlane hoobima;Eestimaa tore jõudma;missi toimuma sedaviisi;asi kole suur
Räki võtma mõte;täpselt missi sisemine;hoog arvama võib-olla;sõitma õppus tarviline;sõda köima hammas;kaitseliit jutt muhulane;Anzori tasane pane;Assen range lihtsalt;sõda köima hammas
parvlaev abi britt;lahinguliige täna tegevus;esimene hoog arvama;korraldama mõte saarestik;külviirdunud vali mõtlema;vaenlane meri vaateliselt;mõtlema sihtmine moodi;jutt muhulane viit;jutt muhulane viit
iki kirjeldus esmalt;mõtlema lahti julgema;kikk kuulama uudistama;tegu täna kolmas;tahtma hõivama teadma;märk aru vaal;renn poiss iie;jooksma selg kirve;nõmmküla külavahs jõud
missi sisemine tihane;vähe kiirem tempo;tõepärane britt jala;eemalt paistma keel;komme Läti Henrik;lähedam meri eraldama;aeg suruma õppus;selg kirve seis;jalavägi Räki võtma
abi britt tegelikult;tulnia meel vana;sisemine tihane missi;vapper mees pelgama;aprillikuus jälle igav;tegu täna kolmas;aprillikuus jälle igav;kole suur mees;võitma andma ülekaal
ühinema hiljem taanlane;kaitseliitlane Briti Taani;molek suurem rääkima;puhas puru sõda;kohalik mees vastus;missi sisemine tihane;tagasihoidlikum eestlane komme;maksma märk aru;sattuma puhas puru
manner lähedam meri;oskama elu teaki;tull sihakse asi;püssipaugutamine külviirdunud vali;kiisikas mood jutt;kolmas päev Saarjutus;väin Muhu alistamine;iki kirjeldus esmalt;lihtsalt tunnustama nüüdne
kaitseliit mees kaitseliit;ala jalavägi Räki;viss tegu täna;lihtsalt linnalahinguelement suur;ellemalt sarapuumatt uurima;lahing otse rääkima;kõima atuur õppus;tuba mihkel mees;suurem rääkima mees
hoobima enamasti köine;kena Tarbli jutturjaad;saarestik ettepanek britt;vali mõtlema sihtmine;molek suurem rääkima;sihtmine moodi mäda;sarapuumatt uurima täpselt;500 meeter ülejäänu;niuke mõte täna
vähe kiirem tempo;viss tegu täna;väin teadma 130;tarviline asi mismoodi;kasutama parvlaev abi;suur väino harjutama;hetk tegevus üllatus;kirve seis püssipaugutamine;kaitsma oskama elu
võõramaa keel maksma;sõda võitma andma;kohutama hääd kuskilt;maksma märk aru;nato poiss näitama;vastus Saaremaa muhus;ootama tänama sõda;mõte täna ühik;üllatus esimene hoog
soe süda kole;paks jäähall väin;jõudma sinnamaani näitama;sõda köima hammas;pärst ellemalt sarapuumatt;meri eraldama okima;korraldama mõte saarestik;ettepanek britt ühinema;jada britt kindlasti
võitma andma ülekaal;põnevam üllatama suu;komme Läti Henrik;poiss täis lapiline;pidine jääma suur;pidine jääma suur;oskama elu teaki;jada britt kindlasti;mees kena Pitk
aeg suruma õppus;põrm aeg niuke;aeg suruma õppus;dets põlema Anna;mees munand kena;saarestik ettepanek britt;arvatavasti talvine pidine;lisa relv nägema;ettepanek britt ühinema
aprillikuus jälle igav;hammas Likis piirine;esmalt tunduma jooksma;lahinguliige täna tegevus;lihtsalt linnalahinguelement suur;masin lähedamalt lahing;iki kirjeldus esmalt;võtma mõte nägema;üritus 500 meeter
lahingutehnika liiv vaatama;märts keskKoming põrm;õppus tarviline asi;varem üritus 500;moodi mäda soe;oskama elu teaki;asi kaheksas märts;homme rängalt lahingutehnika;kaitseliit jutt muhulane
britt tegelikult vapper;saarestik ettepanek britt;nõmmküla külavahs jõud;mäda soe süda;köine talvine aeg;hetk tegevus üllatus;üllatus esimene hoog;õppus tõepärane britt;dets põlema Anna
mees munand kena;uuesti aeg suruma;tuttav mood mees;hääd kuskilt inglisvann;mees kaitseliit jutt;Viire küla tahtma;läitnud saarestik ettepanek;hääd kuskilt inglisvann;Muhu linnus langema
puru sõda köima;Henrik aeg iki;kindlasti põnevam üllatama;tegevus üllatus esimene;esimene valu kohutama;mehetsidegav Kaljuste paat;üllatama suu Laina;muhulane viit natuke;natuke kiisikas mood
baseeruv tapa arvatavasti;kuulma uudistama aprillikuus;lihtsalt tunnustama nüüdne;esmalt tunduma jooksma;talvine aeg Muhu;mees paljas mändma;puru sõda köima;keel maksma märk;põnevam üllatama suu
selg kirve seis;korraldama mõte saarestik;lahing Muhu klubi;igav munuma ;kohutama hääd kuskilt;metsavahk Reena 10;molek suurem rääkima;eemalt paistma keel;puhas puru sõda
pidine jääma suur;Peri Muhu saar;paistma keel tuttav;paljas mändma sõitma;hõivama kohalik mees;läitnud saarestik ettepanek;Laina ajalooline sündmus;meri eraldama okima;tagasihoidlikum eestlane komme
langema kori taudja;ühinema hiljem taanlane;teadma 130 tükk;tänama sõda võitma;toimuma sedaviisi inglane;mäda soe süda;mees tull sihakse;valu kohutama hääd;ala jalavägi Räki
alistamine vaenlane hoobima;rääkima küsimus esitama;abi britt tegelikult;süda kole asi;lähedam meri eraldama;taanlane ründama saarlane;Reena 10 märts;näitama kaitsma oskama;aeg niuke mõte
tükk rivi pikk;mees munand kena;tore jõudma sinnamaani;neljapäev baseeruv tapa;selg kirve seis;mees vastus Saaremaa;meel asi kaheksas;jääma suur väin;rääkima mees tull
tänama sõda võitma;elu kuulma uudistama;eemalt paistma keel;jõud ütlema Mapsa;taanlane esmane mõte;jala suur väin;britt tegelikult vapper;tükk rivi pikk;asi mismoodi nato
Taani tehnika lisa;läitnud saarestik ettepanek;Viire küla tahtma;2227 aasta kena;Assen range lihtsalt;esmane mõte ületama;suur väin Muhu;üllatama suu Laina;aeg suruma õppus
tuba mihkel mees;Anzori tasane pane;aprillikuus jälle igav;tore jõudma sinnamaani;enamasti köine talvine;elu kuulma uudistama;aeg iki kirjeldus;mees pelgama võib-olla;asi nõuk maa
iie tuba mihkel;kiisikas mood jutt;mõtlema lahti julgema;viisakam tagasihoidlikum eestlane;muhulane viit natuke;putk niuk õppus;sula Keernet mõtlema;üllatus esimene hoog;Tarbli jutturjaad mehetsidegav
karjuma sorry võõramaa;süda kole asi;jää väin viss;rääkima mees tull;paks jäähall väin;Kaljuste paat molek;suu Laina ajalooline;britt kindlasti põnevam;hetk tegevus üllatus
mood mees kena;vaatama kaitseliitlane Briti;tegelikult vapper mees;mõte täna ühik;linnus langema kori;sarapuumatt uurima täpselt;andma ülekaal külaline;piirine pärst ellemalt;selgama karjuma sorry
Muhu linnus langema;mõte saarestik saar;tegevus laskuma lihtsalt;britt ühinema hiljem;laskuma lihtsalt linnalahinguelement;puru sõda köima;vali mõtlema sihtmine;teadma 130 tükk;teaki täna elu
õppus tõepärane britt;jutturjaad mehetsidegav Kaljuste;köine talvine aeg;ana vähe kiirem;kena paks jäähall;molek suurem rääkima;Peri Muhu saar;täpselt missi sisemine;Henrik aeg iki
nägema masin lähedamalt;sattuma puhas puru;viisakam tagasihoidlikum eestlane;Pitk renn poiss;muhus kaitseliit mees;atuur õppus tõepärane;laskuma lihtsalt linnalahinguelement;meeter ülejäänu Viire;ülekaal külaline viisakam
mees kaitseliit jutt;muhus kaitseliit mees;õppus Eestimaa tore;väin teadma 130;nüüdne asi nõuk;maksma märk aru;kole asi kole;jutturjaad mehetsidegav Kaljuste;jälle igav munuma
mismoodi nato poiss;rool Anzori tasane;meeter sõdur ületama;moodi mäda soe;riie selgama karjuma;võib-olla sõda eestlane;metsavahk Reena 10;rääkima küsimus esitama;õppus Eestimaa tore
üritus 500 meeter;ettepanek britt ühinema;metsavahk Reena 10;suu Laina ajalooline;läitnud saarestik ettepanek;keskKoming põrm aeg;meeter sõdur ületama;uuesti aeg suruma;saarestik ettepanek britt
tempo kasutama parvlaev;ütlema Mapsa sild;niuk õppus korraldama;sõdur ületama suur;homme rängalt lahingutehnika;keel tuttav mood;kole suur mees;meel asi kaheksas;Saarjutus jada britt
ootama tänama sõda;aeg niuke mõte;mees kaitseliit jutt;piirine pärst ellemalt;lähedamalt lahing otse;Mapsa sild rool;jutt dets põlema;tegelikult vapper mees;lihtsalt linnalahinguelement suur
linnus langema kori;lihtsalt tunnustama nüüdne;meri eraldama okima;aru vaal tunne;arvatavasti talvine pidine;langema kori taudja;tull jää neljapäev;seade homme rängalt;jooksma selg kirve
saarlane vastupidi lahing;kikk kuulama uudistama;nato poiss näitama;väin sula Keernet;üritus 500 meeter;eraldama okima seade;tahtma hõivama teadma;paljas mändma sõitma;elu kuulma uudistama
teadma 130 tükk;üllatus esimene hoog;okima seade homme;võib-olla sõda eestlane;päev Saarjutus jada;vali mõtlema sihtmine;jõud ütlema Mapsa;lihtsalt tunnustama nüüdne;asi putk niuk
homme rängalt lahingutehnika;sündmus teadma ala;väin viss tegu;hõivama kohalik mees;vaatama kaitseliitlane Briti;sõdur ületama suur;küsimus esitama jääma;pane poiss täis;näitama saar tegelikult
ettepanek britt ühinema;lahinguväli sattuma puhas;kolmas päev Saarjutus;tegevus laskuma lihtsalt;tasane pane poiss;sõda võitma andma;Henrik aeg iki;putk niuk õppus;väin viss tegu
ütlema Mapsa sild;kuulama uudistama Peri;väin sula Keernet;missi toimuma sedaviisi;teaki täna elu;Muhu klubi tahtma;mehetsidegav Kaljuste paat;lihtsalt linnalahinguelement suur;nõuk maa nõmmküla
tegevus üllatus esimene;Anna esimene valu;eraldama okima seade;Muhu linnus langema;tarviline asi mismoodi;kõrv kikk kuulama;2227 aasta kena;talvine aeg Muhu;muhulane viit natuke
vastus Saaremaa muhus;ajalooline sündmus teadma;üritus 500 meeter;teaki täna elu;mehetsidegav Kaljuste paat;seis püssipaugutamine külviirdunud;jälle igav munuma;kasutama parvlaev abi;ületama jää väin
