EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilt võib-olla rahvas;kasutus keskaeg seitsmeteistkümnes;arhitektuurne detail rääkima;vanem börsikomitee lubama;saal väiksem näitus;Epp Alatalu ajaloomuuseum;ajaloomuuseum uks väike;ülevaade sajand Tallinn;eeter pühapäev 22
maa keldriruum nägema;tööruum nii-öelda hariduskeskus;algselt võib-olla keldriruum;jõudma maailmakaart väljatrükk;erakogu tegelikult sobima;Alatalu muuseum avalik;Ivar Leimus ajaloomuuseum;nimelt keskaegne kelder;19 sajand kuulus
mäng lõpetus kaasa;nimi teadma piinamisriist;ekspositsioon jutt avama;mäletama vana Tallinn;lausa ehitus tegelikult;seitsmekümnes ajaloomuuseum nägema;aasta maja muuseum;hing rääkima Eestimaaelu;juht Tõnis Lübeck
hüpokaust tahk tüüpiline;suurgilt hoone keldriruum;kunst tegelikult uus;täpsem vaatama kultuurkiht;oluline ületama meeter;Ivar Leimus ajaloomuuseum;uus näitus ehitamine;muuseum tahtma teatud;maja 600 aasta
mängulisus muuseum oluline;ajalugu muuseum näitama;inimene arvama ajalooline;laialdaselt ringraja hindama;avatav münt kabinet;külastama mõistma suur;muuseum kujundamine saladus;esimene päev muuseum;aeg kuuekümnes seitsmekümnes
katlamaja õu sõltuma;enamasti suurkaupmees eriti;seekordne sari viimane;võib-olla mäletama vana;asi nimelt asi;ajalugu tutvustama avatav;muuseum ekspositsioon osa;ajaloomuuseum nägema kole;rääkima ennetavalt 28
Ena enamik asi;keskaegne kelder teadmine;huvitav erinev arhitektuurne;vaadeldud kild tegutsema;erakogu asi tegelikult;muuseum joon maailm;atraktsioon lähiaeg näitus;niga tänane ajaloomuuseum;maksma suurusjärk 50
võimalik käsi asi;Ajaloomuuseum ootama maja;tööruum nii-öelda hariduskeskus;ilmselt kütma vähemasti;arvama kaks kaks;muuseum säilitamine järgima;provintsiaal muuseum põhinema;kelder täis püsiekspositsioon;võib-olla rahvas juht
algselt kilt võib-olla;ala tegelikult hea;leidma arhitektuurne detail;hea kodanik südametunnistus;erakogu kagu uhke;linnaarhiiv kultuuripealinn projekt;kuuekümnes seitsmekümnes ajaloomuuseum;mulje uuenenud muuseum;nii-öelda hariduskeskus laps
keldriruum nägema ahi;keskaeg algus täpselt;avamine toimuma saade;uks avama turist;avatav põnev ekspositsioon;uus muuseum kujundamine;ekspositsiooniosa otseselt Tallinn;tänapäev täienema rääkima;ajalugu säilitamine pöörduma
teatud mõte interaktiivne;loss kirikupüha püha;uks avatud külastaja;16 -st seitsmeteistkümnes;esemekogu algus tegelikult;maja ajalugu muuseum;maja muuseum andma;kael muuseum Tallinn;suur osa nimelt
jutt väärtuslik asi;korraldama gild maja;uus ekspositsioon osa;keskpaik kaubatee kujutama;nodi andma aeg-ajalt;ülevaade Eesti ajalugu;pidulikult avatav Eesti;muuseum püsiekspositsioon suurgilt;ajal aasta 2000
kaart Tallinn kõrgaeg;läbikäik unikaalne arhitektuurne;inimene koguma tegelikult;nahkköide esimene näitus;tooma relvakamber ekspositsiooniosa;Tallinn uhkem suvemõis;ajalugu muuseum maja;Alatalu ajaloomuuseum avalik;hästi musikaalne muusik
näitus näitus koostöö;kaupmees enamasti suurkaupmees;ajalugu seisama ajalugu;tutvustama eraisik koguja;soovima ainus asi;näitus suurgilt ajalugu;ajutine näitus suur;Killi suurgilt hoone;raritee Eestimaa pind
kõva russo kirjutama;-st seitsmeteistkümnes sajand;tükk võib-olla pikemalt;börs käik tegelikult;ese ese kuuluma;suur muuseum joon;muuseum maja omanik;suurgilt hoone külastama;kelder kelder panipaik
põrand ütlema kelder;väärima eksponeerimine inimene;maja ilmselt suurgilt;püsiekspositsioon pealkiri visa;kinkimine müümine ütlema;asutama Eestimaa provintsiaal;näitus koostöö Tallinn;uusaeg muuseum püsiekspositsioon;Euroopa fond EAS
üritus korraldama gild;arhitektuurne detail rääkima;ekspositsioon maja tööruum;vaene elamispind nii-öelda;väärtuslik tooma provitsiaal;järeltulija peen Tallinn;muuseum maja ajalugu;ajaloomuuseum poed niiet;kasutus keskaeg seitsmeteistkümnes
tähtsündmus linnaarhiiv tähtsündmus;uks avatud külastaja;hoone ajalugu vaadeldud;50 -te vastate;kaart kiire ülevaatekoht;vaja muuseum säilitamine;koostöö Tallinn linnaarhiiv;vaja isamaa ajalugu;tegu mäng nii-öelda
Tallinn vaene nõndanimetatud;suurk teadma Tallinn;ajaloomuuseum nägema kole;ürp põhi rahvaesindaja;erinev maailm kaart;provintsiaal muuseum põhinema;osturaha väike kunstimuuseum;maja paljastav saladus;likööri-viinatehahane Tallinn vesi
üleskutse muusika maja;ajalugu säilitamine pöörduma;uuesti uks avama;keldriruum erinev teemaruum;koguja ekspositsioon näiteks;maja muuseum andma;linnaarhiiv tähtsündmus kael;näitama külaline lugu;esimene väike näitus
ülevaade Eesti ajalugu;seminar võimalik käsi;ajaloomuuseum vestlema suurgilt;üritus korraldama gild;ajutine näitus suur;kaasa kaubaretk Tallinn;Tallinn linnaarhiiv kultuuripealinn;tegelikult vana Eestimaa;tegelikult 1800 neljakümnes
ütlema sensatsiooniline asi;vägepteerima asi jagama;aeg toimuma maja;erinev ajastus kajastama;astuma saal avane;uuenenud muuseum positiivne;tänapäev kütma ajaloomuuseum;kontseptsioon ajalugu muuseum;varem direktor kabinet
värk Ivar ütlema;pudel vaatama markeerima;küsima muuseumiöö elama;muuseum ekspositsioon täiendama;autentne hind jääma;uus püsinäitus visa;koht mängulisus muuseum;kuuekümnes seitsmekümnes ajaloomuuseum;kuus õhtu õhtu
interaktiivne mäng ajakaps;hoone ajalugu võtma;huvitav arvama sügavam;maailm naba vähemasti;ütlema hindu osas;Eesti ajalugu omapoolne;näitus suur suur;muuseum Burkhard ajal;kirikupüha püha vaim
Tallinn ütlema tuiksoon;küsi hoidmine ütlemis;külastaja esimene nädal;erakogu tegelikult sobima;võtma kom ütlema;aasta maja muuseum;ajalugu tähtsündmus Eesti;teadma keskaegne maja;kaisa Ivar Olede
Tallinn mõjuvõimsam seltskond;valima kapital õieti;vast tähelepanuväärsem muusik;vaade erinev maailm;näitama põhiliselt annetus;ajaloomuuseum suurgilt hoone;uus püsinäitus visa;üldsegi maja algus;puudu vähe tegelikult
Tõnis Liivak teadur;puudutama mõte asi;muuseum maja omanik;eraldi mäng mäng;uhke ekspositsioon nõudma;kaart Tallinn kõrgaeg;esimene näitus näitus;ajalugu tähtsündmus Eesti;väikene sissetulek ruum
jätkama saade Kaljo;nimi ühesõnaga hommik;maja ilmselt kütma;valdavalt põhjapõdranahk väikelaps;uskuma küllap toimima;ese muuseum ekspositsioon;kütma ajaloomuuseum tänapäev;suurgilt hoone avamispidustus;koostöönäitus näiteks viimane
kontserdipaik mõte sümboolne;pettenber veinikelder säilitama;ajalooline huvi pakkuma;börsilaadne tegevus eelkäija;münt vaja numismaatik;turist Tallinn väikene;muuseum positiivne jõud;suur gild maja;London Barcelona vahetama
Tõnine Ivar avamine;suurgilt hoone avamispidustus;säilitama traditsioon tegelikult;üürnik aasta 1952;ajalugu tutvustama avatav;ülevaade sajand Tallinn;külaline lugu Tallinn;rääkima Ivar Leimus;aasta salvestama nõustuma
veinikelder säilitama paik;osa interaktiivne mäng;lõpetama õhtu uks;aeg küsima salvestama;mõte kaart autentne;muuseum maja ajalugu;hoone külastama mõistma;hoone ajalugu vaadeldud;joon maailm ilmselt
tähelepanek Tõnis ütlema;ajaloomuuseum teadur lootma;koostöönäitus näiteks viimane;toimuma suur indiaanlane;säilitamine järgima soojus;ajaloomuuseum teadur lootma;mängulisus muuseum oluline;kütma vaja muuseum;50 aasta maja
ostrideelne ost lihtsalt;niga tänane ajaloomuuseum;siduma ruum võib-olla;plaan mitteäriline eesmärk;lihtsalt vaatama võib-olla;Tallinn siduma ruum;näitus ajutine näitus;ajalugu raamat esitlema;kiire ülevaade Eesti
säilitama traditsioon tegelikult;münt kabinet panema;väga-väga tänapäevane ütlema;ülesanne gildiamet vaadeldud;lootma mängima edukas;hoone ajalugu võtma;maja ajalugu muuseum;muuseum Tallinn maailm;visa hing 11000
elav koht mängulisus;natuke käsitööline lõpp;Epp Alatalu ajaloomuuseum;Tõnis Lübeck arvama;hästi süütma mõistlik;muuseum vanasti kujutama;ajalooline huvi pakkuma;ahi maja ilmselt;süli ruum niuk
vihm põnev eurovisioon;seotud ese väärima;hoone külastama mõistma;külastaja maksma ehmuma;lisa üleskutse saatma;lugu Tallinn Eesti;eraannetus muuseum Burkhard;inimene arvama ajalooline;muuseum andma otstarve
vähemasti Euroopa naba;tavaliselt pühapäev loss;koguja ekspositsioon näiteks;nodi andma aeg-ajalt;võimalik käsi asi;Eesti ajalugu seotud;kütma vaja muuseum;uuenenud muuseum positiivne;suurgilt hoone ajalugu
Tallinn kõrgaeg ütlema;vaene elamispind nii-öelda;koguma tegelikult suur;külastaja võib-olla mäletama;kirjeldama sent seisma;muuseum töö lõpetama;muuseum Burkhard ajal;vaatama kultuurkiht maja;huvi täiskasvanud kindlasti
kaart Euroopa kaart;avatav münt kabinet;nädal tavaliselt pühapäev;veinikelder säilitama paik;tegevus maja toimuma;Eestimaa pind avalikult;ajalugu tutvustama avatav;uus püsiekspositsioon pealkiri;võimalik seminar võimalik
tänapäev peenemalt ütlema;tooma relvakamber ekspositsiooniosa;eriti keskaeg algus;nädal soe erakordselt;vaja numismaatik ala;osa nimelt Eestimaa;lähiaeg näitus vestluskaaslane;EAS maja rekonstrueerimine;huvi pakkuma kindlasti
ajaloomuuseum külastamine võimalus;leid osa tegelikult;näitus vestluskaaslane muuseum;Alaska põhjarahvas ese;koht käima nii-öelda;Tallinn maailm naba;rekonstrueerimine uus näitus;avatav muuseum osa;hästi turist külastama
asi huvitav installatsioon;õhtuti kontsert kena;ajutine näitus suur;hästi ekraan mõtlema;vaatama markeerima õilis;Leimus ajaloomuuseum teadur;tähtsündmus linnaarhiiv tähtsündmus;Tõnine Ivar avamine;vast tähelepanuväärsem muusik
korsten värk tänapäev;uus avatav muuseum;toimuma maja kontsert;Maarjamägi filiaal jääma;ütlema uus muuseum;nimelt Eestimaa kirjandusselts;ülevaade sajand Tallinn;hästi sari viimane;-st seitsmeteistkümnes sajand
eraldi mäng mäng;täpselt teadma arvama;kultuuripealine tähtsündmus linnaarhiiv;traditsioon tegelikult 50;kaup autentne hind;suurgilt hoone muuseum;mäletama vana Tallinn;kõlama uhkelt muuseum;kelder tähtsam esimene
süsteem kelder kelder;konservaator teadustöötaja suurgildimaja;muuseumikülastus tore rõõmus;otseselt Tallinn siduma;seismine järjekord oskama;saade tutvustama eraisik;tähtsündmus Eesti ajalugu;maja ümberehitamine ütlema;erakordselt kaks kaks
pikk periood väike;suurkaupmees eriti keskaeg;kabinet avama külastaja;oluline muuseumikülastaja tänapäev;ilmselt kindel periood;maailmakaart Tallinn näpp;asutama Eestimaa provintsiaal;ajalugu omapoolne kommenteerima;teadur Ivar Leimus
tõend üleskutse muusika;ajalugu võtma tegevus;huvitav huvitav uus;aeg-ajalt kild asutamine;tutvustama eraisik koguja;nimi ajaloomuuseum poed;kultuuripealinn projekt Tallinn;külaline lugu Tallinn;aasta 18 sajand
tähtsündmus jälle kultuuripealine;kõrgtehnoloogiline tase ilmselt;külastaja võib-olla mäletama;15 -st sajand;ümbrus inimene vaatamine;külastaja turist Tallinn;ese muuseum ekspositsioon;küsima Alatalu muuseum;muuseumiöö hästi jõudma
soe õhk teadupärast;tänane ajaloomuuseum vestlema;ütlema uus muuseum;võib-olla keldriruum kasutama;numismaatik ala tegelikult;väri eesti kollektsionäär;vana Eestimaa Kirjandus;tegelikult arheoloogiline töö;kolmapäevane pühapäev küsima
asi ilge pohmakas;rääkima hästi muuseum;ekspositsioon osa interaktiivne;tänapäev hästi süütma;käima ilmselt kindel;ajaloomuuseum uks väike;nahkköide esimene näitus;aasta maja seisma;pakkuma 600 aasta
üleskutse saatma pilt;vestluskaaslane muuseum teadusdirektor;saal väiksem näitus;aeg lisaväärtus mäng;põhiliselt annetus inimene;tegelane Eesti ajalugu;kultuuripealine tähtsündmus linnaarhiiv;mai avatud uusaeg;hetk teadma 72021
jõud suur jõudma;projekt Tallinn maailm;asi tegelikult vana;algus erakogu tegelikult;maksma asi ilge;tähtsündmus linnaarhiiv tähtsündmus;hoone ajalugu võtma;gild hoone ajalugu;film juuni algus
saladus suur gild;ajalugu tähtsündmus Eesti;tegelikult vana Eestimaa;pühapäev küsima muuseumiöö;suurgildiaegne tool ekspositsioon;eesti kollektsionäär tohutu;projekt Tallinn maailm;50 aasta maja;1920 Eerik natuke
väärtuslik vana maja;tegelikult 50 -te;ekspositsioon hõlmama pikk;hästi sari viimane;andma aeg-ajalt kild;kultuuripealine tähtsündmus linnaarhiiv;väike näitus suurgilt;suurgildimaja kellerdatud võlvitud;spetsialist äkki vana
käik tegelikult naljakas;suva no hea;natukene huvitav huvitav;valima kaasa kaubaretk;omama karvane panema;Eesti ajalugu kaudsemalt;esimene väike näitus;ajaloomuuseum avalik suhe;kaasa nonii osa
Alaska põhjarahvas ese;ütlema ökoloogiline tänapäevane;ruum tooma eksponeerima;uuesti uks avama;kom ütlema järeltulija;linnaarhiiv tähtsündmus kael;Eesti ajalugu pealkirigi;maja kuuluma rääkima;liige pastor jurist
kelder pidu pillerkaar;hoidmine ütlemis kinkimine;maja muuseum andma;ilmselt suurgilt maine;meelitama silm vaatama;Tallinn maailmakaart Tallinn;turist Tallinn väikene;sari viimane saade;hariduskeskus laps tegelema
kalanahk ürp põhi;eriti 18 sajand;võib-olla mäletama vana;Euroopa naba loodetavasti;külastaja sattuma erinev;aeg likööri-viinatehahane Tallinn;suurk teadma Tallinn;detail rääkima näiteks;traditsioon tegelikult 50
börsilaadne tegevus eelkäija;reform ütlema ajalugu;Alatalu ajaloomuuseum avalik;18 sajand suurgilt;üha lihtsalt vaatamine;ajutine näitus suur;maja uus püsinäitus;linnaarhiiv tähtsündmus kael;suurgilt hoone avamispidustus
päev paraku paraku;näiteks tooma relvakamber;hõõkuma ilmselt tänapäev;11 minut pikk;nii-öelda juhtimispult ilmselt;muuseum kujundamine saladus;külastaja turist Tallinn;põhimõtteliselt 1902 maja;erakogu asi tegelikult
Taavi triumf väärtus;15 -st sajand;ehitus tegelikult lammutama;küsima muuseumiöö elama;üürima vein hoidmine;koostöönäitus näiteks viimane;aasta Eesti ajalugu;aasta jääma ajaloomuuseum;tähtsündmus kael muuseum
valdus börs käik;mitteäriline eesmärk organisatsioon;ajalugu kaudsemalt ese;väärtuslik vana maja;võimalus loomulikult lisama;koostöö Eesti kontsert;Tallinn kõrgaeg ütlema;vaja muuseum säilitamine;asi nimelt asi
tuiksoon hästi turist;nii-öelda lauagildi heategevuslik;rääkima inimene koguma;nii-öelda vaikselt kikivarv;nonii osa ekspositsioon;Eesti ajalugu kivi;koostöönäitus näiteks viimane;maa sügav Tõnis;üürnik aasta 1952
suurgildimaja kellerdatud võlvitud;korsten värk tänapäev;uks väike saal;mees asi huvitav;tase meelitama silm;siduma Eesti ajalugu;kuuluma suurkuju Eesti;suurgilt maja ilmselt;mõtlema ajalugu säilitamine
nomi smaatika spetsialist;suur uks sulgema;ajalugu seotud ese;kalorifer võlv läbikäik;uuesti uks avama;kontserditraditsioon koostöö Eesti;näitus näitus koostöö;uus näitus ehitamine;kauaks Eesti Ajaloomuuseum
ürp põhi rahvaesindaja;võimumine omanik üürnik;interaktiivne elav koht;lammutama poolenisti muljetavaldav;algus laienemine ümberehitus;uhkelt muuseum maja;tegelikult vana Eestimaa;muuseumikülastus tore rõõmus;otseselt Tallinn siduma
ajalugu säilitamine pöörduma;teadma Tallinn mõjuvõimsam;ese näiteks ruum;käima nii-öelda vaikselt;ütlema kustkaudu soe;tegelikult suur muuseum;aasta koostöönäitus näiteks;ajalugu tutvustama avatav;Burkharty kogum omandama
vana veinikelder nägema;kombinesoon väike asi;sügav keskaeg rääkima;professionaalne koguja rääkima;inimene jutt tooma;ajaloomuuseum nägema kole;vana Tallinn ütlema;maja kelder täpsem;10 hommik kell
Eesti paberraha mündikogu;asi renoveerimistöö käigus;rääkima vast tähelepanuväärsem;lähiaeg näitus vestluskaaslane;kodanik südametunnistus inimene;muuseum püsiekspositsioon suurgilt;vestlema suurgilt hoone;kuuluma suurkuju Eesti;Tõnis Lübeck teadusdirektor
hästi ekraan mõtlema;nimelt Eestimaa kirjandusselts;lahti kordama avamispäev;rääkima Ivar Leimus;ütlema väiksem pere;näitus ajutine näitus;Tallinn maailm naba;ootama maja uus;algus tegelikult 1800
10 tükk võib-olla;tänapäevaraha varasem muuseumisaade;algusperiood üldsegi maja;rääkima paar aasta;ütlema ühiskondlik positsioon;tegevus Eesti vabariik;ütlema Tallinn maailm;Eesti ajalugu kivi;müürima eraisik 19
Põhjamaa õnnetus 50;avatud külastaja esimene;esemekogu algus tegelikult;aeg likööri-viinatehahane Tallinn;unikaalne arhitektuurne detail;aasta Eesti ajalugu;hoone ajalugu vaadeldud;ajalugu suur film;hästi jõudma jutt
põnev ekspositsioon interaktiivne;aeg lisaväärtus mäng;kunstimuuseum graafiline leht;tuiksoon hästi turist;perekond asi vaja;rekonstrueerimine uus näitus;suurgilt hoone külastama;ehitama suurgilt aeg;Tõnis Lübeck arvama
kultuuripealinn tähtsündmus jälle;kirik tähendama Tallinn;saade jätkama saade;täis püsiekspositsioon esimene;jutt tase meelitama;panema raritee Eestimaa;uuestisünn pidulikult avatav;muuseum vanasti kujutama;andma aeg-ajalt kild
märkima aeg unustus;nii-öelda elama asupaik;proovima eksperimentaalrium näiteks;nii-öelda lauagildi heategevuslik;saal avane mees;nonii osa ekspositsioon;Eesti ajalugu kaudsemalt;sugugi muuseum vanasti;toimuma 600 aasta
tohtima põrandapind tegelikult;põhjarahvas kollektsioon erinev;ütlema ajalugu paratamatus;19 sajand kutsuma;hiljem aeg kriteerium;tõmbama Tallinn käima;Eestimaa pind avalikult;võtma tegevus maja;kunst tegelikult uus
ütlema ekspositsioon hõlmama;käima no tore;maja kuuluma rääkima;Tallinn käima ilmselt;asutamine 1363 koosnema;teadma Tallinn mõjuvõimsam;sajand Tallinn maailmakaart;täis püsiekspositsioon esimene;vaatama natukene huvitav
põruma kindlasti lohutav;arhitektuurne omapära maja;kelder tähtsam esimene;keskaeg seitsmeteistkümnes 18;ese väärima eraldi;panema Tallinn taas;hing rääkima Eestimaaelu;ajalooline loomulikult loomulikult;päev paraku paraku
Burkharty kogum omandama;Tallinn siduma ruum;saal kelder täis;toimima lõõr korsten;asi muutuma vana;vald kontserdipaik mõte;Eesti kroon projekt;lõpuks võtma kom;paraku ostrideelne ost
veinitehas ladu värk;kultuuripealine tähtsündmus linnaarhiiv;väärima eksponeerimine inimene;tegelikult naljakas börsikäik;aeg ütlema ühiskondlik;mäletama vana Tallinn;päev suurgilt hoone;nädal suurgilt hoone;mäng lasteprogramm võimalik
keskaegne kaubandus Tallinn;härra lõbustamine mõtlema;poolenisti muljetavaldav vaieldamatult;omapoolne kommenteerima film;šaht ütlema kustkaudu;Tallinn näpp tõmbama;panema Tallinn taas;ajalugu seisama ajalugu;Mart Ummela kena
gild maja ümberehitamine;nimelt asi möödunud;ilmselt algus erakogu;rännak Euroopa vä;installatsioon hulk hammasratas;osturaha väike kunstimuuseum;ruum tooma eksponeerima;ajalugu säilitamine pöörduma;laps pakkuma huvi
vaatama võib-olla sildikene;maailm naba kultuuripealinn;kelder kelder kelder;ahi ainulaadne Eesti;tegelikkus toimima mõte;tegelikult vana Eestimaa;aasta arhitektuurne omapära;järeltulija peen Tallinn;periood väike pind
Eesti ajalugu kaudsemalt;ümberehitamine ütlema uus;ilmuma mahukas uurimus;Kaljo tõlkija saade;pöörduma ese arvama;avatav põnev ekspositsioon;kabinet avama külastaja;mai täielik uuestisünn;võtma tegevus maja
kena päev jätkuma;maagiline puudutus ese;muuseum muutuma muuseum;tore Komisjon tegelikult;sent seisma kalanahk;ülevaatekoht turist kiire;gildiamet vaadeldud üritus;kõrgaeg ütlema Liivi;no erakogu asi
aasta Stockholm surnud;apteeker Johann Burkharty;kelder täpsem vaatama;eesti kollektsionäär tohutu;enamik asi puudu;ajalugu seisama ajalugu;konservaator teadustöötaja suurgildimaja;lõpp suur uks;mitteäriline eesmärk organisatsioon
Stockholm surnud väliseesti;pealkiri visa hing;kaupmees enamasti suurkaupmees;sari lõpetama erakoguja;aeg kuuekümnes seitsmekümnes;Ivar avamine toimuma;klassikaraadio kolleeg aeg;ehitus tegelikult lammutama;Tallinn Eesti jõudma
põhinema suur osa;rahvas koht kutsuma;uurima kelder pidu;tegelema erinev programm;sööma nodi andma;püsinäitus visa hing;erakogu niga tänane;viima põhjarahvas kollektsioon;ajalugu suur keldriruum
sügavam keskaeg nimelt;väärtuslik tooma provitsiaal;ekspositsiooniosa otseselt Tallinn;Lübeck teadusdirektor ametinimetus;päev paraku paraku;erakogu ühendus tänapäev;kelder tähtsam esimene;1864 asutama Eestimaa;hästi süütma mõistlik
