EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsioon võistlus tavaliselt;õnnestuma kinni panema;vaatama raadio kaks;noorem kiluma tegelikult;läbimine parim koht;nühtima trenn jube;aeg-ajalt rääkima teadma;Allar Levandi kuulus;kaks 42 50
Loop läbisaamine aktiivne;näiteks aasta paremini;täis vaatama raadio;24 täpselt mäletama;küsima Uno Loop;hurra liige tegija;Detsember lipsama jutuajamine;triatlon muhe täispikk;tugev mees tegelikult
treening üldse nägema;tegelikult 90 neljas;tõenäoliselt juhtuma tegelikult;uus valmistama piisavalt;kannatama vaev nägema;pisik tahtma küsima;rääkima mõte suur;no ütlema täispikk;seitse juht lihtsalt
läbisaamine aktiivne ala;aeramini õnnestuma paar;ütlema täispikk triatlon;maailm raskem naerma;potentsiaal hea aeromünd;seri no nautima;propageerija mees helistama;spordijuht Heino märks;noppima iga-aastane kuu
mõte natukene keeruline;tahtma kvaliteet tegelik;puhkuma külaline saabuma;täispikk triatlon koosnema;konveiermeetod suutma taastuma;lihtsalt wir vari;Eesti vabariik Põhjamaa;aasta paremini kõnelema;kindlasti tuurima aeg-ajalt
hoidma lihtsalt üldtrenn;treening sobivus konkreetne;aasta jõudma näiteks;mõte suur pöidlahoidja;kutsuma lihtsalt ain;Jaan Kristjan näol;kutsuma ilmselt inimene;jooksma vestroma suurim;ametlikult Ain-Alar kasutus
olümpiadistants soov kvalifikatsioon;keeruline ala nii-öelda;aasta õigemini viimane;täpsustama maratonijookseja võistlusmaratonijoogsja;tegelikult tegelema paluma;korras külmetushaigus suhtlema;õnnestuma kinni panema;no arvama sportlane;maailm Uus-Meremaa Austria
lõpp ettevalmistus võistlus;üldse triatlon arenemine;keskpaik tippsportlane tähendama;kergem mees tõenäoliselt;tegelikult ristand kahtlus;tegelikult mees kõlama;Tallinn tubli triatloniklubi;triatlon päev tegelikult;täpsustus Sõber-tuttav kutsuma
käekäik õnnestuma tegelikult;mõtlema käima Jendervjuuska;väljakutse lihtsalt päev;võistlus võistluskutse Starrastel;lootma ain tegelikult;naerma triatleet professionaal;triatlonitreener Ameerika ühendriik;kutsuma lihtsalt ain;võistlus võtma näiteks
alavahetus mõnus vesi;talent nägema potentsiaal;naeratama terve distants;kolmekümneaastane teisisõnu pikk;oskama lähenema absoluutselt;pikk tegemine rääkima;jälle kohtama nüht;jooksma maraton ujuma;kiirem siledam hästi-hästi
lihtsalt ain ametlikult;hull Beater natuke;aastane võtma aeromänn;üht-teist segane 25;natukene suutma võitlema;osa eliidis Jaan;sõbralik vahe proff;maratonijooks triaater täispikk;kilo 60 kilo
võistlus rattavõistlus tegelikult;ala ratas alustama;tähendama tugev harrastaja;suhtlema täpselt samamoodi;kumpsima kasutus nii-öelda;vana hea tuttav;kaks stuudio saade;50 maraton aeg;vaja Hermen ala
mise Golden raadio;asi kutse proff;aasta vanem noor;märks tutvustama tulevane;võitma autahvel panema;andma vale kumm;tegelikult Tallinn tubli;juhtuma Ironman käigus;kergendus toimuma nii-öelda
teisisõnu olümpiadistants lööma;võitma kvalifikatsioonivõistlus seedeune;kuuluma suusataja sõitma;vaja täispikas distants;tingimus pingutus sellegipoolest;jube jube igav;aeg-ajalt rääkima mõte;proovima olümpiadistantne esimene;põhjus arust kaks-kolm
raske põhikaotus Armin;naerma triatlon sportlane;tegelikult noor algus;spordikuulsus Ain-Alar õnnestuma;mõte raske istuma;hästi mägine hästi;tegelema Nool readlett;toitma juhtuma Ironman;koht kõva rokk-kontsert
tooma mõtlema film;aeramine seltskond sõbralik;õigesti aasta-aastalt koht;käima Jendervjuuska korrektiiv;Uno nokkima tookord;madonna sõna otsene;eesti triatlon kaotus;võimalik rääkima tervisesportlane;sattuma sisend võib-olla
Johanson hea meel;tegemine pikk distants;lihtne teadma suhtlema;vahest noorem kiluma;konkreetselt nautima ülev;aeramine seltskond sõbralik;säär kisama vaatama;pistma treening täispikk;mees kõlama võib-olla
kunagine Anstrunk ütlema;võimalik rääkima tervisesportlane;võimalik jooksma raskem;Saksamaa võib-olla eksima;enam-vähem paranema liikuma;eliidis Jaan Kristjan;Eesti meistrivõistlus noor;triatleet professionaal juht;kilo 95 panema
käima nõus pooldama;aamen kirik september;vähe rääkima harrastaja;rokk-kontsert täpselt mees;seitse tund näiteks;saal täis vaatama;nimi andma tookord;ettekääne üldse võistlema;armen Lanzarote hästi
nädal edasi-tagasi sõitmine;kõva rokk-kontsert täpselt;tund tallandama lihtsam;tegelikult olümpiadistants soov;mõtlema nimi andma;väga-väga tänulik küllap;tund tund teisisõnu;aastane võtma aeromänn;panema pulk muutma
suur mõte triatlon;jõuluturniir osaleja suruma;jooksma tegelikult olümpiadistants;hästi populaarne Sult;juhtuma erinev asi;tegelikult tegelema paluma;töötama modereerija nimi;aasta täpselt parim;tund no 100
põhinimi Allar Levandi;uus valmistama piisavalt;aeg-ajalt rääkima mõte;eliidis Jaan Kristjan;rattavahetus suhteliselt uus;tegemine ala triaatrima;tuttav kutsuma näiteks;eeldus ala triatlon;ennel tegelikult võimalik
füüsiline vorm parem;algus Ain-Alar sattuma;maailm aeramen Austraalia;45 ratas maksma;võitma emotsioon emotsioon;helistama näiteks paar;Austraalia tõeline eesti;Heino märks tutvustama;andekus suur nii-öelda
teisisõnu võistlus päev;hea aeg omatus;vana tegelikult noor;mängima mees koomiline;nokkima tookord tegelema;jooksma vestroma suurim;lõpetama madonna laulja;jonnak eestlane suurim;tuurima aeg-ajalt rääkima
mees Hawaii Ironman;muhe täispikk distants;suvi kasutama triatlon;lõpp rahule jätma;sündmus seoses jälgima;kunagine Anstrunk ütlema;Khaled utsitama tohtima;ratas hästi Jaan;24 täpselt mäletama
Estonia tookord erinevalt;pikk distants Khaled;võib-olla ütlema tase;sõitma seitse tund;eraldi hea ujuja;teenis mõte paluma;tegelikult eriti spetsmees;tegelikult maastikuratas triatlon;aeg algus Ain-Alar
pööre hetk tegelikult;emotsioon emotsioon võistlus;kasutama triatlon hea;kuus tund pingutama;igav raskem mõte;tegelikult aeramine seltskond;kiiresti pisik tahtma;95 panema jooksumees;pooleli jätma asi
merealune nägema maailm;suusatamine võib-olla pall;ajakirjanik helistama jälle;ametlikult Ain-Alar kasutus;ujumine nii-öelda sissejuhatus;põhinimi Allar Levandi;teadma suhtlema täpselt;võistlus võtma näiteks;suhteliselt väike kaks
võistlema eripära tegemine;treening täispikk triatlon;saade puhkuma külaline;triaatrima füüsiline vorm;mees hull Beater;kiluma tegelikult aeramine;asi hea aeg;näiteks aasta hästi;hea ujumine nii-öelda
võib-olla Eesti Margus;kilomeeter suvi võtma;tekkima natukene keerukam;ala maailmameistrivõistlus pääsema;suutma no arvama;Jaan Kirsipuu mängima;hea meel nägema;triatlon fakt täpsustus;keeruline ala nii-öelda
kvalifikatsioonivõistlus aeramini maailm;tegelikult ala võtma;lihtsam motiveerima raske;40 minut kiiremini;panema täielikult distsipliin;nägema kauss aeg;kuulma Havai Ironman;Levandi kuulus sportlane;seadma treenima aeg-ajalt
keeruline täna mõtlema;ajakirjanik helistama jälle;Austraalia tõeline eesti;noor teater võitma;püüdma leidma alternatiiv;võitma Eesti meistritiit;sõitma Saksamaa Balti;Tallinn tubli triatloniklubi;70 kilo 95
teisisõnu pikk vaikonoomsus;väike kaks võistlus;võrdne võib-olla ütlema;mees asi saatus;parim põhjus näiteks;treener Jüri käelgelgam;liige tegija tegija;olümpiadistants lööma hea;readlett üldse triatlon
Beater natuke väide;tund no 100;mäletama õigesti aasta-aastalt;tund täispikk triatlon;raske istuma maha;märks tutvustama tulevane;käima nõus pooldama;treenima aeg-ajalt rääkima;no ütlema täispikk
noortedistants lühike aeramini;võistlema joon jooksma;äärmiselt lihtne teadma;MK-etapp toatlemine pikk;autahvel panema suur;hea tuttav Karel;kinni panema muuhulgas;suur motivaator jääma;lahti üht-teist segane
vahetama sõitsiviisorementideljas teeningumuetk;kilomeeter vahetama kummine;lühike aeramini distants;vaja ratas sõitma;ootama saateauto pooltund;aasta paremini kõnelema;lahti tund 2200;pikk tegemine rääkima;nii-öelda nii-öelda lohutus
Eesti vabariik Põhjamaa;toitma juhtuma Ironman;tegelikult võimalik võib-olla;Eesti võimalus treenima;konk konkureeriv oskama;Tallinn tubli triatloniklubi;saade puhkuma külaline;paremini kõnelema näiteks;võib-olla nägema talent
aeramen lihtsalt piisavalt;tegelikult vaim positiivne;näiteks paar nädal;Kirsipuu mängima mees;vahetama kummine ootamine;aasta iri kääni;vana hea tuttav;hästi Jaan Kirsipuu;näiteks USA müüma
suur pöidlahoidja tegelikult;hind pingutama kuuluma;inimene hukkuma teisisõnu;kaheballoon tegelikult natuke;vähene võimalik toime;toimuma Tallinn jõuluturniir;asi korralik vihm;teisisõnu 13 13;kannatama päev staadion
ala professioon pehm;viimane kaks aasta;hea ujuja olümpiadistants;täpselt samamoodi kannatama;turse vahest noorem;näol jääma tegelikult;aeg algus Ain-Alar;triatlon kaotus väga-väga;vähene energia vähene
peaasi mõnus adrenaliin;42 kilomeeter jooksma;toimuma nii-öelda võistlus;lootma ain tegelikult;sobima hästi kergem;no hing ihkama;kutsuma lihtsalt ain;tugev mees tegelikult;hetk enam-vähem võrdne
võimalik võib-olla kindel;võib-olla eksima rada;hääletama rahulikum jääma;nägema potentsiaal hea;koormine puhkama võistlus;raadio kaks stuudio;Alariks kutse lihtne;ala ala teinekord;Ain-Alar Juhanson soovima
treener Jüri käelgelgam;eriala kuulduma ujumine;kaks-kolm aasta vanem;populaarne tegelikult sportlane;hea aeg omatus;ratas meeldima Otepää;tegelikult trenn Etonis;vari kindlasti jääma;teisisõnu 13 13
Ain-Alar õnnestuma kinni;niukne võtmepäev üleforsseeritud;tegelikult mees kõlama;50 kilomeeter kannatus;puhkama võistlus kombinatsioon;kaks arvama lava;tookord erinevalt kolleeg;võtma aeromänn kaksikaasta;tegelikult sõitma Saksamaa
Niuke konk konkureeriv;loodus eriline ujumine;aasta-aastalt koht enam-vähem;Eesti siiamaani tegelikult;viimane aeg tegelema;kaks suutma no;üldse nägema panema;Uno Loop läbisaamine;aasta Uus-Meremaa tiitel
sõlm tõenäoliselt teadma;kindlasti jääma tulevik;tuttav kutsuma näiteks;kaks kummipuru vahetama;tegelikult võimalik võib-olla;aeg algus Ain-Alar;paar tund no;suurim trump vaatama;arust kaks-kolm aasta
võistlus vana hea;eeldama kirjutama nimi;kindlasti lühem distantne;naljakam üritus emotsioonibaas;võimalik võib-olla kindel;rääkima mõte suur;triaater tund tund;tegelikult alakivipallur tegelikult;raadio kaks Ain-Alar
nägema maailm kõrgem;külaline saabuma Eesti;suhteliselt ebareaalne näiteks;üldse nägema panema;plaan juhtuma juhtuma;rääkima harrastaja seisukoht;ütlema tase õnnestuma;tegelikult sport võitma;teisisõnu vaja väga-väga
jõuluturniir sporditäht spordikuulsus;käima maailm aeramen;sportlane Calgary päev;noor mees kasvatama;oht seadma treenima;spordikuulsus Ain-Alar õnnestuma;käima nali vaatama;lugupidamine kuuluma suusataja;aeg 29 korraks
väljakutse naljakam üritus;õnnestuma võitma Eesti;Sõber-tuttav kutsuma lihtsalt;treeninglaager kõvasti pingutama;hing ihkama enamus;helis tegelikult ristand;tibutama võib-olla Eesti;võtma näiteks armen;11 aasta vanem
hästi Jaan Kirsipuu;kaheballoon tegelikult natuke;teisisõnu võistlus päev;mees häiritud asi;nägema lihvindama vorm;täna võistlema täna;tuletama meel aeramen;meeldima põhinimi Allar;tegelikult kindlasti suur
treeningvõimalus vend 11;nimi andma tookord;võtma näiteks armen;samamoodi kannatama vaev;suhteliselt tavaline ujumine;paik tegelikult hetk;ilmselt inimene kohtama;ajakirjanik helistama jälle;juhtuma juhtuma tõeliselt
tänapäev kindel põhjus;maaeluminister suhteliselt tunnustatud;spordikuulsus Ain-Alar õnnestuma;harjutama tegelikult olümpiadistants;uus trenn neli;jagu jooks veidi;film Alariks kutse;teisisõnu vaja väga-väga;spetsiaalselt keskenduma tõenäoliselt
võte aeramen lihtsalt;lihtsam võistlus võistluskutse;minut suhteliselt tavaline;mees tegelikult kindlasti;kergem erinev maailm;madonna läbima suur;jälle uus trenn;treener Jüri käelgelgam;Arizona uskun tegemine
spordikuulsus Ain-Alar õnnestuma;aeramen lihtsalt piisavalt;mees ratas istuma;mees märksa raskem;nii-öelda õige treening;suhtlema paar kuu;kutse lihtne populaarne;raske lõpp parem;aasta kaks aasta
suur kond 94;Ironman aasta optimaalne;tegelikult suhteliselt raske;üheksa tund täispikk;sattuma ala valik;käima tippseltskond nägema;homme käima tippseltskond;läbimine parim koht;40 minut kiiremini
vrakk tegutsema Caniaks;kuttingla forever tegelikult;panema ratas käima;ratas sõitma seitse;suurem tegija rattavahetus;vaja men ala;nüht nühtima trenn;võistlema joon jooksma;paar tund no
emotsioon emotsioon võistlus;distants paranemine teadma;mees jääma meri;tegemine täitsa tipp-topp;inimene võistlema saamine;võtma kaasa teadma;portsjon andekus suur;algus korjama Jaan;vähene võimalik toime
hull Beater natuke;vale kumm sobima;raske hetk tegelikult;professioon pehm sõitma;natuke lihtsam võistlus;Detsember lipsama jutuajamine;häiritud asi kutse;meistriklass kolmekümneaastane teisisõnu;rääkinud-kirjutamu näitama sündmus
vanem Andrus Veerpalu;algus korjama Jaan;parem oskama ujuma;variant saateauto sattuma;ütlema tase õnnestuma;tänama viimane kaks;laulja madonna sõna;terve distants teisisõnu;kaks Ain-Alar Juhanson
tegelikult vabatahtlikult sõjaväkk;treenima võtma reis;jaanuarikuu keskpaik tippsportlane;nõrgem võte aeramen;mees häiritud asi;kuus no ütlema;vahetama kummine ootamine;osa eliidis Jaan;korraks peatuma arvama
tahtma alahind võistlus;vanusegrupp viis aasta;mees miniatuurne tüüp;ratas meeldima Otepää;vähene energia vähene;küllap käima nõus;paar nädal suhtlema;aeramen lihtsalt piisavalt;jagu jooks veidi
lihtsalt wir vari;ookean võistlema juunior;keeruline täna mõtlema;auto piisavalt kõrge;moment fiiling lõpp;nimi andma tookord;Juhanson rääkima jutt;Laks rääkima kuulaja;koht enam-vähem paranema
Khaled utsitama tohtima;Anstrunk ütlema kuttingla;mõnus adrenaliin veri;toimuma Tallinn jõuluturniir;miniatuurne tüüp niigi;rääkima jutt alustama;terve distants teisisõnu;ala nii-öelda truu;sissejuhatus täpsustus Sõber-tuttav
triatlon tegija Ain-Alar;tippseltskond nägema aasta;rääkima jutt alustama;Eesti meistritiit päev;põhjus erinev raport;lühem distants jaa;kaks suutma no;jooks püüdma imiteerima;mõte no tegelikult
tegija Ain-Alar Johanson;vormiajastus sobima näiteks;arvama sarnane juhtuma;vestroma suurim heameel;kannatama paar tund;Põhjamaa meistrivõistlus virvarr;aasta iri kääni;võitma autahvel panema;aeg töö 25
käelgelgam koostöö üheksa;kaks stuudio Ain-Alar;jääma küsimärk tegelikult;esimene laager Lanzarote;asi saatus lihtne;nii-öelda nii-öelda lohutus;kõrge koht nimel;tegelikult vastupidavussport reegel;aasta min september
spordijuht Heino märks;saateauto aitama vahend;istuma ootama saateauto;tegutsema Caniaks niuge;paluma nõus esindama;nii-öelda sissejuhatus kestma;käima maailm aeramen;nimel üheksa tund;minut kaks minut
kolm minut diakaus;kõlama võib-olla klišee;hästi-hästi kuum tekkima;meistrivõistlus virvarr suhteliselt;hingama arvama ujul;kuu kindlasti tuurima;treener Jüri käelgelgam;kuu suut treeninglaager;sõitma 50 kilomeeter
võistlus koormus natuke;alakivipallur tegelikult normaalne;terve distants teisisõnu;võimalus ainukene professionaalne;pingutama tekkima väsimus;edasi-tagasi sõitmine paar;sporditäht spordikuulsus Ain-Alar;saal täis vaatama;Ironman 20 30
Eesti siiamaani tegelikult;minut piir alistamine;sündmus suhteliselt tänapäev;turse vahest noorem;ujumine andma tegelikult;eestlane suurim trump;distants Khaled utsitama;oskama lähenema absoluutselt;juhtuma Ironman käigus
vaim positiivne energia;meel nägema sissejuhatus;esimene asi harjutama;triatlon päev tegelikult;vaatama triatlon ilm;men ala maailmameistrivõistlus;ala teinekord vaja;hind pingutama kuuluma;Havai nii-öelda kvalifikatsiooninumbe
võimalik rääkima tervisesportlane;kilomeeter kohtama mägi;jääma ujumine maha;viimane aeg tegelema;noor mees kasvatama;modereerija nimi Jimi;asi parem Marko;üldse teadma kaks;sõna otsene mõte
nädal küsima põlv;mees häiritud asi;tutvustama tulevane treener;võistlema kumm katki;aitama vahend variant;Juhanson triatleet visiitkaart;võti võtmepäev barp;võitma kvalifikatsioonivõistlus seedeune;suhteliselt kehvasti ujuma
kindlasti lühem distantne;keha harjuma vähem;sattuma sisend võib-olla;20 inimene säär;kilomeeter jooksma vaatama;Johanson hea meel;edasi-tagasi sõitmine paar;kunagine Anstrunk ütlema;Hermen ala MM
2002 aasta iri;meri merepiir neli;harrastaja puhas maraton;kindlasti lühem distantne;raskem raskus kannatama;võistluskutse Starrastel inimene;meeldima Otepää kool;mees naine profimees;hea aeg omatus
Hawaii Ironman 20;kilo kuum niiskus;pääsema läbima kvalifikatsioonivõistlus;tähendama 24 Mai;arvama puhtalt tunnes;saast naisterahvas naeratama;aeramen lihtsalt piisavalt;lihtsalt kohanema 100;Caniaks niuge meri
tänama viimane kaks;omavaheline jõud vahekord;tavaliselt aamen kirik;kunagine Anstrunk ütlema;kindlasti kordama kordama;ratas hästi Jaan;ratas hästi Jaan;21 jaanuar sõitma;hästi tuuline sobima
võistluskaal 90 96;näitama sündmus seoses;kunagine Anstrunk ütlema;Tallinn tubli triatloniklubi;selge valik vaba;minut sõitma ratas;nikerdama nii-öelda kolm;40 kilomeeter vahetama;valmistama piisavalt hästi
lihtsalt päev ujumine;aeromünd tulevik seeläbi;raske istuma maha;noor algaja profi;vahe seisus panema;sõitsiviisorementideljas teeningumuetk istuma;Heino märks tutvustama;sportlane Calgary päev;no 100 kilo
fiiling lõpp panema;teenis mõte paluma;aitama panema täielikult;jagama erinev vanusegrupp;parem oskama ujuma;Hermen ala MM;sõitsiviisorementideljas teeningumuetk istuma;vaja men ala;mees Hawaii Ironman
nagunii raske asi;lootma aasta jõudma;klubi hurra liige;suhteliselt tunnustatud triatlonitreener;asi hea aeg;sattuma Lanzarote kuulma;kasv mainima 42;sissejuhatus täpsustus Sõber-tuttav;nimi 3 8
