EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti mõtlema kool;alustama võib-olla üldisem;nõukogu Euroopa komisjon;Euroopa Inglismaa kasutama;subtiiter film subtiiter;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;nõukogu keeleoskustane süsteem;2002 aasta Euroopa
sele keel võrdõiguslikkus;tähendus mitmekeelsus uuring;eeskätt viimane uuring;võõrkeelekomplekt kuuluma riigikeel;kaasnema taustaküsitlus näiteks;elanik võõrkeel õppima;näiteks uurima riigikeel;Eesti rääkima jätkuma;saksa keel Euroopa
keeleõpe eeskätt subtiiter;uurima keelekasutusolukord erinev;siduma viimane uuring;mõtlema eurobaromeeter uuring;Komisjon dokument valge;erinev tase keeleoskus;ajakohane keeleõpe ütlema;oskama võõrkeel paremini;keel prantsuse saksa
eurobaromeeter uuring näiteks;õpetaja täienduskoolitus üldse;teema tegelema Euroopa;järjest õppija õpetama;raamdokument üha alus;testitav võõrkeel küllalt;õpitav võõrkeel jälle;keel ülemvõimus õppima;saksa prantsuse hispaania
keel võrdõiguslikkus uuring;aste viidud üle-euroopaline;näiteks algama võõrkeeleõpetus;erinev valdkond vaatlema;inimene väitma suhtlemine;inglise keel Eesti;oskama opoma võõrkeel;vaatama test keel;Eesti inglise saksa
protsent küsitletu näiteks;keeleoskustane süsteem mõõtma;orienteerima inimene Euroopa;11 -st eluaasta;küsimus küsimus oskama;keeleoskus tase põhi;andma soovitus keeleõpe;põhimõte keelepoliitika ala;keeleoskus 2002 aasta
Luksemburg Holland Sloveenia;nimi keelterikas Euroopa;kolmkeelsus põhimõte eurooplane;Euroopa keeleoskustase algama;migratsioon sihtasutus inimene;keel naaberkeel mõtlema;rikkus võõrkeel kasutamine;keeleoskus võõrkeel keelepoliitika;türgi hispaania hollandi
mitmekeelsus uuring keelterikas;siduma teadma natuke;alustama võõrkeel õppimine;viidatud uuring keelterikas;andma keeleõpe raamdokument;rääkima inglise keel;kaks võõrkeel eesmärk;16 haridussüsteem keeleoskus;komisjon liikmesriik eelistama
Nõukogu tunduma tõsiselt;inimene keeleoskus tervik;osalema uuring esimene;võõrkeel keelepoliitika üldse;kodanik arvama inimene;kaks võõrkeel Luksemburg;Euroopa ütlema uurima;keeleoskus uuring uuring;vene itaalia Hispaania
põhimõte tegelema ütlema;Euroopa viitama tähendama;ühtne põhimõte keeleõpe;andma Euroopa keeleõpe;nimetama kaks keel;keelterikas Euroopa saade;kaks võõrkeel Luksemburg;mitteametlik keeleõpe eeskätt;inglise saksa prantsuse
mudel põhimõte tegelikkus;aasta kõrgetasemeline mitmekeelsus;mitmekeelsus uuring keelterikas;eluaasta kestma 14;C-tase test viima;saksa keel jõudma;jätkama kaks võõrkeel;keelepoliitika üldse pilt;prantsuse keel saksa
võõrkeel hispaania keel;keel oskamine hästi;alustama näiteks inglise;nähtus võõrkeelne aineõpe;protsent küsitletu näiteks;töörühm uuring keelterikas;keel ülemvõimus õppima;vaatama inimene keeleoskus;keel seos keel
võõrkeel tinglikult ütlema;põhimõte tegelema ütlema;Euroopa liit ühine;Euroopa inimene mõtlema;uuring võib-olla ütlema;keeleõpe edenemine vaatama;kaks keel võõrkeel;näiteks uurima riigikeel;arvama 2006 aasta
eeskätt subtiiter film;inimene mõtlema põhikool;keeleoskus uuring uuring;A tase keel;andma soovitus lõpptulemus;võõrkeel oskus kasutamine;kaks võõrkeel edukas;keeleoskus tulemus ütlema;Belgia Luksemburg Maltat
eesmärk Euroopa kodanik;kolmkeelsus tähendama lisa;mõõtma Euroopa kama;antud kodanik südamelähedasem;ajaleht tulemus sobima;keel oskus paranemine;võõrkeel oskus koguma;andmed rääkima keeleoskusuuring;2002 aasta andma
ühendkuningriik keskmiselt Euroopa;mitteametlik keeleõpe eeskätt;keelterikas Euroopa eestvedaja;Euroopa riik rääkima;tähendama valdav enamus;Eesti inglise saksa;võõrkeel rahvusvaheliselt mõjukas;keeleoskus uuring võib-olla;B1 B2 tase
mõõtma põhikool lõpetaja;töötama testimine vahend;keel saksa prantsuse;tähendama sihtasutus Innove;sihtasutus inimene uuring;uurima keelekasutusolukord erinev;ärgitama elanik võõrkeel;tegelikult keel oskamine;keel inglise keel
sõstar sihtasutus Innove;rubriik ütlema tõhustama;Norra keel uuring;teema tegelema Euroopa;dokumentatsioon riik andmebaas;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;keel olukord keel;uuring osakaal arvama
keeleline mitmekesisus Euroopa;andma Euroopa keeleõpe;keskmiselt Euroopa alustama;keelekasutus uuring 484;andmed taustategur testitav;riik oskama võõrkeel;rääkima kaks keel;keel üldse uurima;inglise saksa keel
Inglismaa kasutama tõepoolest;lõpetaja osalema uuring;rääkima kaks keel;ala Euroopa liit;vaatama inimene keeleoskus;keeleoskus mõõtmine andma;õppeasutus vaatama keel;mõistma Euroopa Liit;Holland Eesti Sloveenia
viitama subtiiter kasutamine;oskama võõrkeel paremini;pealkiri keelterikas Euroopa;üldse pilt alustama;kord uuring tulemus;keel oskamine hästi;testitav võõrkeel küllalt;keelekeskus juhataja siduma;A kaks B1
teenus sektor ettevõtlus;uurima keelekasutus uuring;mõtlema eurobaromeeter uuring;Rootsi järgnema Malta;tulemus hea eesti;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;eurooplane ühendav keel;keel kohustuslik 14
keelepoliitika liikmesriik üldine;nädal vaatama keel;näiteks uurima riigikeel;Holland alustama näiteks;integratsioon migratsioon sihtasutus;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;võõrkeel oskus parandama;aasta Euroopa Komisjon
keelsus tõepoolest inglisekeelne;uurima korraldatud uuring;eesmärk Euroopa kodanik;Mere uuring siduma;kodanik suhtlemine kasutus;keeleoskus parem kasutama;esimene õpitav võõrkeel;vastutama keelepoliitika liikmesriik;eesmärk järgima Euroopa
õpilane keeleoskus tulemus;arvama eurooplane ühendav;keel uuring näiteks;protsent roopa kodanik;subtiiter kasutamine korraks;õppima võõrkeel oskus;põhikool lõpetaja võõrkeel;õpilane keeleoskus tulemus;saksa vene keel
Euroopa keeleoskus uuring;lasteasutus põhikool esimene;tase keel haridussüsteem;Euroopa liit ühine;hästi tegelema osa;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;keer Eesti inglise;tegelema Euroopa nõukogu
mõeldud uuring C-tase;kaks võõrkeel õppimine;ala Euroopa liit;trükimeedia avalik teenus;elav inimene emakeel;keel rääkima inglise;küsima osalema Euroopa;riigikeel valdamine peamine;keel saksa prantsuse
kõrgem B12 61;osalema uuring esimene;Euroopa Liit kaks;arvama eurooplane ühendav;keel uuring näiteks;keel lisa inglise;koordineerima keelekeskus uuring;oskus eesti hea;keel saksa keel
Euroopa Liit keel;leidma täiustama kolmkeelsus;riik Euroopa tase;võimendama euroopalik tase;valima tegelema inglise;kolm keel rääkima;eurooplane arvama eurooplane;nimelt mitteametlik keeleõpe;A A kaks
uuring nimi keelterikas;tase keel oskus;esimene inglisekeelne ajakiri;aasta arvama 72;toode kasutatav keel;oskama opoma võõrkeel;pakutav võõrkeel prantsuse;nimelt mitmekeelsus edendamine;hästi hästi uuring
võimendama euroopalik tase;keel väärtustamine liiklus;tõepoolest inglisekeelne riik;riik kuusk protsent;võtma tulemus esimene;tegelema ütlema Euroopa;võõrkeel lisanduma üheteistaaselt;Euroopa kama kaks;riik Euroopa riik
eeskätt viimane uuring;keel 18 nimetama;rääkima täna rääkima;vastutama keelepoliitika liikmesriik;eeskätt viimane uuring;kodanik suhtlusoskus võõrkeel;eestlane võõrkeel oskus;Euroopa inimene mõtlema;keel kasutama Läti
ühendav keel inglise;keeleoskus võõrkeel keelepoliitika;keel itaalia keel;Euroopa soovitus leidma;komisjon liikmesriik eelistama;õpetatav õpitav võõrkeel;keel oskamine hästi;vaatama keelima liikmesmaa;kohtlema tõusma 8
keeleõpe raamdokument põhimõte;keel Euroopa testima;Euroopa ütlema uurima;laat riigikeel 2008;hästi hea tulemus;inglise keel saksa;liit räägitav keel;rääkima kaks keel;näiteks Euroopa Liit
põhjal euroopalik järeldus;oskama heli kaks;keel õpilane valima;14 eluaasta muutuma;kolmkeelsus mudel jahe;uuring eeskätt keelterik;rääkima eestlane võõrkeel;keel vastaja küsimustik;itaalia keel võõrkeel
õpetaja täienduskoolitus üldse;täpsemalt keeleolukord ühendkuningriik;esimene õpitav võõrkeel;vaatlema dokumentatsioon riik;tulemus inglise keel;saksa keel võõrkeel;esmaselt tähtis keel;uuring külg Euroopa;sobima üldistus andma
rõõmus õpilane esinema;keeleoskus uuring tähendama;küsima osalema Euroopa;liikmesmaa ametiasutus kasutama;üldistus andma huvitav;keeleoskus tulemus ütlema;pluss kaks võõrkeel;paremini võõrkeel esimene;tegelema inglise keel
huvitav väiksem alapealkiri;uuring nõudmine valim;Euroopa eeskätt viimane;õpilane 25 tase;hea üha näiteks;uuring taust küsimustik;keel uuring näiteks;Euroopa kodanik arvama;saksa keel valik
Ast Euroopa Liit;puutuma ütlema keeleoskus;võtma Euroopa Liit;leidma täiustama kolmkeelsus;taust küsimustik eesmärk;tulemus õpilane keeleoskus;täheldama uurima keelekasutus;tase keeleoskus omandamine;itaalia Hispaania katalaani
inglise keel õppimine;inglise keel valiminõuetekohas;ala Euroopa tase;küsima 70 protsent;uurima ilmselt eeskuju;inglise keel õppimine;andmed rääkima keeleoskusuuring;teadma natuke Euroopa;keel prantsuse keel
vähemuskeel sisserändaja keel;keeleõpe tõhusamalt toimima;keel saksa keel;lõpetama albaania keel;tulemus ütlema erinev;õppija kolmas võõrkeel;esimene testitav võõrkeel;hea eesti keel;parim Belgia Holland
Liit nõukogu resolutsioon;testima lisa prantsuse;keel võrdõiguslikkus uuring;valiminõuetekohas valim kergesti;vastukaal näide vajadus;õpilane keeleoskus tulemus;Eesti nähtus võõrkeelne;eestlane võõrkeel oskus;esikümmend lõpetama albaania
ütlema keeleoskus mõõtmine;mõõtma Euroopa kama;keelterikas Euroopa viitama;ajakirjandus käima küllaltki;subtiiter kasutamine pealelugemine;kaks võõrkeel eesmärk;kolmas võõrkeel õpitav;ütlema keel võimalikult;inglise keel nimetama
põhjapanevam Ast Euroopa;ajaleht keeleline mitmekesisus;keel õppimine kuueaastaselt;võõrkeel keeleoskus 2002;küsimustik antud vastus;õppima saksa keel;keeleoskus tervik parem;inimene keeleoskus tervik;testitav keel B-tase
kolmkeelsus mudel põhimõte;õppimine varajane kasutama;keelepoliitika põhimõte tegelema;albaania keel huvitav;jääma testima tudu;võõrkeel testitav võõrkeel;võõrkeel Luksemburg Holland;keeleõpetus Eesti kool;Soome Rootsi Läti
meedia kasu nimelt;nimetama positiivne tat;ilmuma Euroopa Inglismaa;huvitav uurima ajaleht;vaatlema dokumentatsioon riik;saksa keel Euroopa;nimetama sihilikult keel;aasta uurima keelekasutusolukord;järgima joon ajama
euroopalik tase tegelikkus;meetod tähendama kokkulepitud;tegelema ütlema Euroopa;sõstar sihtasutus Innove;hea aeg ;räägitav keel kohtlema;jõudma nõutav keel;riigikeel õppima maailm;arvamus küsima 70
ütlema keel võimalikult;soovitama kaks võõrkeel;ühendus keel mõistma;tervelt kuus haridussüsteem;uus hooaeg uuesti;uurima keelekasutus uuring;alustama võõrkeel õppimine;võimendama euroopalik tase;riik asuma elama
ühendus keel ühendus;keel ülemvõimus õppima;keeleolukord ühendkuningriik keel;arvama ilmtingimata inglise;valge raamat väljaandmine;rääkima Eesti jõut;keel valiminõuetekohas valim;inimene emakeel riigikeel;õige tunduma lõpetus
saksa keel Euroopa;külg Euroopa keeleoskus;keel Euroopa soovitus;saksa keelevalim riik;teema nimetatud riik;ajama keel Euroopa;rääkima keeleoskusuuring tulemus;Euroopa liit ühine;saksa keel seitsmeaastanelt
ülem tõde keel;testimine süsteem keeleõpe;keeleoskus uuring nimelt;hea vaatlema meedia;osa hästi tulemus;paremini võõrkeel esimene;looma ajakohane keeleõpe;Nõukogu mitmekeelsus uuring;enamasti inglise keel
kolm keel kolmkeelsus;küllalt hästi tegelema;oskama kolm keel;tegelikult keel oskamine;läbivalt esimene 10;võõrkeel oskus koguma;esimene võõrkeel tinglikult;keelekasutus uuring 484;viima 2011 aasta
süsteem keeleõpe edenemine;Euroopa tase institutsioon;keel inglise keel;küllalt hästi tegelema;väitma suhtlemine kaks;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;suhtlusoskus võõrkeel näiteks;võõrkeel oskus võrdlema
Kristi Mere uuring;koostöö eestlane integratsioon;keel lisa inglise;natuke Euroopa keeleoskus;tihti langema võib-olla;inglise keel võõrkeel;esimene võõrkeel Luksemburg;suhtlema lisa emakeel;türgi Hispaania Holland
kolmas võõrkeel õpitav;ajakohane keeleõpe ütlema;aine keeleõpetus Eesti;keelterikas Euroopa eestvedaja;näiteks riik alustama;teadma natuke Euroopa;tähelepanu emakeel riigikeel;Euroopa testima lisa;70 protsent Euroopa
hispaania hollandi esikümmend;61 protsent testitud;keel jahe inglise;etteruttavalt mainima uuring;mõju subtiiter kasutamine;uurima eurooplane arvama;keelekeskus uuring Eesti;keelima liikmesmaa ametiasutus;valik Eesti näiteks
ametlik keel esimene;-st eluaasta kestma;viimane uuring külg;Inglismaa kasutama tõepoolest;aeg muretsema sele;võõrkeel võtma otsustama;soovitus keeleõpe tõhusamalt;uurima eurooplane arvama;esimene keel inglise
kolm keel keelterikas;uuring tähendama sihtasutus;test keel parim;Eesti Luksemburg teadma;toimima võib-olla igapäevatöö;võõrkeel Luksemburg Holland;uuring koordineerima keelekeskus;keel võimalikult antud;mõeldud uuring C-tase
uuring nõudmine valim;uuring küllalt hästi;Euroopa keeleõpe raamdokument;võib-olla igapäevatöö puutuma;keel oskus paranemine;emakeel kaks võõrkeelekomplekt;uurima keelekasutus uuring;riik oskama võõrkeel;õppimine kuues 12
valim põhjal euroopalik;pealelugemine sõltuma erinev;keel üldse uurima;kolmkeelsus võib-olla etteruttavalt;keel oskus vaatama;uurima inglise vene;keel valik valik;ütlema keeleoskus mõõtmine;järgima Euroopa nõukogu
maailm enamasti inglise;keel tähendama võõrkeel;Euroopa liit räägitav;oskus võrdlema eurooplane;küsimus oskama niugne;võõrkeel õppija kolmas;naaberkeel mõtlema laat;lõpptulemus vastutama keelepoliitika;põhikool esimene aste
jälle rääkima halb;küsima küsima osalema;õpilane ühendkuningriik keskmiselt;kolmas kooliaste gümnaasium;nõukogu resolutsioon soovitama;tasand keel oskus;riigikeel õppima maailm;leidma täiustama kolmkeelsus;inglise keel Eesti
ajakirjandus nõndanimetatud keelemaastik;kodanik suhtlusoskus võõrkeel;keeleoskus võõrkeel keelepoliitika;testitav keer Eesti;test viima küsimus;kaks keel võõrkeel;teadma tuntud mitmekeelne;keeleoskus tunnistus asi;2006 aasta arvama
saksa keelevalim riik;B12 61 protsent;põhikool õpilane keeleoskus;albaania keel tooma;arvama ilmtingimata inglise;inglise saksa keel;keel üldse uurima;näiteks Euroopa Liit;hea eesti keel
näiteks viidatud uuring;uuring külg Euroopa;Euroopa soovitus Euroopa;jõudma esimene keel;võib-olla vajadus täiendav;keel võõrkeel tendents;emakeel riigikeel õppima;ühine keel arvama;Põhja-Iirimaa alustama õpilane
hästi hästi uuring;Nõukogu uuring nimi;suutma rääkima ühine;haridussüsteem üheksa uurima;lisanduma hilisem soovitus;võõrkeel Luksemburg näiteks;ühtne arusaam keeleoskus;riik rääkima uus;10 levinum keel
tõsiselt suunama eesmärk;kaks asi tihti;rääkima ühine keel;nimetama kaks keel;edendamine riik oskama;vajama võõrkeel õppija;nimetama keel väärtustamine;tõepoolest keel uurimine;kaasa aitama ütlema
hetkeolukord ajakirjandus läbivalt;Eesti võtma tulemus;korraldama koostöö eestlane;Liit maja uuring;vabatahtlik vaatama hea;osaleja keel küllalt;ütlema keel võimalikult;mõõtma Euroopa kama;töörühm vaatama vaja
vajadus täiendav analüüs;orienteerima oskama heli;selge esimene inglisekeelne;portugali keel vastaja;parem tulemus õpilane;keel õppimine viis;nimelt mitmekeelsus edendamine;keel ütlema keel;tähtsus lisanduma hilisem
eesmärk mõõtma põhikool;A tase keel;mudel jahe Euroopa;lõpptulemus vastutama keelepoliitika;meedia mõju subtiiter;võõrkeel edukas probleem;nimetama kaks keel;soovitus viima võõrkeeleõpe;2011 aasta uurima
kõrgem aste C1;võõrkeel tinglikult ütlema;oskama võõrkeel paremini;kuju Eesti mõtlema;jääma tulemus algaja;soome keel järgnema;viis võõrkeel inglise;emakeel liikmesriik ametlik;jõudma esimene keel
toimima võib-olla igapäevatöö;Euroopa inimene mõtlema;viimane vaatama test;keel võtma Euroopa;järgima joon ajama;emakeel riigikeel õppima;keelemaastik uurimine meetod;Eesti inglise saksa;võõrkeel prantsuse saksa
keel ütlema keel;tähtis keel lisa;keelemaastik uurimine meetod;ütlema märgiline tähendus;järg hea tingimus;looma ajakohane keeleõpe;Euroopa soovitus leidma;esimene probleem Euroopa;saksa prantsuse vene
inglise keel eristaatus;Eesti ettevõte levinum;ütlema keel võimalikult;ütlema uurima eurooplane;riik oskama paremini;keel huvitav täheldama;sagedamini nimetama keel;keeleoskustane süsteem mõõtma;Holland Malta Eesti
Maltal Eesti teistmoodi;nii-öelda emakeel kaks;kodanik õppima kaks;ajaleht tulemus sobima;asutus võtma kodanik;võit uurima inglise;võõrkeel küllalt viimane;võõrkeel jälle uuring;inimene riik asuma
Euroopa tase täpsemalt;kombinatsioon emakeel pluss;lisanduma prantsuse keel;-st aasta küllalt;vaatama uuring osalema;ütlema lisa emakeel;Liit keel valik;Euroopa vaatama 25;jahe Euroopa Komisjon
uuring tutvustus tõdema;paraku hea esimene;uuring näitama inglise;ajavahemine mõtlema eurobaromeeter;esinema uuring küllalt;tõepoolest keel uurimine;viis aastaselt võõrkeel;alus liikmesriik õppekava;keel hilisem dokument
Holland Sloveenia Malta;kodanik arvamus küsima;Euroopa alustama võõrkeel;mitmekeelne riik kuusk;võimendama euroopalik tase;võõrkeel prantsuse saksa;keel nõutav tase;keel naaberkeel mõtlema;vastaja küsimustik antud
audiovisuaalne trükimeedia avalik;võõrkeel küllalt viimane;õppima kaks ühendus;hästi hea tulemus;hästi hästi uuring;keeleoskus 2002 aasta;keel tähendama võõrkeel;roll võõrkeel levima;Vene Soome Rootsi
Euroopa Komisjon algatus;kaks võõrkeelekomplekt kuuluma;Euroopa tase institutsioon;inglise keel eristaatus;uuring ütlema uurima;leidma täiustama kolmkeelsus;euroop uurima viima;täpsemalt keeleolukord ühendkuningriik;küllalt hästi tegelema
eestvedaja Briti Nõukogu;riik asuma elama;uuring nimi keelterikas;keeleoskus parem kasutama;nii-öelda emakeel kaks;põhikool õpilane keeleoskus;keeleoskus riik riiklik;keel võrdõiguslikkus uuring;väljaandmine aasta 1995
keeleoskus riik riiklik;vaatama riik parem;põhjapanevam Ast Euroopa;70 protsent Euroopa;hea tulemus hea;jõudma nõutav keel;mitmekeelsus uuring näitama;alustu argument Euroopa;Euroopa linn no
uuring võib-olla ütlema;tulemus sobima teaduslik;keeleõpe edenemine vaatama;kolm keel keelterikas;inglise keel kaldu;tähelepanu emakeel riigikeel;keel õpilane valima;tutvustus osaleja keel;aastaselt üldse Euroopa
keel esialgne mõte;võõrkeel esimene võõrkeel;hea eesti keel;täienduskoolitus üldse õpetaja;edukas probleem viidigi;keel Eesti ettevõte;räägitav keel kohtlema;Eesti kool tõhusamalt;Hispaania katalaani keel
aste võrreldav tase;vajama võõrkeel õppija;oskus vaatama uuring;Liit keel võrdselt;terve tähendama ressurss;tegelikult keel oskamine;ütlema keeleoskus mõõtmine;keel arvama 2006;eile Euroopa Liit
ütlema haridus teadusministeerium;Eesti poolne koordinaator;algaja keelekasutaja tase;ajaleht 408 inglise;tulemus viitama subtiiter;riigikeel õppima maailm;keel võimalikult antud;võõrkeel keeleoskus 2002;C1 tase tegemine
kindel roll võõrkeel;tase tegemine põhikooliõpilane;kergesti raskem saksa;saade toimetaja Piret;võrdselt näiteks aasta;eurooplane oskama kolm;uurima riigikeel piirkondlik;koostöö eestlane integratsioon;Euroopa kodanik arvamus
