EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi põnev Aa;välksilm hirmus mõte;puu hobune nimi;kirevane miil kaugusel;riigipirukas natukene vaatama;lampjalg tšak mürmagoonia;Jack möirgama tuub;kindel papagoi Kadri;hobune Tana hobune
eksilm aardekaart pööning;Silver Reek luurama;kass kass paraku;õu jätma pere-naine;mereröövel aine dramatiseer;lubama pärima inkognito;osa Heino Väli;otsima kindel lääs;kartmatu Kadri-Ann nõudma
meremehekirstus leidma kümnevane;Kadri-Ann röövretk mürmagoonia;ait magama tahtma;mereröövel Silver Ükssilm;kõva hääl ütlema;mõte põli mõte;Kadri-Ann nõudma mariann;osa Heino Väli;võtma riisipirukas Puerto
hirmus mõte põli;Kadri-Ann nõudma mariann;sugugi nimelt kuulma;lamp jalgsi äkksea;tase ilus kõva;ühesõnaga maskeeritult põne;tüdruk võib-olla pantvang;dramatiseer lavastama Karl;tahtma Kadri-Ann juhataja
Araabia kõrb viis;kindel papagoi Kadri;lampja tšak Andres;kodu kodu tüdruk;lihtsalt põnd kutsuma;hobune nimi Mikk;silm lahti hoidma;Getter meri maaisand;Tana hobune tavaline
põne jällegi esinema;natukene vaatama tase;varjama vaarial teepirukas;nõudma mariann lunaraha;lampja Jack peenem;kindel lääs lõppema;pantvang tõepoolest Väike;ühesõnaga maskeeritult põne;mereröövel aine osa
admiral ammu nägema;Silver Mihkel tikkerpalu;ann tekkima soov;hüüdma valgem tuul;esinema Silver Reek;põne jällegi esinema;tütar tõepoolest lampja;hoiatama Kadri-Ann verivaenlane;lavastama Karl Sagrits
rumm armastama riigipirukas;kinnitama loom koer;Ükssilm kolmas osa;kaugusel tundma vana;hirmus mereröövel tundma;jalgsi äkksea kirevane;esinema incognito Christine;süda välgukiirus saapasäär;pööning tooma otsima
hirmus mereröövel aine;reisiseltskond kirdetalu tooma;loom karvavõrdki mees;valgema lampja tšak;teadma kaks tüdruk;põnnine põll lihtsalt;kümnevane ratas Silver;kõrb viis jalg;teadma kaks tüdruk
Jack armastama riisipirukas;Jaja lumm tähendama;pantvang tõepoolest Väike;põli mõte admiral;muretsema Kadri üldse;vaatama tase ilus;kaubalaev rööv silver;niine Laura Kukk;Adrian ustav hobune
saapasäär varjama vaarial;kümnevane ratas Silver;Nyyd Silveltsin nimi;tütar tõepoolest lampja;moodi lamp jalgsi;au Nyyd Silveltsin;tikkerpalu Kadri-Ann Kaisa;kirevane miil kaugusel;Silver Mihkel tikkerpalu
meremees vapper süda;Väli raamat Silver;isand valgevatsas isand;Jaja lumm tähendama;valgema lampja tšak;hobune viskaja kindel;Selde preili niine;Kaisa Selde preili;viskaja kindel papagoi
võib-olla pantvang tõepoolest;meremehekirstus leidma kümnevane;hüüdma valgem tuul;mereröövel aine dramatiseer;sugugi nimelt kuulma;hirmus mereröövel aine;selsland hirmus mereröövel;kadriann parim suks;kindel lääs lõppema
põnev Aa välksilm;põnev Aa välksilm;parim suks viis;trepp kass kass;admiral käsi Silver;viskaja kindel papagoi;mereröövel tütar tõepoolest;preili niine Laura;valjugesimine järgima kostuma
tase ilus kõva;aardekaart pööning tooma;tikkerpalu Kadri-Ann Kaisa;papagoi Kadri leppima;küsima au Nyyd;magama tahtma Kadri-Ann;hääl ütlema mereröövel;riisipirukas Kadri ann;vapper süda välgukiirus
võtma riisipirukas Puerto;suks viis jalg;kolmas osa Heino;meremehekirstus leidma kümnevane;Kadri-Ann verivaenlane hirmus;nimi ühesõnaga maskeeritult;Getter meri maaisand;suks viis jalg;hinganito mängima admiral
Silver hoiatama Kadri-Ann;meri maaisand valgema;riisipirukas lunamaks võtma;sugugi nimelt kuulma;aardekaart aardekaart nojah;armastama riisipirukas lunamaks;hirmus mereröövel tundma;osa selsland hirmus;ütlema Inga ino
mereröövel tütar tõepoolest;Aa välksilm hirmus;aitama näitama trepp;isand valgevatsas isand;Ükssilm selsland hirmus;tase ilus kõva;ütlema Inga ino;ütlema Inga ino;Jaja lumm tähendama
Silver Reek luurama;nojah meremehekirstus leidma;kannatama loom karvavõrdki;osa selsland hirmus;näitama trepp kass;aine osa selsland;õuevärava võimalik küsima;lunaraha riisipirukas Kadri;põnd kutsuma Adrian
kartmatu Kadri-Ann nõudma;Silver Ükssilm selsland;valgevatsas isand valge;Silver hoiatama Kadri-Ann;Silver Ükssilm hirmsam;ammu nägema teadma;võib-olla pantvang tõepoolest;jalg puu hobune;silm lahti hoidma
süda välgukiirus saapasäär;Andres Roosileht ;nimelt kuulma isand;lubama pärima inkognito;jaapargood vajuma julgem;pakkuma hobune viskaja;õu jätma pere-naine;varjama vaarial teepirukas;küsimine ähkimine tahtma
kaugelt valjugesimine järgima;riigipirukas natukene vaatama;lunamaks võtma riisipirukas;loom karvavõrdki mees;kaubalaev rööv silver;valge vats nimi;lampja tšak Andres;rumm armastama riigipirukas;rumm armastama riigipirukas
maaisand valgema lampja;võtma riisipirukas Puerto;pealegi tähtsus esinema;tundma kaugelt valjugesimine;hirmus mereröövel Silver;nimi Mikk pakk;tavaline känd nöör;riigipirukas natukene vaatama;Silver Ükssilm muretsema
Kadri leppima Silver;hüüdma valgem tuul;jätma pere-naine kannatama;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;natukene vaatama tase;puu hobune nimi;kaugelt valjugesimine järgima;lihtsalt põnd kutsuma
Väike reisiseltskond johutama;tooma lubama pärima;meri maaisand valgema;kostuma kaugus küsimine;Kadri üldse admiral;kadriann parim suks;riigipirukas natukene vaatama;lavastama Karl Sagrits;mürmagoonia meri hirm
au Nyyd Silveltsin;pakk Silver hoiatama;mees kass sugugi;Kadri üldse admiral;nimelt kuulma isand;vats nimi põnev;juht silm lahti;nägema teadma juht;valge vats nimi
Adrian ustav hobune;Sagrits helirežissöör Andres;au Nyyd Silveltsin;Silver eksilm aardekaart;Puerto Rico rumm;valjugesimine järgima kostuma;tase ilus kõva;kõva hääl ütlema;koer pealegi tähtsus
armastama riigipirukas natukene;ütlema Inga ino;pakkuma hobune viskaja;preili niine Laura;kõrb viis jalg;küsima au Nyyd;teene põnnine põll;Kadri-Ann Kaisa Selde;tähtsus esinema Silver
Kaisa Selde preili;otsima aardekaart aardekaart;Mihkel tikkerpalu Kadri-Ann;möirgama tuub jaapargood;pakk Silver hoiatama;nõudma mariann lunaraha;põnd kutsuma Adrian;armastama riisipirukas lunamaks;hobune nimi Mikk
Silver Ükssilm muretsema;osa selsland hirmus;Felsland hirmus mereröövel;ähkimine tahtma admiral;salu õuevärava võimalik;lihtsalt põnd kutsuma;kadriann parim suks;Jack armastama riisipirukas;Kukk neiu Kristiine
teene põnnine põll;loom koer pealegi;pere-naine kannatama loom;lunaraha riisipirukas Kadri;nojah meremehekirstus leidma;vajuma julgem meremees;Kaisa Selde preili;riisipirukas lunamaks võtma;ilus kõva hääl
mööbel otsima Silver;Silver Ükssilm Felsland;kirdetalu tooma lubama;Kadri-Ann Kaisa Selde;selsland hirmus mereröövel;mereröövel aine osa;isand kinnitama loom;kass paraku õu;kostuma kaugus küsimine
üldse admiral üldse;mereröövel Silver Ükssilm;nägema teadma juht;võimalik küsima au;nägema teadma juht;nojah meremehekirstus leidma;känd nöör Araabia;hobune nimi Mikk;lääs lõppema kuuldemäng
niine Laura Kukk;vaatama tase ilus;karvavõrdki mees kass;tõepoolest lampja Jack;trepp kass kass;laps teadma kaks;lumm tähendama ruum;hirmus mõte põli;loom karvavõrdki mees
hirm hirmsam hirmus;Reek luurama isand;kuulma isand kinnitama;julgem meremees vapper;osa Silver Mihkel;lunamaks võtma riisipirukas;kaugus küsimine ähkimine;meri maaisand valgema;admiral ammu nägema
tundma vana lampjalg;leidma kümnevane ratas;vaatama tase ilus;hinganito mängima admiral;nimi põnev Aa;ino hinganito mängima;teadma juht silm;Mikk pakk Silver;kõnnak laps teadma
Jaja lumm tähendama;pealegi tähtsus esinema;parem meeldima tore;soov hobune Silver;ilus kõva hääl;kaugelt valjugesimine järgima;tundma Jack möirgama;tooma lubama pärima;lõppema kuuldemäng Silver
kodu tüdruk ait;julgem meremees vapper;isand kinnitama loom;parim suks viis;preili niine Laura;põli mõte admiral;maaisand valgema lampja;nägema aken piiluma;kaugus küsimine ähkimine
mängima admiral ammu;au Nyyd Silveltsin;lavastama Karl Sagrits;jalg puu hobune;vats nimi põnev;otsima kindel lääs;lampja Jack peenem;tütar kartmatu Kadri-Ann;teadma juht silm
hirmsam hirmus mereröövel;varjama vaarial teepirukas;jalg puu hobune;loom koer pealegi;maaisand valgema lampja;hirmus mõte põli;odraiva nägema liigutama;tuul reisiseltskond kirdetalu;Silver pakkuma hobune
tuub jaapargood vajuma;saade eriline kodu;odraiva nägema liigutama;nimi ühesõnaga maskeeritult;käsi Silver Ükssilm;äkksea kirevane miil;preili niine Laura;õu jätma pere-naine;välksilm hirmus mõte
aken piiluma odraiva;Väike reisiseltskond johutama;vaarial teepirukas külaline;aine osa selsland;miil kaugusel tundma;tekkima soov hobune;Adrian ustav hobune;nimi Mikk pakk;leidma kümnevane ratas
õu jätma pere-naine;Kadri-Ann Kaisa Selde;Sagrits helirežissöör Andres;hirmsam mereröövel tütar;au Nyyd Silveltsin;riisipirukas lunamaks võtma;tundma vana lampjalg;küsima au Nyyd;lahti hoidma Kadri-Ann
kirevane miil kaugusel;kirdetalu tooma lubama;kass sugugi nimelt;mürmagoonia kaubalaev rööv;ratas Silver eksilm;dramatiseer lavastama Karl;kutsuma Adrian ustav;jalgsi äkksea kirevane;Kaisa Selde preili
puu hobune nimi;pantvang tõepoolest Väike;süda välgukiirus saapasäär;odraiva nägema liigutama;kannatama loom karvavõrdki;tüdruk võib-olla pantvang;põnev Aa välksilm;muretsema Kadri üldse;admiral ütlema Inga
Ükssilm kolmas osa;Getter meri maaisand;armastama riisipirukas lunamaks;põll lihtsalt põnd;kass paraku õu;neiu Kristiine Getter;jalg puu hobune;jaapargood vajuma julgem;mõte põli mõte
isand valgevatsas isand;tõepoolest Väike reisiseltskond;jalgsi äkksea kirevane;hirmsam hirmus mereröövel;ruum hea näitama;sugugi nimelt kuulma;põll lihtsalt põnd;pärima inkognito Jaja;johutama salu õuevärava
nägema liigutama mööbel;salu õuevärava võimalik;valgem tuul reisiseltskond;isand kinnitama loom;Adrian ustav hobune;reisiseltskond kirdetalu tooma;mereröövel aine osa;meri hirm hirmsam;rööv silver kadriann
mereröövel aine osa;aine dramatiseer lavastama;Karl Sagrits helirežissöör;otsima kindel lääs;piiluma odraiva nägema;Silver eksilm aardekaart;mereröövel tundma Jack;kindel lääs lõppema;selsland hirmus mereröövel
Aa välksilm hirmus;jätma pere-naine kannatama;meeldima tore hüüdma;kõnnak laps teadma;hirmsam mereröövel tütar;Kadri üldse admiral;aardekaart pööning tooma;valgem tuul reisiseltskond;Andres Roosileht 
natukene vaatama tase;riisipirukas Puerto Rico;natukene vaatama tase;kirdetalu tooma lubama;hirm hirmsam hirmus;hüüdma valgem tuul;armastama riigipirukas natukene;välksilm hirmus mõte;mürmagoonia kaubalaev rööv
mürmagoonia meri hirm;ustav hobune Tana;äkksea kirevane miil;johutama salu õuevärava;tundma Jack möirgama;kõrb viis jalg;ruum hea näitama;karvavõrdki mees kass;osa Heino Väli
hirmus mereröövel tundma;dramatiseer lavastama Karl;teadma kaks tüdruk;vapper süda välgukiirus;hirmus mõte põli;tüdruk aitama näitama;mürmagoonia meri hirm;põnnine põll lihtsalt;loom koer pealegi
lavastama Karl Sagrits;ratas Silver eksilm;liigutama mööbel otsima;tavaline känd nöör;nägema liigutama mööbel;admiral ammu nägema;äkki otsima aardekaart;Selde preili niine;Jack peenem poiss
Tana hobune tavaline;kaugusel tundma vana;tütar tõepoolest lampja;silm lahti hoidma;Kaisa Selde preili;isand valge vats;Kukk neiu Kristiine;tahtma Kadri-Ann juhataja;Jack möirgama tuub
riisipirukas Kadri ann;nägema teadma juht;dramatiseer lavastama Karl;Felsland hirmus mereröövel;Jack peenem poiss;salu õuevärava võimalik;vaatama tase ilus;valge vats nimi;mereröövel tundma Jack
nägema aken piiluma;valgevatsas isand valge;tore hüüdma valgem;lampja tšak Andres;rumm armastama riigipirukas;esinema incognito Christine;neiu Kristiine Getter;valgema lampja tšak;süda välgukiirus saapasäär
paraku õu jätma;Ükssilm Felsland hirmus;järgima kostuma kaugus;tore hüüdma valgem;tuub jaapargood vajuma;admiral käsi Silver;vaarial teepirukas külaline;mariann lunaraha riisipirukas;pakk Silver hoiatama
nõudma mariann lunaraha;tütar tõepoolest lampja;reisiseltskond kirdetalu tooma;aardekaart nojah meremehekirstus;liigutama mööbel otsima;parim suks viis;magama tahtma Kadri-Ann;hobune viskaja kindel;admiral üldse moodi
Kadri-Ann verivaenlane hirmus;Ükssilm kartmatu Kadri-Ann;kinnitama loom koer;tšak mürmagoonia meri;koer pealegi tähtsus;tundma vana lampjalg;luurama isand valgevatsas;Kristiine Getter meri;kaugelt valjugesimine järgima
pööning tooma otsima;karvavõrdki mees kass;kirevane miil kaugusel;Aa välksilm hirmus;pakkuma hobune viskaja;lavastama Karl Sagrits;aine dramatiseer lavastama;odraiva nägema liigutama;kaubalaev rööv silver
hüüdma valgem tuul;Jack habe kõnnak;tõepoolest Väike reisiseltskond;Kristiine Getter meri;Reek luurama isand;põnd kutsuma Adrian;Jaja lumm tähendama;pööning tooma otsima;teepirukas külaline lampia
ustav hobune Tana;röövretk mürmagoonia kaubalaev;Kadri ann tekkima;mereröövel tütar kartmatu;raamat Silver Ükssilm;mürmagoonia kaubalaev rööv;Rico rumm armastama;armastama riigipirukas natukene;au Nyyd Silveltsin
aine dramatiseer lavastama;viis jalg parem;kaugus küsimine ähkimine;valgevatsas isand valge;luurama isand valgevatsas;helirežissöör Andres osa;ammu nägema teadma;loom koer pealegi;isand kinnitama loom
aardekaart pööning tooma;aardekaart aardekaart nojah;kõnnak laps teadma;kass sugugi nimelt;mereröövel tütar kartmatu;paraku õu jätma;külaline lampia Jack;luurama isand valgevatsas;dramatiseer lavastama Karl
muretsema Kadri üldse;mürmagoonia meri hirm;jällegi esinema incognito;Christine teene põnnine;Ükssilm Felsland hirmus;teadma juht silm;Laura Kukk neiu;Sagrits helirežissöör Andres;ino hinganito mängima
verivaenlane hirmus admiral;põnnine põll lihtsalt;magama saade eriline;pööning tooma otsima;õu jätma pere-naine;järgima kostuma kaugus;habe kõnnak laps;pere-naine kannatama loom;Andres osa Silver
nöör Araabia kõrb;aken piiluma odraiva;tuul reisiseltskond kirdetalu;tuub jaapargood vajuma;isand valgevatsas isand;Adrian ustav hobune;kass paraku õu;Nyyd Silveltsin nimi;põll lihtsalt põnd
nimi ühesõnaga maskeeritult;admiral ütlema Inga;saade eriline kodu;magama saade eriline;lamp jalgsi äkksea;Araabia kõrb viis;kinnitama loom koer;ilus kõva hääl;tundma vana lampjalg
pakkuma hobune viskaja;küsima au Nyyd;valge vats nimi;põnev Aa välksilm;helirežissöör Andres osa;pantvang tõepoolest Väike;hüüdma valgem tuul;näitama magama saade;välgukiirus saapasäär varjama
põli mõte admiral;teepirukas külaline lampia;pööning tooma otsima;ann tekkima soov;juhataja tüdruk aitama;tšak Andres Roosileht;Silveltsin nimi ühesõnaga;magama saade eriline;hirmsam mereröövel tütar
teadma kaks tüdruk;jalg parem meeldima;ilus kõva hääl;meeldima tore hüüdma;kirdetalu tooma lubama;õu jätma pere-naine;tooma lubama pärima;salu õuevärava võimalik;lunaraha riisipirukas Kadri
admiral ütlema Inga;ilus kõva hääl;armastama riigipirukas natukene;nimi Mikk pakk;Silver Ükssilm kartmatu;silm lahti hoidma;lampjalg tšak mürmagoonia;hobune tavaline känd;tuul reisiseltskond kirdetalu
saade eriline kodu;habe kõnnak laps;nimi ühesõnaga maskeeritult;Laura Kukk neiu;juht silm lahti;kümnevane ratas Silver;põli mõte admiral;lihtsalt põnd kutsuma;küsima au Nyyd
viskaja kindel papagoi;admiral ammu nägema;kaugusel tundma vana;tooma otsima kindel;pärima inkognito Jaja;küsimine ähkimine tahtma;ilus kõva hääl;tekkima soov hobune;Christine teene põnnine
peenem poiss Jack;kadriann parim suks;vats nimi põnev;kindel lääs lõppema;tundma vana lampjalg;tavaline känd nöör;kostuma kaugus küsimine;tšak Andres Roosileht;Silver Ükssilm selsland
kadriann parim suks;ruum hea näitama;küsima au Nyyd;kodu tüdruk ait;puu hobune nimi;vapper süda välgukiirus;pere-naine kannatama loom;laps teadma kaks;nõudma mariann lunaraha
Väli raamat Silver;admiral tundma kaugelt;tundma Jack möirgama;riisipirukas Puerto Rico;Silver Mihkel tikkerpalu;ütlema Inga ino;jällegi esinema incognito;Silver eksilm aardekaart;ait magama tahtma
